T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78254,1565749591709,2381.962,-0.0597046,0.02822603,1.178302,-0.07968892,0.05925657,0.9950569,356.6028,355.4213,3.045814,-0.03066836,-0.03912769,0.02536008,0.9984415,-0.212132,0.2121321,3.153754,1.913053,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78255,1565749591741,2381.994,-0.06018711,0.02951234,1.20193,-0.08887793,0.04199282,0.9951569,357.5933,354.8964,2.850559,-0.02208089,-0.04397691,0.02390839,0.9985023,-0.212132,0.2121321,3.178302,2.942909,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78256,1565749591776,2382.03,-0.06064222,0.0313097,1.225293,-0.09478679,0.03165963,0.994994,358.1857,354.5582,2.257047,-0.01674571,-0.04714406,0.01891911,0.9985685,-0.212132,0.2121321,3.20193,3.55804,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78257,1565749591807,2382.06,-0.06102844,0.03257708,1.249075,-0.09700125,0.03255716,0.9947516,358.1343,354.4305,1.847951,-0.01704274,-0.04830873,0.01531367,0.9985697,-0.212132,0.2121321,3.225293,3.519754,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78258,1565749591842,2382.094,-0.06141951,0.03173832,1.273293,-0.09461665,0.04097306,0.9946703,357.6518,354.5662,1.636004,-0.02114229,-0.04709438,0.01328611,0.9985783,-0.212132,0.2121321,3.249075,3.047289,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78259,1565749591876,2382.128,-0.0620857,0.02935162,1.298419,-0.08977795,0.05141118,0.994634,357.0531,354.8423,1.46887,-0.02626248,-0.04464614,0.01164385,0.9985898,-0.212132,0.2121321,3.273293,2.462992,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78260,1565749591908,2382.16,-0.06317627,0.02408877,1.324252,-0.08645677,0.05843519,0.9945404,356.65,355.0317,1.420281,-0.02973734,-0.04295933,0.01111021,0.9985724,-0.212132,0.2121321,3.298419,2.175648,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78261,1565749591942,2382.196,-0.06434659,0.01864144,1.350899,-0.08739398,0.05959484,0.9943897,356.5834,354.9774,1.492421,-0.03034991,-0.04340582,0.01169907,0.9985279,-0.212132,0.2121321,3.324252,2.289953,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78262,1565749591975,2382.229,-0.064666,0.01245217,1.378213,-0.09097531,0.0590394,0.9941015,356.6153,354.7711,1.847086,-0.03023291,-0.04511328,0.01474743,0.9984154,-0.212132,0.2121321,3.350899,2.56216,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78263,1565749592007,2382.26,-0.06397002,0.006525192,1.406096,-0.09730852,0.05677257,0.9936337,356.7454,354.4067,2.17202,-0.0292832,-0.04822494,0.0175378,0.9982532,-0.212132,0.2121321,3.378213,2.976114,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78264,1565749592042,2382.295,-0.0619625,0.0005281121,1.434447,-0.1003462,0.055617,0.9933969,356.8117,354.2319,1.934176,-0.02862896,-0.04981904,0.01545065,0.9982283,-0.212132,0.2121321,3.406096,3.241598,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78265,1565749592077,2382.331,-0.05819087,-0.002312373,1.463702,-0.09891001,0.06320173,0.9930873,356.3764,354.3122,1.472457,-0.03221232,-0.04918053,0.01125848,0.9982069,-0.212132,0.2121321,3.434447,2.84152,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78266,1565749592109,2382.362,-0.05426194,-0.003711574,1.493541,-0.09667357,0.07495339,0.9924899,355.7014,354.4366,1.386019,-0.03804271,-0.04803957,0.01025235,0.998068,-0.212132,0.2121321,3.463702,2.166905,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78267,1565749592143,2382.396,-0.04927604,-0.002534084,1.524815,-0.09302301,0.09356978,0.9912575,354.631,354.6389,1.27697,-0.04730272,-0.04619206,0.008928738,0.997772,-0.212132,0.2121321,3.493541,1.043802,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78268,1565749592172,2382.427,-0.04405778,-0.001868945,1.556167,-0.08874302,0.09942357,0.99108,354.294,354.8833,1.42653,-0.05027499,-0.04395918,0.01019912,0.9977154,-0.212132,0.2121321,3.524815,0.5308178,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78269,1565749592209,2382.462,-0.03977657,0.004375938,1.587836,-0.09286144,0.09361093,0.9912688,354.6286,354.6482,1.820093,-0.04754062,-0.04588585,0.01366059,0.9977213,-0.212132,0.2121321,3.556167,0.7195491,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78270,1565749592243,2382.495,-0.03649448,0.01410288,1.618786,-0.1035281,0.09896514,0.9896908,354.3204,354.0282,2.074348,-0.05040977,-0.05112208,0.01547404,0.9972994,-0.212132,0.2121321,3.587836,0.8711056,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78271,1565749592274,2382.527,-0.03368762,0.02464718,1.648117,-0.1109183,0.09551524,0.989229,354.519,353.6024,1.914969,-0.04866253,-0.05493148,0.01399777,0.9972054,-0.212132,0.2121321,3.618786,1.219809,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78272,1565749592309,2382.562,-0.03177489,0.0286438,1.676107,-0.1131683,0.09236164,0.9892736,354.7005,353.474,1.556577,-0.04692337,-0.05622629,0.01091561,0.9972551,-0.212132,0.2121321,3.648117,1.294827,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78273,1565749592342,2382.594,-0.0303624,0.03530523,1.704357,-0.1106222,0.1000859,0.9888102,354.2559,353.6166,1.16497,-0.05059086,-0.0550952,0.007348004,0.9971716,-0.212132,0.2121321,3.676107,1.282984,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78274,1565749592375,2382.628,-0.02985454,0.0391665,1.732663,-0.1122664,0.1101214,0.9875574,353.6777,353.5144,1.312947,-0.05569981,-0.05584668,0.008302446,0.99685,-0.212132,0.2121321,3.704357,1.790019,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78275,1565749592406,2382.66,-0.02914282,0.03912219,1.759793,-0.1099518,0.0943352,0.9894501,354.5869,353.6591,1.34344,-0.04779242,-0.05468861,0.009081035,0.9973177,-0.212132,0.2121321,3.732663,1.120299,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78276,1565749592442,2382.694,-0.02848351,0.03987195,1.786702,-0.1022108,0.07937229,0.9915912,355.4475,354.1149,1.107957,-0.04015921,-0.05090842,0.00760944,0.9978666,-0.212132,0.2121321,3.759793,0.7019292,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78277,1565749592475,2382.728,-0.02793223,0.03886551,1.813086,-0.09254134,0.06709742,0.9934455,356.1527,354.6782,0.9051848,-0.0338969,-0.04613276,0.006327845,0.99834,-0.212132,0.2121321,3.786702,1.148418,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78278,1565749592509,2382.762,-0.02765423,0.0370775,1.839055,-0.08573876,0.06308603,0.9943184,356.383,355.0717,1.188403,-0.03197351,-0.04264399,0.008999055,0.9985381,-0.212132,0.2121321,3.813086,1.486353,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78279,1565749592540,2382.793,-0.02812666,0.03564122,1.865534,-0.08612493,0.06923714,0.9938756,356.0298,355.0474,1.648974,-0.03522478,-0.04267803,0.01287096,0.9983848,-0.212132,0.2121321,3.839055,1.178856,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78280,1565749592577,2382.83,-0.02862093,0.03225691,1.892427,-0.08818211,0.07333288,0.9934013,355.7946,354.9273,1.907124,-0.0373861,-0.0436075,0.01499104,0.9982364,-0.212132,0.2121321,3.865534,1.010269,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78281,1565749592607,2382.86,-0.02886522,0.02852404,1.919535,-0.08641724,0.0716831,0.9936768,355.8893,355.0297,1.798724,-0.03650664,-0.0427652,0.01411641,0.9983182,-0.212132,0.2121321,3.892427,1.230193,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78282,1565749592641,2382.894,-0.02945013,0.02368332,1.94704,-0.07845684,0.07316152,0.9942293,355.8044,355.488,1.297199,-0.03701988,-0.03892139,0.009862745,0.9985076,-0.212132,0.2121321,3.919535,1.461927,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78283,1565749592672,2382.926,-0.03029265,0.01955248,1.97488,-0.0677475,0.07823628,0.9946303,355.5128,356.1034,1.349173,-0.03952277,-0.03350849,0.01042681,0.9986023,-0.212132,0.2121321,3.94704,1.733252,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78284,1565749592708,2382.961,-0.03193189,0.01379147,2.003349,-0.054301,0.08484527,0.9949134,355.1329,356.876,1.290335,-0.04274913,-0.02675464,0.01008836,0.9986766,-0.212132,0.2121321,3.97488,2.257154,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78285,1565749592738,2382.993,-0.03445568,0.009364087,2.033059,-0.03769192,0.09583107,0.9946837,354.5009,357.8299,1.086095,-0.04813927,-0.01845927,0.008556858,0.9986334,-0.212132,0.2121321,4.003348,2.989044,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78286,1565749592775,2383.028,-0.03838906,0.006350745,2.063633,-0.02744986,0.1031515,0.9942868,354.0793,358.4186,1.350838,-0.05179862,-0.01317175,0.01105852,0.9985095,-0.212132,0.2121321,4.033059,3.441792,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78287,1565749592808,2383.061,-0.04354862,0.004766524,2.095355,-0.02403595,0.1139198,0.9931992,353.4587,358.6137,1.859719,-0.05723716,-0.0111505,0.01551067,0.9981778,-0.212132,0.2121321,4.063633,3.531083,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78288,1565749592840,2383.093,-0.04916546,0.00300768,2.127491,-0.02360934,0.117231,0.992824,353.2677,358.6378,2.073012,-0.05891773,-0.01080294,0.01735909,0.9980534,-0.212132,0.2121321,4.095355,3.420565,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78289,1565749592877,2383.13,-0.05461149,0.007058799,2.160047,-0.02504942,0.1042344,0.9942372,354.0169,358.5568,2.442665,-0.05244039,-0.011462,0.0206268,0.9983453,-0.212132,0.2121321,4.127491,3.117783,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78290,1565749592906,2383.159,-0.0587975,0.01536895,2.192265,-0.02602937,0.1185826,0.9926029,353.1897,358.4979,2.568174,-0.05966939,-0.01175093,0.0215898,0.9979155,-0.212132,0.2121321,4.160047,3.141241,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78291,1565749592942,2383.197,-0.06262318,0.02546085,2.223754,-0.03109346,0.1206193,0.9922118,353.0721,358.2051,2.420511,-0.06072936,-0.01435489,0.02013405,0.997848,-0.212132,0.2121321,4.192265,2.957706,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78292,1565749592973,2383.226,-0.064912,0.02887457,2.254163,-0.04098757,0.1097375,0.9931151,353.6998,357.6367,2.73606,-0.05541603,-0.019274,0.02270029,0.9980192,-0.212132,0.2121321,4.223754,2.148036,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78293,1565749593008,2383.261,-0.06531429,0.02882186,2.283243,-0.05104039,0.09610817,0.9940614,354.4849,357.0607,3.200995,-0.04879071,-0.02426434,0.02665539,0.9981584,-0.212132,0.2121321,4.254163,1.332661,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78294,1565749593040,2383.293,-0.0647846,0.03727121,2.312891,-0.05914238,0.1177521,0.9912803,353.2376,356.5856,3.275126,-0.05977832,-0.02804289,0.02675821,0.9974589,-0.212132,0.2121321,4.283243,1.908546,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78295,1565749593074,2383.327,-0.0630267,0.0388005,2.34192,-0.06356733,0.1084652,0.9920658,353.7732,356.3337,2.997863,-0.05510191,-0.03051051,0.02436953,0.997717,-0.212132,0.2121321,4.312891,1.381402,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78296,1565749593105,2383.359,-0.06090428,0.04002764,2.371067,-0.06467763,0.09113017,0.9937364,354.7714,356.2762,2.807744,-0.04636998,-0.03133063,0.02297976,0.9981684,-0.212132,0.2121321,4.34192,0.707759,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78297,1565749593141,2383.394,-0.05907719,0.04195548,2.400933,-0.06436925,0.08470739,0.9943245,355.1408,356.296,2.380716,-0.04303128,-0.03140138,0.01937495,0.9983922,-0.212132,0.2121321,4.371067,0.7380747,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78298,1565749593173,2383.426,-0.05736413,0.03996386,2.431021,-0.05949422,0.07768811,0.995201,355.5443,356.5789,2.105677,-0.03939763,-0.02910903,0.0171922,0.9986516,-0.212132,0.2121321,4.400933,1.189103,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78299,1565749593208,2383.461,-0.055456,0.03395798,2.460953,-0.0524478,0.06624164,0.9964243,356.2018,356.987,2.24836,-0.03363672,-0.02562127,0.01873075,0.9989301,-0.212132,0.2121321,4.431021,2.042198,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78300,1565749593238,2383.492,-0.05454107,0.02909334,2.492042,-0.05065599,0.07834847,0.9956383,355.5063,357.0874,2.125614,-0.039656,-0.02466345,0.01753199,0.9987551,-0.212132,0.2121321,4.460953,1.840794,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78301,1565749593275,2383.527,-0.05423536,0.02115491,2.523763,-0.05158233,0.08394778,0.9951342,355.1845,357.0327,1.765096,-0.04239035,-0.02521841,0.01429642,0.9986805,-0.212132,0.2121321,4.492042,1.761587,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78302,1565749593306,2383.559,-0.05400716,0.01260846,2.555909,-0.06100557,0.08087655,0.9948554,355.3611,356.491,1.870886,-0.04094651,-0.02992781,0.01506585,0.9985994,-0.212132,0.2121321,4.523763,1.564981,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78303,1565749593341,2383.594,-0.05287354,0.003870893,2.588814,-0.06892335,0.07968558,0.9944344,355.4295,356.0352,1.756574,-0.04037578,-0.0339499,0.01392786,0.9985105,-0.212132,0.2121321,4.555909,1.596672,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78304,1565749593373,2383.625,-0.05000572,-0.003527097,2.62259,-0.07415856,0.08326652,0.9937642,355.2237,355.7323,1.745065,-0.04220224,-0.03656356,0.01365285,0.9983465,-0.212132,0.2121321,4.588814,1.527775,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78305,1565749593406,2383.66,-0.04569989,-0.01013511,2.656973,-0.07671557,0.0834996,0.9935505,355.2102,355.5847,1.64082,-0.04230207,-0.03788534,0.01268577,0.9983057,-0.212132,0.2121321,4.62259,1.692464,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78306,1565749593440,2383.693,-0.04023149,-0.01262935,2.692799,-0.07515734,0.0928475,0.9928397,354.6725,355.671,1.486258,-0.04692622,-0.03712234,0.01119132,0.9981456,-0.212132,0.2121321,4.656973,1.352918,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78307,1565749593474,2383.727,-0.03456624,-0.01041191,2.729364,-0.07259997,0.1051746,0.9918001,353.9628,355.8134,1.597138,-0.05312851,-0.03573913,0.01198525,0.997876,-0.212132,0.2121321,4.692799,1.055176,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78308,1565749593507,2383.761,-0.02882025,-0.007997066,2.765392,-0.06750564,0.1019313,0.9924983,354.1496,356.109,1.724891,-0.05150728,-0.03313335,0.01329137,0.9980344,-0.212132,0.2121321,4.729364,1.523799,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78309,1565749593538,2383.792,-0.02398047,0.0008588061,2.801366,-0.06754003,0.08813865,0.9938158,354.9435,356.1122,1.998518,-0.04467117,-0.03311445,0.01591635,0.9983259,-0.212132,0.2121321,4.765392,1.897336,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78310,1565749593577,2383.829,-0.02155081,0.01923871,2.837139,-0.07690313,0.1053647,0.9914556,353.9518,355.5647,2.700675,-0.05361226,-0.03738887,0.02147435,0.9976305,-0.212132,0.2121321,4.801366,1.19534,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78311,1565749593605,2383.859,-0.01997165,0.02909682,2.871599,-0.08215307,0.1098141,0.9905512,353.6954,355.2589,2.956912,-0.05599046,-0.03986795,0.02346624,0.997359,-0.212132,0.2121321,4.837139,1.312241,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78312,1565749593641,2383.894,-0.02028994,0.03109884,2.906044,-0.08441697,0.09256574,0.9921216,354.6888,355.1366,2.613634,-0.04724547,-0.04131638,0.02079595,0.9978118,-0.212132,0.2121321,4.871599,0.711894,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78313,1565749593672,2383.925,-0.02248907,0.03517596,2.940584,-0.0939417,0.07405121,0.9928199,355.7533,354.5947,2.583465,-0.03806266,-0.04627395,0.02075593,0.9979876,-0.212132,0.2121321,4.906044,0.8807117,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78314,1565749593707,2383.96,-0.02523149,0.03380871,2.97457,-0.1067957,0.04823518,0.9931103,357.2353,353.8622,2.565727,-0.02528223,-0.05296852,0.02105848,0.998054,-0.212132,0.2121321,4.940584,2.496616,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78315,1565749593739,2383.992,-0.02687941,0.03262036,3.007721,-0.1110662,0.02099592,0.9935912,358.7969,353.6218,2.346404,-0.01161906,-0.05540215,0.01985804,0.998199,-0.212132,0.2121321,4.97457,4.111374,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78316,1565749593774,2384.027,-0.02764227,0.03355149,3.04038,-0.1082038,0.00901408,0.9940879,359.4835,353.788,2.318416,-0.005595702,-0.05408101,0.01995653,0.9983215,-0.212132,0.2121321,5.007721,4.725385,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78317,1565749593804,2384.058,-0.02833467,0.03214815,3.072724,-0.1020224,0.006172237,0.994763,359.6464,354.1443,2.621234,-0.004249598,-0.05099475,0.02268503,0.9984322,-0.212132,0.2121321,5.04038,4.87785,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78318,1565749593840,2384.093,-0.02975904,0.03183597,3.105717,-0.1031006,0.02113446,0.9944464,358.789,354.0809,3.070747,-0.01193326,-0.0513265,0.02621146,0.9982666,-0.212132,0.2121321,5.072724,4.051734,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78319,1565749593872,2384.125,-0.03219211,0.0281256,3.139391,-0.1112535,0.03121,0.9933019,358.2115,353.6093,3.220586,-0.01714267,-0.05527383,0.02718451,0.9979539,-0.212132,0.2121321,5.105717,3.720786,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78320,1565749593907,2384.16,-0.03446568,0.02103056,3.172874,-0.1199987,0.02597667,0.9924341,358.5115,353.1056,3.319971,-0.01470215,-0.0597225,0.0281326,0.9977102,-0.212132,0.2121321,5.139391,4.393736,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78321,1565749593939,2384.193,-0.03689654,0.01331559,3.20676,-0.1217241,0.02025791,0.9923573,358.8392,353.007,3.002526,-0.01170489,-0.06069912,0.02553131,0.9977609,-0.212132,0.2121321,5.172873,4.966883,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78322,1565749593975,2384.227,-0.03959592,0.006934889,3.24108,-0.1164064,0.02715517,0.9928304,358.4439,353.3128,2.7156,-0.01493382,-0.05798098,0.02286159,0.9979442,-0.212132,0.2121321,5.20676,4.687217,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78323,1565749594004,2384.258,-0.04347546,0.0009432696,3.276073,-0.1089001,0.04327286,0.9931104,357.5199,353.7422,2.617133,-0.0228498,-0.05406199,0.02161648,0.998042,-0.212132,0.2121321,5.24108,3.873987,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78324,1565749594040,2384.293,-0.0482634,-0.005986344,3.311361,-0.09656668,0.05225599,0.9939538,357.0046,354.4509,2.450866,-0.02713518,-0.04782022,0.02008895,0.9982852,-0.212132,0.2121321,5.276073,3.407892,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78325,1565749594074,2384.326,-0.05436306,-0.007456344,3.347835,-0.08592296,0.06565608,0.9941361,356.2355,355.0602,2.531636,-0.03375872,-0.04233573,0.02064334,0.9983196,-0.212132,0.2121321,5.311361,2.61898,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78326,1565749594106,2384.36,-0.06088156,-0.00839543,3.384541,-0.07727659,0.0798528,0.9938068,355.4199,355.5537,2.797307,-0.04086243,-0.03777415,0.02282126,0.9981897,-0.212132,0.2121321,5.347835,1.810565,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78327,1565749594140,2384.393,-0.06680404,-0.00885525,3.420666,-0.07056166,0.06927327,0.9950991,356.0277,355.944,3.276114,-0.03563257,-0.03436216,0.02732457,0.9984002,-0.212132,0.2121321,5.384541,2.437028,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78328,1565749594172,2384.426,-0.07240622,0.00764909,3.456552,-0.06749705,0.09027685,0.9936268,354.8205,356.1139,3.253918,-0.04610208,-0.03257596,0.02681524,0.9980453,-0.212132,0.2121321,5.420666,0.7710097,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78329,1565749594207,2384.459,-0.07595405,0.01800508,3.49157,-0.05830138,0.09720037,0.9935558,354.422,356.6418,2.548735,-0.0492758,-0.02817832,0.02077878,0.9981714,-0.212132,0.2121321,5.456552,0.6055493,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78330,1565749594239,2384.492,-0.07744695,0.0214677,3.524428,-0.05298832,0.08820015,0.9946924,354.9399,356.9507,2.84468,-0.04477368,-0.02547778,0.02361483,0.998393,-0.212132,0.2121321,5.49157,0.9801866,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78331,1565749594274,2384.527,-0.07729794,0.02730518,3.556856,-0.05305588,0.07246212,0.995959,355.8446,356.9507,3.835541,-0.03711159,-0.02536205,0.03246722,0.9984615,-0.212132,0.2121321,5.524428,1.479755,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78332,1565749594307,2384.559,-0.07678431,0.0363895,3.589658,-0.06067574,0.08945938,0.9941406,354.8675,356.5074,4.242465,-0.04584997,-0.02876621,0.03559621,0.9978994,-0.212132,0.2121321,5.556856,0.4432315,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78333,1565749594339,2384.592,-0.07599861,0.03899054,3.621754,-0.06627686,0.07918061,0.9946546,355.4585,356.1878,3.622466,-0.04063016,-0.03196687,0.03024722,0.9982046,-0.212132,0.2121321,5.589658,0.4965344,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78334,1565749594371,2384.624,-0.07501984,0.04083861,3.653659,-0.06729329,0.06674637,0.9954981,356.1729,356.1328,2.601524,-0.03412971,-0.03295597,0.02154867,0.9986414,-0.212132,0.2121321,5.621754,1.141239,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78335,1565749594407,2384.66,-0.07450984,0.0404188,3.685301,-0.06955805,0.06019824,0.99576,356.5488,356.0042,2.344241,-0.03080101,-0.03422469,0.01938461,0.9987513,-0.212132,0.2121321,5.653659,1.522386,1
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78336,1565749594440,2384.693,-0.07467897,0.03681172,3.7169,-0.07168256,0.05688276,0.9958042,356.7391,355.8827,2.277106,-0.02914242,-0.03533596,0.01882743,0.9987731,-0.212132,0.2121321,5.685301,1.82059,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78337,1565749594472,2384.725,-0.0754544,0.03192133,3.748894,-0.0735584,0.06532928,0.9951488,356.2542,355.7726,2.01484,-0.03330294,-0.03628341,0.01635531,0.9986526,-0.212132,0.2121321,5.7169,1.495409,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78338,1565749594508,2384.761,-0.07665411,0.02356055,3.781289,-0.07845163,0.07091814,0.9943923,355.9333,355.489,2.0472,-0.03615088,-0.03869091,0.016443,0.9984617,-0.212132,0.2121321,5.748894,1.506752,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78339,1565749594538,2384.791,-0.0778197,0.01539889,3.814152,-0.0875044,0.07094181,0.9936349,355.9319,354.9672,2.163977,-0.03628127,-0.04319999,0.01729499,0.9982576,-0.212132,0.2121321,5.781289,1.979124,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78340,1565749594573,2384.826,-0.07744519,0.00710566,3.847231,-0.09371685,0.07077998,0.9930797,355.9412,354.609,2.020489,-0.03619616,-0.04636781,0.01593551,0.9981412,-0.212132,0.2121321,5.814152,2.383924,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78341,1565749594603,2384.858,-0.07554173,-0.0002410486,3.880412,-0.0978939,0.07051484,0.9926956,355.9565,354.368,1.933083,-0.03605998,-0.04849646,0.0151047,0.998058,-0.212132,0.2121321,5.847231,2.67591,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78342,1565749594640,2384.895,-0.0724809,-0.006102446,3.914225,-0.1007588,0.07315499,0.9922177,355.8048,354.2015,1.870912,-0.03737551,-0.04994207,0.01444317,0.9979481,-0.212132,0.2121321,5.880412,2.737238,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78343,1565749594671,2384.924,-0.06815326,-0.008109014,3.949639,-0.102002,0.09305109,0.9904227,354.6608,354.1199,2.106475,-0.0474487,-0.05037143,0.01594879,0.9974753,-0.212132,0.2121321,5.914225,1.975759,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78344,1565749594707,2384.961,-0.06264483,-0.006885719,3.98661,-0.09909599,0.1192719,0.987904,353.1499,354.2719,2.272929,-0.06064556,-0.04868414,0.01678904,0.99683,-0.212132,0.2121321,5.949639,1.453738,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78345,1565749594736,2384.991,-0.05708768,-0.00717834,4.022987,-0.09159217,0.1271661,0.9876435,352.6942,354.7017,2.061392,-0.06446382,-0.04497411,0.014988,0.9967934,-0.212132,0.2121321,5.98661,1.230034,0
T7_EU_PW_B3_C4_P2188323_S4_0814104941.csv,78346,1565749594773,2385.026,-0.051545,-0.00899991,4.058664,-0.08894849,0.1060668,0.9903727,353.9114,354.8679,2.309769,-0.05394544,-0.04362984,0.01772929,0.9974327,-0.212132,0.2121321,6.022987,0.5532007,0
