SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27327,1565747895564,685.8184,-0.01380237,0.08161011,0.09368348,0.003793867,0.1100178,0.9939224,353.6837,0.2187007,359.5862,-0.055099,0.001706672,-0.003500374,0.9984733,0,0.3,2.09368,0.1948336,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27328,1565747895598,685.852,-0.013969,0.08156503,0.09367223,0.001973741,0.1088443,0.9940568,353.7513,0.113763,359.6613,-0.05450585,0.0008302124,-0.00289686,0.9985089,0,0.3,2.093683,0.2846186,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27329,1565747895633,685.8865,-0.01404924,0.0815011,0.09359837,0.0002454242,0.1071201,0.9942461,353.8507,0.01414315,359.6169,-0.05363737,-5.605438E-05,-0.003331361,0.9985549,0,0.3,2.093672,0.3951527,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27330,1565747895667,685.9212,-0.01401753,0.0815193,0.09355319,0.0005799776,0.1074852,0.9942065,353.8296,0.0334239,359.5984,-0.05382128,0.0001026616,-0.003483318,0.9985445,0,0.3,2.093598,0.3716771,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27331,1565747895697,685.9514,-0.01389444,0.08153185,0.09346539,0.001907432,0.1088594,0.9940553,353.7504,0.1099412,359.5733,-0.05451392,0.000755,-0.003665924,0.998506,0,0.3,2.093553,0.2859903,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27332,1565747895732,685.9857,-0.01378254,0.08164352,0.0933609,0.003578757,0.1096068,0.9939686,353.7073,0.206291,359.569,-0.05489241,0.001591065,-0.003656699,0.9984843,0,0.3,2.093465,0.1968319,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27333,1565747895763,686.0174,-0.01369617,0.08163296,0.09332886,0.003837283,0.1094159,0.9939886,353.7184,0.2211886,359.5911,-0.05479668,0.001731791,-0.003457612,0.9984901,0,0.3,2.093361,0.1780411,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27334,1565747895800,686.0535,-0.01365816,0.08169083,0.09325123,0.004462281,0.1103044,0.9938878,353.6671,0.2572404,359.5487,-0.05524477,0.002023863,-0.003808264,0.9984635,0,0.3,2.093329,0.1678588,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27335,1565747895830,686.084,-0.01361453,0.08167742,0.09324335,0.003918119,0.1109279,0.9938207,353.6312,0.2258863,359.5383,-0.05555707,0.001744348,-0.003913487,0.9984463,0,0.3,2.093251,0.2139789,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27336,1565747895864,686.1185,-0.013619,0.0815843,0.09321404,0.004007565,0.1096981,0.9939569,353.7021,0.2310113,359.5601,-0.0549392,0.001802026,-0.003722175,0.9984812,0,0.3,2.093243,0.1713202,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27337,1565747895897,686.1512,-0.01368977,0.08152114,0.09327015,0.004397945,0.1087586,0.9940585,353.7562,0.2534882,359.5651,-0.05446798,0.002002113,-0.003669108,0.9985068,0,0.3,2.093214,0.1356209,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27338,1565747895938,686.1905,-0.01360196,0.0813766,0.09324946,0.004815124,0.1072624,0.9942191,353.8425,0.2774882,359.5561,-0.05371753,0.002209985,-0.003737856,0.9985468,0,0.3,2.09327,0.1398823,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27339,1565747895964,686.2186,-0.01357405,0.08139649,0.09328474,0.005403629,0.1070992,0.9942337,353.8519,0.3113977,359.5511,-0.05363679,0.00250346,-0.003765767,0.9985503,0,0.3,2.09325,0.1170339,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27340,1565747895998,686.2515,-0.01347101,0.08140777,0.09329095,0.00574082,0.1079435,0.9941404,353.8032,0.3308598,359.5115,-0.05406234,0.002652625,-0.004100741,0.9985257,0,0.3,2.093285,0.07132626,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27341,1565747896031,686.2849,-0.01336238,0.08133048,0.0932506,0.006907648,0.1077568,0.9941533,353.814,0.3981003,359.4575,-0.05397248,0.003213534,-0.004539794,0.998527,0,0.3,2.093291,0.05595291,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27342,1565747896071,686.3237,-0.0132142,0.08135804,0.09320119,0.008587059,0.1084734,0.9940622,353.7727,0.4949287,359.4022,-0.05433816,0.004029272,-0.004974265,0.9985021,0,0.3,2.093251,0.1153499,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27343,1565747896099,686.3527,-0.01317101,0.08138575,0.09322738,0.008872344,0.1088456,0.9940191,353.7512,0.511393,359.4582,-0.05452375,0.004198367,-0.004477487,0.9984936,0,0.3,2.093201,0.1312212,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27344,1565747896131,686.3853,-0.01324363,0.08130825,0.09325697,0.008540523,0.1086386,0.9940446,353.7632,0.4922555,359.4406,-0.05441965,0.004023733,-0.0046411,0.9984993,0,0.3,2.093227,0.1136409,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27345,1565747896163,686.4172,-0.01342806,0.08139226,0.0933197,0.007861824,0.109009,0.9940097,353.7418,0.4531544,359.4207,-0.05460472,0.003672615,-0.004831895,0.9984896,0,0.3,2.093257,0.07401875,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27346,1565747896201,686.4557,-0.01352873,0.08133094,0.09327198,0.006868819,0.1075114,0.9941801,353.8281,0.3958518,359.4012,-0.05385075,0.00316809,-0.005031921,0.9985313,0,0.3,2.09332,0.06852804,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27347,1565747896230,686.4837,-0.01369505,0.08123634,0.0932416,0.006457482,0.105881,0.9943578,353.9221,0.3720806,359.5145,-0.05302803,0.003017805,-0.004058614,0.9985802,0,0.3,2.093272,0.166689,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27348,1565747896264,686.5183,-0.01379319,0.08124571,0.09313793,0.006325024,0.1061448,0.9943306,353.9069,0.3644586,359.5688,-0.05315883,0.002975981,-0.003588704,0.9985752,0,0.3,2.093242,0.1519511,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27349,1565747896297,686.5507,-0.0138132,0.08122292,0.09299879,0.00541799,0.1059687,0.9943547,353.917,0.3121873,359.5673,-0.05306879,0.002520121,-0.003626432,0.9985811,0,0.3,2.093138,0.1802258,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27350,1565747896337,686.5903,-0.01368642,0.08130959,0.0928352,0.0047024,0.106056,0.9943491,353.912,0.2709568,359.5223,-0.05311217,0.002139832,-0.004036943,0.9985781,0,0.3,2.092999,0.1938267,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27351,1565747896363,686.6179,-0.013541,0.0812453,0.09271817,0.005971154,0.1066987,0.9942735,353.8749,0.3440882,359.4368,-0.05343951,0.002735818,-0.004747602,0.9985561,0,0.3,2.092835,0.1235407,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27352,1565747896398,686.6518,-0.01319418,0.081366,0.09256785,0.007671689,0.1068993,0.9942402,353.8634,0.442093,359.5522,-0.05354064,0.003643249,-0.003695693,0.9985522,0,0.3,2.092718,0.1219466,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27353,1565747896432,686.6851,-0.01299632,0.08140169,0.09242456,0.009392925,0.1078001,0.9941282,353.8115,0.5413375,359.4416,-0.0540005,0.004454055,-0.004611019,0.9985203,0,0.3,2.092568,0.174713,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27354,1565747896469,686.7221,-0.01285856,0.08149602,0.09234543,0.009129734,0.1077142,0.99414,353.8164,0.5261638,359.5168,-0.05395389,0.004357451,-0.003963357,0.9985261,0,0.3,2.092425,0.165511,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27355,1565747896497,686.7506,-0.01278583,0.08140758,0.09228398,0.007978476,0.1070342,0.9942234,353.8556,0.4597791,359.5181,-0.05361005,0.003781148,-0.003984045,0.9985469,0,0.3,2.092345,0.1312212,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27356,1565747896532,686.7852,-0.01265624,0.08139901,0.0923128,0.007193609,0.1070868,0.9942237,353.8526,0.4145508,359.4449,-0.05363705,0.003352638,-0.004643199,0.9985441,0,0.3,2.092284,0.1008706,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27357,1565747896562,686.8169,-0.01247924,0.08140142,0.09229695,0.00752184,0.1063118,0.9943044,353.8972,0.4334301,359.4218,-0.05324936,0.003508379,-0.004837265,0.9985633,0,0.3,2.092313,0.1545051,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27358,1565747896602,686.8561,-0.01228604,0.08135594,0.09233719,0.009154091,0.1058707,0.9943378,353.9227,0.5274625,359.3903,-0.05303301,0.004314372,-0.005069303,0.9985706,0,0.3,2.092297,0.2373883,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27359,1565747896630,686.884,-0.01215601,0.08129697,0.09237109,0.01066448,0.1049947,0.9944156,353.9731,0.6144373,359.409,-0.0525962,0.005083351,-0.004868217,0.9985911,0,0.3,2.092337,0.3403488,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27360,1565747896664,686.9185,-0.0120961,0.0813026,0.09241848,0.01119895,0.1043421,0.9944784,354.0107,0.6451881,359.4165,-0.05226952,0.005356508,-0.004791117,0.9986072,0,0.3,2.092371,0.3896677,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27361,1565747896697,686.9504,-0.01219754,0.08126514,0.09243666,0.01035232,0.1043259,0.9944893,354.0117,0.5964096,359.4248,-0.05225898,0.004935286,-0.004740505,0.9986101,0,0.3,2.092418,0.3522151,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27362,1565747896736,686.9891,-0.01228869,0.08135005,0.09240028,0.009095697,0.1041523,0.9945198,354.0217,0.5240021,359.3933,-0.05216998,0.004290413,-0.005048355,0.9986163,0,0.3,2.092437,0.3121605,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27363,1565747896762,687.0167,-0.0123195,0.08132316,0.09242889,0.007790175,0.1048976,0.9944525,353.9787,0.4488249,359.4099,-0.05254035,0.003640811,-0.004936656,0.9986,0,0.3,2.0924,0.2373883,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27364,1565747896800,687.0525,-0.01234016,0.08142732,0.09248258,0.007419869,0.1059178,0.9943472,353.92,0.427536,359.4236,-0.05305122,0.00345888,-0.004825258,0.9985742,0,0.3,2.092429,0.1724585,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27365,1565747896830,687.0834,-0.01236246,0.08147484,0.09253535,0.006966671,0.1052738,0.9944189,353.9571,0.4013945,359.4526,-0.05272597,0.003246143,-0.004585193,0.9985932,0,0.3,2.092483,0.1978235,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27366,1565747896865,687.1185,-0.01235752,0.08148274,0.09276077,0.007071488,0.105984,0.9943427,353.9161,0.4074647,359.3179,-0.05308666,0.00323484,-0.005755425,0.9985681,0,0.3,2.092535,0.1619255,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27367,1565747896897,687.1502,-0.01250894,0.08139057,0.09299739,0.007507934,0.104446,0.9945022,354.0048,0.4325428,359.2243,-0.05231849,0.003415404,-0.006562387,0.998603,0,0.3,2.092761,0.2533378,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27368,1565747896932,687.1849,-0.01261067,0.08128004,0.09318744,0.007080895,0.1026183,0.9946956,354.11,0.407862,359.344,-0.05139617,0.003260387,-0.0055342,0.9986577,0,0.3,2.092997,0.3544303,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27369,1565747896963,687.2172,-0.01290223,0.08115962,0.09336321,0.006831435,0.1018241,0.994779,354.1558,0.3934605,359.4208,-0.05099469,0.003171419,-0.004872625,0.998682,0,0.3,2.093187,0.4005627,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27370,1565747897000,687.254,-0.01316256,0.08125325,0.09347613,0.005911917,0.1022326,0.9947429,354.1323,0.340514,359.4652,-0.05119646,0.002728752,-0.004508568,0.9986748,0,0.3,2.093363,0.3758652,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27371,1565747897031,687.2843,-0.01341727,0.08139849,0.09360258,0.004911121,0.1030483,0.9946643,354.0853,0.2828936,359.5063,-0.05160283,0.0022431,-0.00417562,0.9986565,0,0.3,2.093476,0.3380413,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27372,1565747897063,687.3167,-0.01351283,0.08147413,0.09373218,0.004917285,0.1042734,0.9945365,354.0147,0.2832851,359.4865,-0.05221827,0.002234769,-0.004346171,0.9986237,0,0.3,2.093603,0.2705197,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27373,1565747897097,687.3508,-0.01356508,0.08151493,0.09394889,0.00562957,0.1054334,0.9944105,353.9479,0.3243602,359.5457,-0.05280087,0.002617323,-0.00380943,0.9985944,0,0.3,2.093732,0.1928145,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27374,1565747897136,687.389,-0.01369239,0.08142647,0.09426983,0.006028636,0.105024,0.9944514,353.9715,0.3473384,359.5142,-0.05259686,0.002803964,-0.004073811,0.9986036,0,0.3,2.093949,0.2158,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27375,1565747897163,687.4169,-0.01377308,0.08141612,0.09447727,0.00586047,0.104225,0.9945365,354.0175,0.3376209,359.611,-0.05219304,0.002765131,-0.003236029,0.998628,0,0.3,2.09427,0.2624426,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27376,1565747897197,687.4509,-0.01387383,0.08138792,0.09474528,0.004911319,0.1041981,0.9945444,354.019,0.2829391,359.6623,-0.05217698,0.002312,-0.002813965,0.9986312,0,0.3,2.094477,0.2818553,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27377,1565747897232,687.4849,-0.01387628,0.08140732,0.09508032,0.004845421,0.1048137,0.9944801,353.9836,0.2791609,359.5828,-0.05248753,0.002241683,-0.003508202,0.9986129,0,0.3,2.094745,0.25101,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27378,1565747897266,687.5193,-0.01379289,0.08135605,0.09536126,0.004820663,0.104202,0.9945444,354.0188,0.2777165,359.5499,-0.05218102,0.002215303,-0.003795781,0.998628,0,0.3,2.09508,0.2839303,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27379,1565747897296,687.5503,-0.01365586,0.08132858,0.09564331,0.006853502,0.1042477,0.9945278,354.0162,0.3948311,359.5117,-0.05220885,0.003218407,-0.004075488,0.9986227,0,0.3,2.095361,0.2556444,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27380,1565747897331,687.5849,-0.01353184,0.08129778,0.09591403,0.008230056,0.1044896,0.9944919,354.0022,0.4741483,359.4979,-0.05233362,0.003902761,-0.004159447,0.9986134,0,0.3,2.095643,0.2579304,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27381,1565747897363,687.617,-0.0134766,0.08124774,0.09617631,0.008970081,0.1042932,0.9945061,354.0135,0.5167729,359.515,-0.05223591,0.004282494,-0.003990869,0.9986176,0,0.3,2.095914,0.2873554,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27382,1565747897400,687.6533,-0.01345324,0.08121097,0.0964151,0.007730588,0.1041384,0.9945328,354.0225,0.445356,359.5102,-0.05215584,0.003658257,-0.004066104,0.998624,0,0.3,2.096176,0.272681,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27383,1565747897429,687.683,-0.01351957,0.08115605,0.09669399,0.006693941,0.1041354,0.9945406,354.0226,0.3856341,359.4914,-0.05215273,0.003129249,-0.004257177,0.9986252,0,0.3,2.096415,0.268341,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27384,1565747897463,687.7172,-0.01354609,0.08130229,0.0970028,0.005892582,0.105405,0.9944119,353.9495,0.3395133,359.4594,-0.05278919,0.002709678,-0.004554516,0.9985917,0,0.3,2.096694,0.1968319,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27385,1565747897497,687.7502,-0.01355949,0.08127289,0.09737968,0.005292055,0.1058581,0.9943672,353.9234,0.3049271,359.4715,-0.05301508,0.002412772,-0.004464378,0.9985808,0,0.3,2.097003,0.1866263,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27386,1565747897531,687.7844,-0.01349203,0.08126687,0.09781314,0.006217784,0.1066289,0.9942794,353.879,0.3582978,359.3632,-0.05340686,0.002825537,-0.005382072,0.9985543,0,0.3,2.09738,0.1251145,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27387,1565747897562,687.8161,-0.01347622,0.08125389,0.09823033,0.007118726,0.1056727,0.9943755,353.9341,0.410173,359.2813,-0.05293151,0.003242511,-0.006073408,0.9985744,0,0.3,2.097813,0.1791368,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27388,1565747897596,687.8503,-0.01353198,0.08114231,0.09860866,0.008255762,0.1039959,0.9945434,354.0307,0.4756046,359.2899,-0.05209281,0.003822044,-0.005972464,0.9986171,0,0.3,2.09823,0.2907402,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27389,1565747897631,687.8844,-0.01369276,0.08103748,0.09903918,0.008203714,0.1031073,0.9946364,354.0819,0.4725622,359.3731,-0.05164379,0.003835893,-0.005250652,0.9986444,0,0.3,2.098609,0.3409232,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27390,1565747897665,687.9189,-0.01388173,0.08092979,0.09945804,0.007035976,0.1027895,0.9946783,354.1002,0.4052818,359.3814,-0.05148093,0.003254216,-0.005208696,0.9986551,0,0.3,2.099039,0.3527702,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27391,1565747897697,687.9509,-0.01407875,0.08081557,0.09986158,0.004450796,0.1020885,0.9947653,354.1406,0.256352,359.4136,-0.0511217,0.001972571,-0.004996601,0.998678,0,0.3,2.099458,0.4224361,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27392,1565747897730,687.9837,-0.01430919,0.08080359,0.1002182,0.00349536,0.1017473,0.9948041,354.1602,0.2013146,359.4222,-0.05094788,0.001497669,-0.004945754,0.998688,0,0.3,2.099862,0.464781,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27393,1565747897762,688.0157,-0.01433976,0.08060453,0.1005812,0.003692552,0.1007622,0.9949037,354.2169,0.2126504,359.4332,-0.0504538,0.001603806,-0.004846682,0.9987134,0,0.3,2.100218,0.5169988,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27394,1565747897802,688.0546,-0.01433492,0.08071148,0.1008735,0.00492837,0.1016939,0.9948035,354.1633,0.2838475,359.4606,-0.0509239,0.002234149,-0.004574725,0.9986896,0,0.3,2.100581,0.4396856,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27395,1565747897830,688.083,-0.01430853,0.08086756,0.1011623,0.006215502,0.1022841,0.9947358,354.1293,0.358002,359.4777,-0.05122266,0.002886592,-0.004392349,0.9986734,0,0.3,2.100873,0.386643,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27396,1565747897863,688.1167,-0.01440782,0.08083893,0.1014282,0.005812941,0.1019101,0.9947766,354.1508,0.3348019,359.5795,-0.05103163,0.002730657,-0.003515428,0.9986871,0,0.3,2.101162,0.4121198,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27397,1565747897896,688.1498,-0.01447135,0.08089275,0.1016611,0.005581315,0.1025334,0.9947139,354.1149,0.3214818,359.5574,-0.05134462,0.002603447,-0.003713556,0.9986707,0,0.3,2.101428,0.3784592,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27398,1565747897935,688.1885,-0.01454988,0.08090238,0.1018132,0.004558467,0.1032238,0.9946477,354.0752,0.2625845,359.5233,-0.0516899,0.002073387,-0.004036374,0.9986529,0,0.3,2.101661,0.3609945,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27399,1565747897961,688.2155,-0.01458821,0.08081686,0.1019941,0.004532272,0.1027631,0.9946955,354.1017,0.2610631,359.4829,-0.05145928,0.002043019,-0.004388877,0.9986634,0,0.3,2.101813,0.3886621,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27400,1565747897996,688.2501,-0.01455852,0.08083841,0.102089,0.005237466,0.1026693,0.9947017,354.1071,0.3016803,359.5058,-0.05141331,0.00240747,-0.004171573,0.9986659,0,0.3,2.101994,0.3784592,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27401,1565747898029,688.2838,-0.01448351,0.08092415,0.1022178,0.006232816,0.1032309,0.9946379,354.0747,0.3590346,359.5438,-0.05169633,0.002923204,-0.003813548,0.9986513,0,0.3,2.102089,0.3310224,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27402,1565747898064,688.3185,-0.01442616,0.08090794,0.1023634,0.00622793,0.1036198,0.9945975,354.0523,0.3587677,359.538,-0.05189171,0.002917413,-0.003864131,0.998641,0,0.3,2.102218,0.3090104,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27403,1565747898098,688.3509,-0.01433707,0.08089395,0.1024859,0.005776853,0.1035672,0.9946057,354.0554,0.3327807,359.5208,-0.05186481,0.002683305,-0.00402516,0.9986424,0,0.3,2.102363,0.3177519,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27404,1565747898129,688.3822,-0.01427449,0.08092102,0.1026525,0.005450633,0.1033777,0.9946272,354.0663,0.3139821,359.5008,-0.05176947,0.002510835,-0.004208623,0.998647,0,0.3,2.102486,0.3316129,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27405,1565747898163,688.4169,-0.01401499,0.08078469,0.1027728,0.005274515,0.1029926,0.9946681,354.0885,0.3038246,359.4932,-0.05157591,0.002419752,-0.004280206,0.998657,0,0.3,2.102653,0.3566318,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27406,1565747898202,688.4547,-0.01373021,0.08079997,0.1029894,0.006462617,0.1030736,0.9946527,354.0838,0.3722661,359.3971,-0.05162167,0.002972758,-0.005086345,0.9986494,0,0.3,2.102773,0.3397734,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27407,1565747898229,688.4826,-0.01351024,0.08068748,0.1031116,0.007999617,0.1016401,0.9947891,354.1664,0.4607352,359.2825,-0.05090969,0.003696752,-0.006048805,0.9986781,0,0.3,2.102989,0.4311472,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27408,1565747898262,688.5166,-0.01332409,0.08066606,0.1032156,0.009416264,0.1006955,0.9948727,354.2208,0.5422765,359.3298,-0.05043808,0.004431305,-0.005602521,0.9987017,0,0.3,2.103112,0.5055169,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27409,1565747898295,688.5491,-0.01334747,0.08059318,0.103355,0.009676072,0.1008479,0.9948548,354.212,0.5572478,359.4252,-0.05051146,0.004603379,-0.004763946,0.9987015,0,0.3,2.103216,0.5035778,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27410,1565747898335,688.5884,-0.01341971,0.08050953,0.1035049,0.008416632,0.1002741,0.9949242,354.2451,0.4846861,359.4443,-0.05021981,0.00398084,-0.00463112,0.9987195,0,0.3,2.103355,0.5173771,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27411,1565747898361,688.6157,-0.01349662,0.0804686,0.1036054,0.006033855,0.09965433,0.9950038,354.2807,0.3474461,359.4728,-0.04990247,0.00279869,-0.004443927,0.9987403,0,0.3,2.103505,0.5464389,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27412,1565747898397,688.6503,-0.01356362,0.08046952,0.1036485,0.005430269,0.09867593,0.9951048,354.3371,0.3126589,359.3952,-0.04941178,0.002464361,-0.005136913,0.9987622,0,0.3,2.103605,0.6058724,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27413,1565747898429,688.6831,-0.01343813,0.0803093,0.1036644,0.005875204,0.09810801,0.9951584,354.3698,0.3382581,359.4014,-0.04912779,0.00269171,-0.005072217,0.998776,0,0.3,2.103648,0.6404136,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27414,1565747898468,688.7215,-0.0133508,0.08038794,0.1035225,0.007577329,0.09904743,0.9950539,354.3157,0.4362985,359.3793,-0.04960422,0.003534102,-0.005220988,0.9987491,0,0.3,2.103664,0.583833,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27415,1565747898495,688.7489,-0.01330275,0.08053037,0.103385,0.009032153,0.09963144,0.9949834,354.282,0.5200991,359.406,-0.04990011,0.004274442,-0.004950896,0.9987328,0,0.3,2.103523,0.5612772,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27416,1565747898532,688.7856,-0.01330421,0.08062524,0.1032107,0.008511828,0.1012208,0.9948276,354.1905,0.4902155,359.4618,-0.05069456,0.004034359,-0.004474154,0.998696,0,0.3,2.103385,0.4622481,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27417,1565747898562,688.8159,-0.01342205,0.08071347,0.1030765,0.007697958,0.1021172,0.9947426,354.1389,0.4433827,359.4333,-0.05114355,0.003611281,-0.004741322,0.9986736,0,0.3,2.103211,0.3995845,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27418,1565747898600,688.8534,-0.01351943,0.08064597,0.1029335,0.006804478,0.1016681,0.9947951,354.1648,0.3919016,359.4222,-0.05091632,0.003158877,-0.004861162,0.9986861,0,0.3,2.103076,0.4228991,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27419,1565747898629,688.8824,-0.01362494,0.0806828,0.1028564,0.006381909,0.1012708,0.9948384,354.1877,0.3675486,359.4315,-0.0507156,0.00295178,-0.004791825,0.9986973,0,0.3,2.102933,0.4454334,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27420,1565747898662,688.9163,-0.01372348,0.0806914,0.102727,0.00674075,0.1013996,0.9948229,354.1802,0.3882205,359.4795,-0.05077981,0.003152862,-0.004364466,0.9986954,0,0.3,2.102856,0.4374548,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27421,1565747898697,688.9501,-0.01381151,0.08070967,0.102566,0.006901833,0.1015082,0.9948108,354.174,0.3975023,359.5573,-0.05083244,0.003268016,-0.003681991,0.9986951,0,0.3,2.102727,0.4302385,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27422,1565747898732,688.986,-0.01384936,0.08069745,0.1023312,0.006259251,0.1012507,0.9948413,354.1888,0.3604836,359.5761,-0.05070154,0.002954246,-0.003534628,0.9987032,0,0.3,2.102566,0.4467493,1
T0_EU_PS_B0_C6_P501545_S4_0814104941.csv,27423,1565747898762,689.0168,-0.01386598,0.08064148,0.1021406,0.00585176,0.101337,0.994835,354.1838,0.337018,359.5768,-0.0507441,0.002749871,-0.003538921,0.9987016,0,0.3,2.102331,0.4458725,1
