T1_EU_PS_B2_C0_P601945_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30338,1565747995847,786.1006,-0.004708351,0.07398388,0.09921172,0.1128771,0.06486496,0.9914894,356.2809,6.494929,357.2552,-0.03374424,0.05582658,-0.02206227,0.9976262,0.212132,0.212132,2.099207,0.3716771,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30339,1565747995881,786.1351,-0.004864859,0.07390097,0.09922978,0.1110812,0.06324553,0.9917969,356.3739,6.390493,357.3167,-0.03288519,0.05495585,-0.02160328,0.9977133,0.212132,0.212132,2.099212,0.3631561,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30340,1565747995914,786.1674,-0.004983379,0.07387973,0.09918045,0.1102561,0.06239496,0.9919428,356.4227,6.342488,357.3052,-0.03245645,0.05454534,-0.02174059,0.9977469,0.212132,0.212132,2.09923,0.3830841,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30341,1565747995951,786.2048,-0.004992398,0.0738726,0.09909451,0.1101758,0.06312684,0.9919054,356.3807,6.338143,357.3798,-0.03278597,0.0545196,-0.02107219,0.9977518,0.212132,0.212132,2.09918,0.3426407,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30342,1565747995979,786.2335,-0.004991216,0.07384422,0.09898844,0.111201,0.06332304,0.9917785,356.3694,6.397444,357.3038,-0.03293144,0.05501168,-0.02171139,0.9977064,0.212132,0.212132,2.099094,0.3626169,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30343,1565747996014,786.2681,-0.004919051,0.07401158,0.09884281,0.1122875,0.06418187,0.9916008,356.3201,6.460575,357.3369,-0.03335655,0.05556012,-0.02137969,0.997669,0.212132,0.212132,2.098989,0.3642322,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30344,1565747996047,786.3007,-0.004920964,0.07409009,0.09867799,0.1121031,0.06470476,0.9915877,356.2901,6.45014,357.3836,-0.0335934,0.05547639,-0.02096203,0.9976745,0.212132,0.212132,2.098843,0.3351346,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30345,1565747996081,786.3351,-0.004961813,0.07407792,0.09858032,0.1117636,0.06491157,0.9916126,356.2782,6.430606,357.325,-0.03372146,0.05528654,-0.02147171,0.9976699,0.212132,0.212132,2.098678,0.311533,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30346,1565747996113,786.3673,-0.005015072,0.07405332,0.09850981,0.1113185,0.06473588,0.9916741,356.2883,6.404814,357.2747,-0.03365298,0.05504943,-0.02192232,0.9976755,0.212132,0.212132,2.09858,0.2993615,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30347,1565747996147,786.4012,-0.005066579,0.07406592,0.09840338,0.1113607,0.06407543,0.9917122,356.3262,6.40698,357.2626,-0.03332909,0.05507322,-0.0220458,0.9976824,0.212132,0.212132,2.09851,0.3274564,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30348,1565747996179,786.4337,-0.005168447,0.07406616,0.09836252,0.1119827,0.06395479,0.99165,356.3332,6.442868,357.2877,-0.03326358,0.0553945,-0.0218205,0.9976717,0.212132,0.212132,2.098403,0.3544303,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30349,1565747996217,786.47,-0.005209722,0.07408946,0.09829503,0.1123169,0.06428029,0.9915912,356.3145,6.462311,357.3179,-0.0334153,0.05556845,-0.02154218,0.997663,0.212132,0.212132,2.098362,0.3538778,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30350,1565747996246,786.5001,-0.005319847,0.07416807,0.09826703,0.1120693,0.06443716,0.991609,356.3055,6.448071,357.3256,-0.03348731,0.05544475,-0.02147482,0.997669,0.212132,0.212132,2.098295,0.332791,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30351,1565747996280,786.5346,-0.005461708,0.07416583,0.0982909,0.110611,0.06502442,0.9917343,356.2718,6.364064,357.3192,-0.03376816,0.05470407,-0.02153864,0.997699,0.212132,0.212132,2.098267,0.249446,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30352,1565747996313,786.5673,-0.005593094,0.07431747,0.0984292,0.110025,0.06660298,0.9916948,356.1811,6.330869,357.2867,-0.03456644,0.05438537,-0.02178666,0.9976837,0.212132,0.212132,2.098291,0.1545051,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30353,1565747996349,786.6032,-0.005651349,0.07435092,0.09864967,0.1097791,0.06713685,0.991686,356.1505,6.316893,357.3102,-0.03481957,0.05426399,-0.02157179,0.9976861,0.212132,0.212132,2.098429,0.1235407,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30354,1565747996379,786.6332,-0.00572064,0.07428247,0.09897266,0.1103642,0.06623726,0.9916816,356.2021,6.350313,357.2994,-0.03438127,0.05456312,-0.02168084,0.9976827,0.212132,0.212132,2.09865,0.1802258,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30355,1565747996413,786.6673,-0.005759229,0.07428554,0.09943525,0.1115043,0.06577655,0.9915847,356.2285,6.415992,357.2271,-0.03419821,0.05511921,-0.02230419,0.9976447,0.212132,0.212132,2.098973,0.2454926,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30356,1565747996446,786.7,-0.005957427,0.07424358,0.09980163,0.1117133,0.0641955,0.9916648,356.3193,6.427404,357.2045,-0.03342105,0.05523255,-0.02254245,0.9976594,0.212132,0.212132,2.099435,0.3146578,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30357,1565747996482,786.7366,-0.006236474,0.07420123,0.1001511,0.1109593,0.06321099,0.9918127,356.3759,6.383438,357.3048,-0.03287229,0.05489145,-0.02170968,0.9977149,0.212132,0.212132,2.099802,0.3339648,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30358,1565747996513,786.7665,-0.006569739,0.07410626,0.1004914,0.1094889,0.06325492,0.9919733,356.3734,6.298516,357.4101,-0.03282838,0.05418168,-0.02081615,0.9977742,0.212132,0.212132,2.100151,0.3039024,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30359,1565747996548,786.8014,-0.006897374,0.07408299,0.1007762,0.1073745,0.06318053,0.9922091,356.3776,6.176376,357.5033,-0.03272576,0.0531457,-0.0200412,0.9978492,0.212132,0.212132,2.100491,0.311533,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30360,1565747996580,786.8346,-0.007138557,0.07410035,0.100948,0.1047008,0.06234986,0.9925473,356.4253,6.021685,357.5425,-0.0322657,0.05181938,-0.01976637,0.9979394,0.212132,0.212132,2.100776,0.4224361,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30361,1565747996614,786.8683,-0.00723834,0.0741667,0.1010756,0.104662,0.0630262,0.9925087,356.3865,6.019703,357.485,-0.03262944,0.05177796,-0.02024937,0.99792,0.212132,0.212132,2.100948,0.3916712,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30362,1565747996646,786.9001,-0.007195369,0.07439369,0.1012543,0.1053642,0.06454314,0.9923369,356.2994,6.060838,357.5492,-0.03336588,0.05213693,-0.01963829,0.9978892,0.212132,0.212132,2.101076,0.2927522,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30363,1565747996681,786.9349,-0.007145281,0.0743861,0.1013896,0.1071674,0.06544277,0.9920849,356.2477,6.165325,357.4711,-0.03386967,0.05301332,-0.02026344,0.9978135,0.212132,0.212132,2.101254,0.1876719,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30364,1565747996713,786.9665,-0.007104612,0.07450053,0.1015257,0.1078173,0.06543794,0.9920148,356.248,6.202852,357.528,-0.0338474,0.05335696,-0.01975706,0.9978061,0.212132,0.212132,2.10139,0.1701742,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30365,1565747996749,787.0026,-0.007180964,0.07451882,0.1016617,0.1074288,0.06598072,0.992021,356.2168,6.180641,357.5488,-0.03410528,0.05316341,-0.01956766,0.9978114,0.212132,0.212132,2.101526,0.1519511,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30366,1565747996778,787.0329,-0.007256041,0.07457998,0.1018575,0.1062683,0.06662024,0.9921032,356.1801,6.11388,357.5197,-0.03442698,0.05256593,-0.01982359,0.997827,0.212132,0.212132,2.101662,0.1724585,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30367,1565747996814,787.0678,-0.007370762,0.0745775,0.1020535,0.1051899,0.06714919,0.9921825,356.1497,6.051818,357.513,-0.03468375,0.0520173,-0.01988625,0.9978456,0.212132,0.212132,2.101857,0.220287,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30368,1565747996846,787.0998,-0.00737414,0.0745535,0.1022888,0.1054212,0.06671143,0.9921874,356.1749,6.064995,357.5019,-0.03447221,0.05213383,-0.01999081,0.9978448,0.212132,0.212132,2.102053,0.2176059,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30369,1565747996884,787.1375,-0.007301266,0.07454979,0.1024841,0.1066208,0.06664228,0.9920639,356.1788,6.134244,357.5279,-0.03443771,0.05274548,-0.01974487,0.9978187,0.212132,0.212132,2.102289,0.1557664,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30370,1565747996915,787.1682,-0.007261638,0.07458472,0.102682,0.1072478,0.06718329,0.9919598,356.1478,6.170681,357.5386,-0.03470953,0.05305967,-0.01962606,0.9977949,0.212132,0.212132,2.102484,0.1083524,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30371,1565747996947,787.2007,-0.007244826,0.07466953,0.102937,0.1070466,0.06796092,0.9919286,356.1031,6.159388,357.5559,-0.03508844,0.05295755,-0.01945805,0.9977904,0.212132,0.212132,2.102682,0.1027921,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30372,1565747996981,787.2344,-0.007256695,0.07462484,0.1031734,0.1063821,0.06801958,0.991996,356.0998,6.121033,357.5454,-0.03511605,0.05261971,-0.019559,0.9978054,0.212132,0.212132,2.102937,0.1398823,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30373,1565747997013,787.2668,-0.007290489,0.07455987,0.1034241,0.1060108,0.06794911,0.9920406,356.1038,6.099557,357.509,-0.03509381,0.05242238,-0.01988473,0.9978101,0.212132,0.212132,2.103173,0.1631294,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30374,1565747997047,787.3007,-0.007249602,0.07462531,0.1036347,0.1054138,0.06797558,0.9921024,356.1023,6.065087,357.5345,-0.0350895,0.0521297,-0.01967309,0.9978298,0.212132,0.212132,2.103424,0.1958353,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30375,1565747997079,787.3329,-0.007204155,0.0745075,0.1038584,0.1058546,0.06762704,0.9920793,356.1223,6.090401,357.4845,-0.03494238,0.05233896,-0.02010975,0.9978153,0.212132,0.212132,2.103635,0.1735894,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30376,1565747997114,787.3676,-0.007032397,0.07457477,0.1041082,0.1064331,0.06771842,0.9920112,356.117,6.123848,357.3933,-0.03503582,0.05260126,-0.02089111,0.9977821,0.212132,0.212132,2.103858,0.132704,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30377,1565747997149,787.4027,-0.007019066,0.07442673,0.1043831,0.1074091,0.06590742,0.992028,356.221,6.179468,357.3282,-0.03417068,0.05308837,-0.02149047,0.9977736,0.212132,0.212132,2.104108,0.1545051,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30378,1565747997179,787.4329,-0.006957703,0.07429386,0.1045173,0.1079448,0.06462711,0.992054,356.2946,6.209891,357.4236,-0.03349193,0.05339722,-0.02068636,0.9977971,0.212132,0.212132,2.104383,0.2176059,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30379,1565747997214,787.4673,-0.007021105,0.07434642,0.1046918,0.1080747,0.06600793,0.991949,356.2153,6.217956,357.4311,-0.03418017,0.05345295,-0.02058039,0.9977731,0.212132,0.212132,2.104517,0.1356209,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30380,1565747997246,787.4997,-0.007100675,0.07432012,0.1048982,0.1066385,0.06609477,0.9920986,356.2103,6.135042,357.4916,-0.03418084,0.05274798,-0.02007602,0.9978208,0.212132,0.212132,2.104692,0.1758294,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30381,1565747997282,787.5358,-0.007232724,0.07395026,0.1050572,0.1046859,0.06510291,0.9923722,356.2672,6.021892,357.5177,-0.03365328,0.05178209,-0.01990853,0.9978926,0.212132,0.212132,2.104898,0.3071049,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30382,1565747997312,787.5658,-0.007264378,0.07402144,0.1051108,0.1036996,0.06488517,0.9924899,356.2798,5.964866,357.4347,-0.03357167,0.0512637,-0.02065437,0.997907,0.212132,0.212132,2.105057,0.360452,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30383,1565747997347,787.6006,-0.007158957,0.07410786,0.1052706,0.1038761,0.06701968,0.9923297,356.1572,5.975904,357.4702,-0.03462498,0.05134482,-0.02028529,0.9978744,0.212132,0.212132,2.105111,0.2927522,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30384,1565747997379,787.6328,-0.006986111,0.07412242,0.1053229,0.1057597,0.0667455,0.9921492,356.1729,6.084556,357.3937,-0.03454202,0.05227117,-0.02092599,0.997816,0.212132,0.212132,2.105271,0.1928145,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30385,1565747997416,787.6693,-0.006823951,0.07411353,0.1053655,0.1069857,0.06603388,0.9920653,356.2138,6.15507,357.434,-0.0341805,0.05290593,-0.02057305,0.9978023,0.212132,0.212132,2.105323,0.166689,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30386,1565747997445,787.6996,-0.006747715,0.07419851,0.105438,0.1072202,0.06685345,0.9919851,356.1667,6.168949,357.4139,-0.03460204,0.0530108,-0.02072164,0.9977791,0.212132,0.212132,2.105366,0.1186941,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30387,1565747997479,787.7336,-0.00670073,0.07422909,0.1054573,0.1067535,0.06712049,0.9920174,356.1514,6.142107,357.3766,-0.0347479,0.0527625,-0.02104769,0.9977804,0.212132,0.212132,2.105438,0.1266688,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30388,1565747997512,787.7661,-0.00667096,0.07413991,0.1054421,0.1062987,0.0661413,0.992132,356.2076,6.115439,357.3315,-0.03427407,0.05252891,-0.0214743,0.9978001,0.212132,0.212132,2.105457,0.1813082,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30389,1565747997549,787.8028,-0.006680736,0.07413218,0.1053737,0.1062033,0.06520481,0.9922042,356.2614,6.109549,357.3344,-0.03380346,0.0524902,-0.0214764,0.9978181,0.212132,0.212132,2.105442,0.2298502,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30390,1565747997578,787.8321,-0.006645592,0.07419319,0.1053824,0.106686,0.06570651,0.9921193,356.2326,6.137626,357.3711,-0.03404266,0.0527393,-0.02113509,0.9978041,0.212132,0.212132,2.105374,0.1855749,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30391,1565747997613,787.8672,-0.006557422,0.07417411,0.1052883,0.1067411,0.06579871,0.9921073,356.2273,6.140846,357.4228,-0.03406553,0.05278158,-0.02068141,0.9978106,0.212132,0.212132,2.105382,0.1791368,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30392,1565747997644,787.8986,-0.006549628,0.0742346,0.1051397,0.1067077,0.06598114,0.9920987,356.2168,6.138989,357.4438,-0.03414671,0.05276949,-0.02049351,0.9978123,0.212132,0.212132,2.105288,0.1690205,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30393,1565747997684,787.937,-0.006527651,0.07422978,0.1049175,0.10582,0.06664991,0.9921491,356.1784,6.087998,357.4089,-0.03448793,0.05230689,-0.02079534,0.9978187,0.212132,0.212132,2.10514,0.1791368,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30394,1565747997712,787.9666,-0.006464092,0.07425254,0.1047447,0.1056604,0.06696957,0.9921446,356.1601,6.078913,357.3911,-0.03465417,0.05221853,-0.02094369,0.9978145,0.212132,0.212132,2.104918,0.1769387,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30395,1565747997747,788.0001,-0.006358525,0.0743535,0.1044976,0.1058033,0.06804548,0.9920562,356.0983,6.087613,357.4033,-0.03518819,0.05228478,-0.02080662,0.9977952,0.212132,0.212132,2.104745,0.14537,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30396,1565747997778,788.0322,-0.006235,0.07438728,0.1042772,0.1062698,0.0684633,0.9919776,356.0743,6.11473,357.3421,-0.03543006,0.05249688,-0.02131949,0.9977646,0.212132,0.212132,2.104498,0.1186941,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30397,1565747997814,788.0682,-0.006138423,0.07445708,0.1041649,0.1075503,0.06907219,0.9917973,356.0393,6.188961,357.2582,-0.03578719,0.0531094,-0.02201012,0.9977045,0.212132,0.212132,2.104277,0.05934703,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30398,1565747997844,788.0985,-0.006136296,0.0744929,0.1040366,0.1086314,0.06799498,0.9917539,356.1012,6.250955,357.209,-0.03528357,0.05364789,-0.02244925,0.9976838,0.212132,0.212132,2.104165,0.01978234,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30399,1565747997880,788.1333,-0.006216964,0.07451798,0.1039057,0.1088483,0.06795698,0.9917328,356.1034,6.263464,357.3326,-0.035209,0.05379533,-0.02136995,0.9977022,0.212132,0.212132,2.104037,0.03956468,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30400,1565747997913,788.1669,-0.006400293,0.07458331,0.1037748,0.1082487,0.07034284,0.991632,355.9663,6.22986,357.3733,-0.0363767,0.05348563,-0.02096068,0.9976857,0.212132,0.212132,2.103906,0.1251145,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30401,1565747997948,788.2018,-0.006553264,0.0744999,0.1037037,0.1062387,0.06999115,0.9918743,355.9865,6.113591,357.4002,-0.03616721,0.05248617,-0.02077243,0.9977503,0.212132,0.212132,2.103775,0.1607126,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30402,1565747997977,788.2316,-0.006706057,0.07450458,0.103615,0.1045872,0.06823793,0.9921719,356.0872,6.017462,357.3717,-0.03528592,0.05166186,-0.02109811,0.9978181,0.212132,0.212132,2.103704,0.2272819,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30403,1565747998012,788.2661,-0.006746998,0.07443678,0.1034596,0.1044152,0.06781215,0.9922192,356.1117,6.007356,357.3286,-0.03509056,0.05156594,-0.0214878,0.9978216,0.212132,0.212132,2.103615,0.2382111,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30404,1565747998046,788.299,-0.006669216,0.07440299,0.1033695,0.1046441,0.06860504,0.9921406,356.0661,6.020902,357.3668,-0.03547234,0.05168574,-0.02113006,0.9978095,0.212132,0.212132,2.10346,0.2229358,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30405,1565747998082,788.3355,-0.006560004,0.07427353,0.10326,0.1061401,0.06721369,0.9920769,356.146,6.106719,357.3078,-0.03481944,0.05243235,-0.02165418,0.9977823,0.212132,0.212132,2.103369,0.1467098,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30406,1565747998111,788.3652,-0.006574848,0.07423046,0.1031072,0.1060668,0.06592006,0.9921715,356.2203,6.101954,357.3808,-0.03413841,0.05242894,-0.02105553,0.9978189,0.212132,0.212132,2.10326,0.1978235,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30407,1565747998147,788.4003,-0.00647719,0.07412468,0.1029076,0.106343,0.06532734,0.9921812,356.2544,6.117664,357.3606,-0.03385424,0.05256706,-0.02124282,0.9978173,0.212132,0.212132,2.103107,0.2139789,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30408,1565747998178,788.4321,-0.006501626,0.07408798,0.1027468,0.1058932,0.06581695,0.9921969,356.2262,6.091891,357.3282,-0.03410902,0.05232694,-0.02151912,0.9978153,0.212132,0.212132,2.102908,0.2093567,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30409,1565747998214,788.4681,-0.006519539,0.07404213,0.1025303,0.1061671,0.06540486,0.9921949,356.2499,6.107539,357.289,-0.0339239,0.05245675,-0.02186722,0.9978073,0.212132,0.212132,2.102747,0.220287,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30410,1565747998244,788.498,-0.006611697,0.07402159,0.1023068,0.1071927,0.06404238,0.9921735,356.3281,6.166222,357.3078,-0.03324528,0.05299049,-0.0217231,0.9978051,0.212132,0.212132,2.10253,0.2654082,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30411,1565747998280,788.5334,-0.006574068,0.07398227,0.1020231,0.1081663,0.06364922,0.9920931,356.3507,6.222291,357.3658,-0.03303229,0.0535004,-0.02121244,0.9977959,0.212132,0.212132,2.102307,0.2797648,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30412,1565747998314,788.5672,-0.006681394,0.07410567,0.1017772,0.1083044,0.06499117,0.9919911,356.2737,6.230803,357.3885,-0.03369406,0.05356461,-0.02097498,0.9977753,0.212132,0.212132,2.102023,0.1978235,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30413,1565747998347,788.601,-0.006804079,0.07412298,0.1014702,0.1077849,0.06506877,0.9920425,356.2692,6.200835,357.4074,-0.03371859,0.05330827,-0.02081729,0.9977915,0.212132,0.212132,2.101777,0.1988102,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30414,1565747998377,788.6317,-0.006915081,0.07414484,0.1011558,0.1071669,0.06498037,0.9921153,356.2743,6.165105,357.409,-0.03366718,0.0529987,-0.02081661,0.9978098,0.212132,0.212132,2.10147,0.2139789,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30415,1565747998412,788.6662,-0.007016242,0.07420745,0.1009101,0.1069392,0.06638005,0.9920473,356.1939,6.152523,357.3901,-0.03437337,0.05286641,-0.02094661,0.99779,0.212132,0.212132,2.101156,0.1506579,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30416,1565747998445,788.6988,-0.006996598,0.07432456,0.1006645,0.1074687,0.06692331,0.9919535,356.1627,6.183334,357.3883,-0.03465145,0.05312746,-0.02093845,0.9977667,0.212132,0.212132,2.10091,0.1065312,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30417,1565747998479,788.7336,-0.007050931,0.07425413,0.1004579,0.1081727,0.06673838,0.9918894,356.1733,6.223924,357.4025,-0.03455975,0.05348745,-0.02080712,0.9977534,0.212132,0.212132,2.100665,0.09691329,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30418,1565747998512,788.7652,-0.007045679,0.07433122,0.1003714,0.1092657,0.06702282,0.9917505,356.157,6.287179,357.3466,-0.03473982,0.05401776,-0.02126736,0.9977089,0.212132,0.212132,2.100458,0.08156469,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30419,1565747998545,788.7993,-0.007255238,0.07430115,0.1002766,0.1092555,0.06589158,0.9918274,356.222,6.286115,357.2611,-0.03421439,0.05399711,-0.02204362,0.9977113,0.212132,0.212132,2.100371,0.1440177,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30420,1565747998578,788.8317,-0.00740534,0.07431921,0.1000994,0.108773,0.06524438,0.9919232,356.2591,6.257975,357.3463,-0.03384544,0.05378563,-0.02132762,0.9977509,0.212132,0.212132,2.100277,0.1758294,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30421,1565747998612,788.8659,-0.007557226,0.07427997,0.09994261,0.1082112,0.06599335,0.9919351,356.2161,6.225837,357.4337,-0.03417306,0.05352253,-0.02055544,0.9977701,0.212132,0.212132,2.100099,0.1398823,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30422,1565747998644,788.8978,-0.007614383,0.07432041,0.09979579,0.1078254,0.06648355,0.9919444,356.188,6.203753,357.4172,-0.03442185,0.05331935,-0.02069229,0.9977695,0.212132,0.212132,2.099943,0.1266688,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30423,1565747998679,788.9332,-0.007672727,0.07434589,0.09965476,0.1068562,0.0658347,0.9920925,356.2252,6.14751,357.4329,-0.03408006,0.05284219,-0.02059021,0.9978088,0.212132,0.212132,2.099796,0.1887116,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30424,1565747998712,788.9658,-0.007631896,0.07438982,0.09946549,0.106548,0.06530983,0.9921603,356.2554,6.129498,357.3833,-0.03383721,0.05267705,-0.02104147,0.9978163,0.212132,0.212132,2.099655,0.2211734,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30425,1565747998745,788.9995,-0.007460209,0.07442562,0.09925698,0.1064642,0.06645758,0.9920931,356.1895,6.125124,357.4352,-0.0343864,0.05264042,-0.02055996,0.9978095,0.212132,0.212132,2.099465,0.174713,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30426,1565747998778,789.0323,-0.007314207,0.07435584,0.09905267,0.1075782,0.06608185,0.9919981,356.211,6.189308,357.3313,-0.03425829,0.05317279,-0.02145584,0.9977669,0.212132,0.212132,2.099257,0.1480375,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30427,1565747998811,789.0646,-0.007061982,0.0743247,0.09881558,0.1078855,0.06532032,0.9920151,356.2548,6.206748,357.3705,-0.03386262,0.05334576,-0.0211305,0.9977781,0.212132,0.212132,2.099053,0.1780411,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30428,1565747998845,789.0988,-0.006966082,0.07441836,0.0986187,0.1078906,0.06644585,0.9919398,356.1901,6.207504,357.3598,-0.03443041,0.05333522,-0.02119229,0.9977579,0.212132,0.212132,2.098816,0.1153499,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30429,1565747998878,789.1317,-0.006787959,0.0744715,0.0983381,0.1079646,0.06686007,0.9919039,356.1664,6.211949,357.2643,-0.0346828,0.05333989,-0.02201114,0.9977312,0.212132,0.212132,2.098619,0.08846933,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30430,1565747998912,789.1652,-0.006628364,0.0744171,0.09815995,0.1081578,0.06649511,0.9919074,356.1873,6.222961,357.2034,-0.03453085,0.05342211,-0.02254815,0.9977201,0.212132,0.212132,2.098338,0.1027921,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30431,1565747998943,789.1976,-0.006412173,0.07443555,0.09795461,0.1092656,0.06613589,0.99181,356.2079,6.286804,357.1813,-0.03437425,0.05397605,-0.02273139,0.9976915,0.212132,0.212132,2.09816,0.132704,1
T1_EU_PS_B2_C0_P601945_S4_0814104941.csv,30432,1565747998978,789.2318,-0.006256109,0.07448961,0.09779914,0.1104543,0.06655981,0.99165,356.1836,6.355658,357.2047,-0.03458868,0.05457697,-0.02249525,0.9976568,0.212132,0.212132,2.097955,0.1570175,1
