T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66541,1565749201605,1991.857,-0.1104045,0.01320516,5.288604,0.08421886,-0.1429101,0.986146,8.216278,4.881331,358.8227,0.07113398,0.04320845,-0.01328879,0.9964419,-2.622683E-08,-0.3,7.256402,1.840581,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66542,1565749201638,1991.891,-0.1105903,0.002859756,5.321175,0.07765529,-0.1471966,0.9860542,8.464499,4.502954,359.0685,0.07342166,0.03977658,-0.01099945,0.9964467,-2.622683E-08,-0.3,7.288604,1.300256,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66543,1565749201668,1991.922,-0.1102709,-0.007153075,5.354047,0.06595838,-0.148958,0.9866413,8.566545,3.824614,359.1181,0.0743877,0.03385013,-0.01016228,0.996603,-2.622683E-08,-0.3,7.321175,0.6196041,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66544,1565749201703,1991.956,-0.1082523,-0.01593849,5.387377,0.05472421,-0.1483376,0.9874215,8.530599,3.172162,359.0919,0.0741252,0.02819046,-0.009958357,0.9968007,-2.622683E-08,-0.3,7.354047,0.324455,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66545,1565749201736,1991.989,-0.1041838,-0.02105892,5.421822,0.04721918,-0.1424169,0.9886798,8.187728,2.734359,358.9481,0.07114883,0.02445279,-0.01085687,0.9971069,-2.622683E-08,-0.3,7.387377,0.3208161,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66546,1565749201768,1992.022,-0.09863059,-0.02260513,5.457162,0.04575555,-0.1350926,0.989776,7.763972,2.646796,358.8493,0.06744876,0.02372108,-0.01157915,0.9973735,-2.622683E-08,-0.3,7.421822,0.3460502,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66547,1565749201803,1992.057,-0.0932949,-0.02199233,5.492216,0.04537735,-0.1297264,0.9905109,7.453781,2.623003,358.9123,0.0647639,0.02345543,-0.01095734,0.9975648,-2.622683E-08,-0.3,7.457162,0.5974163,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66548,1565749201835,1992.089,-0.08852272,-0.01526359,5.526948,0.04157447,-0.1441442,0.988683,8.287726,2.40789,359.3954,0.0721335,0.0213372,-0.00677935,0.9971437,-2.622683E-08,-0.3,7.492216,0.1769387,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66549,1565749201870,1992.123,-0.08440572,0.003344756,5.561996,0.03416336,-0.118284,0.9923919,6.793077,1.971644,0.2634316,0.05927662,0.01703854,0.00127517,0.9980954,-2.622683E-08,-0.3,7.526948,2.033169,1
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66550,1565749201902,1992.155,-0.0818817,0.01430882,5.59459,0.02705646,-0.1026358,0.994351,5.890973,1.558643,0.1594896,0.05139989,0.01351182,0.0006909286,0.9985865,-2.622683E-08,-0.3,7.561996,3.281515,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66551,1565749201938,1992.19,-0.08091079,0.01791382,5.62619,0.01980392,-0.1088883,0.9938567,6.251234,1.141544,359.6078,0.05448819,0.0101334,-0.003960237,0.9984552,-2.622683E-08,-0.3,7.59459,3.153371,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66552,1565749201968,1992.222,-0.08101514,0.02446532,5.658945,0.0080647,-0.1036227,0.994584,5.947822,0.4645793,359.3167,0.05185574,0.004358064,-0.006165679,0.9986261,-2.622683E-08,-0.3,7.62619,3.892293,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66553,1565749202003,1992.256,-0.08099872,0.02603341,5.691053,0.002756821,-0.1114026,0.9937716,6.396177,0.1589438,358.8319,0.05577112,0.001953495,-0.01025509,0.998389,-2.622683E-08,-0.3,7.658945,3.709138,0
T4_EU_PW_B0_C6_P1796696_S4_0814104941.csv,66554,1565749202035,1992.289,-0.08039169,0.02541057,5.722297,0.009362564,-0.1394438,0.9901857,8.015664,0.5417362,358.5513,0.06982686,0.005599137,-0.01294102,0.9974595,-2.622683E-08,-0.3,7.691053,2.238084,0
SUMMARY:
dwellCount,eachTime,totalTime
10
0,0.0670166
1,0.06665039
2,0.1343994
3,0.0333252
4,0.199585
5,0.1341553
6,0.06628418
7,0.1326904
8,0.1010742
9,0.2011719
1.136353
