SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62362,1565749062418,1852.672,0.02648538,0.03899609,2.82481,-0.02207472,0.1868956,0.9821317,349.2283,358.7124,2.688399,-0.09409286,-0.008981623,0.02229916,0.9952732,0,1.5,10,1.287856,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62363,1565749062452,1852.706,0.02424419,0.02688976,2.861817,-0.01432288,0.1799551,0.9835706,349.6329,359.1657,2.443219,-0.09047867,-0.005322961,0.02057412,0.9956716,0,1.5,10,1.437766,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62364,1565749062486,1852.74,0.02121622,0.01723697,2.899503,-0.002809109,0.1758906,0.9844057,349.8695,359.8365,2.178316,-0.08830106,0.0002572666,0.01880805,0.9959162,0,1.5,10,1.664716,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62365,1565749062520,1852.774,0.01636932,0.01058704,2.938679,0.01081137,0.1810091,0.983422,349.5715,0.6298627,1.550607,-0.09079686,0.006703019,0.01397448,0.9957489,0,1.5,10,1.660007,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62366,1565749062550,1852.805,0.01027103,0.01198016,2.977947,0.02043791,0.187488,0.9820542,349.1938,1.192232,1.151374,-0.09404846,0.01130329,0.0109819,0.9954429,0,1.5,10,1.704676,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62367,1565749062587,1852.84,0.004346017,0.01265279,3.016538,0.02790921,0.1817839,0.9829423,349.5263,1.626393,1.082431,-0.09112616,0.01499467,0.01070081,0.995669,0,1.5,10,2.249075,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62368,1565749062617,1852.871,-0.001079571,0.01954198,3.055557,0.03661701,0.1670565,0.9852672,350.3833,2.128392,0.5226712,-0.0837235,0.01888937,0.006101119,0.9962913,0,1.5,10,3.190403,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62369,1565749062654,1852.907,-0.00654852,0.03422082,3.092597,0.03583743,0.1946675,0.9802144,348.7747,2.093848,0.05041926,-0.09777831,0.01822668,0.002224785,0.9950389,0,1.5,10,2.135884,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62370,1565749062685,1852.939,-0.009328641,0.03894848,3.12911,0.03842506,0.1933864,0.9803699,348.8495,2.244527,359.3916,-0.09723627,0.01897731,-0.003380346,0.9950747,0,1.5,10,2.288157,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62371,1565749062718,1852.972,-0.009349203,0.048382,3.165588,0.03997474,0.2095274,0.9769853,347.9053,2.343031,359.7775,-0.1053672,0.02012704,0.0002233583,0.9942297,0,1.5,10,2.217262,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62372,1565749062751,1853.005,-0.009143043,0.06056235,3.201489,0.03199261,0.2275556,0.9732394,346.8468,1.882765,0.7943045,-0.1144001,0.01711476,0.008766665,0.9932486,0,1.5,10,2.131481,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62373,1565749062785,1853.04,-0.008057723,0.0660048,3.237195,0.03016165,0.2153512,0.9760708,347.5639,1.769938,1.097425,-0.1081479,0.0163906,0.01119204,0.9939367,0,1.5,10,1.726804,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62374,1565749062817,1853.071,-0.007686352,0.06902959,3.272734,0.02074721,0.1977907,0.9800247,348.5922,1.212775,1.129588,-0.09927323,0.01150999,0.01085979,0.9949344,0,1.5,10,1.273954,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62375,1565749062853,1853.106,-0.007189501,0.06924646,3.308038,0.009910339,0.194396,0.980873,348.7906,0.5788734,0.9273045,-0.09761976,0.005817598,0.00854673,0.9951701,0,1.5,10,0.9970112,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62376,1565749062885,1853.139,-0.006539816,0.06453681,3.343673,0.002543737,0.1958901,0.9806226,348.7033,0.148625,0.3683925,-0.09841816,0.001607106,0.003326868,0.9951383,0,1.5,10,0.8775957,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62377,1565749062919,1853.173,-0.007108971,0.05686985,3.379149,-0.005407021,0.2013014,0.9795144,348.3869,359.6837,359.748,-0.1011631,-0.002968378,-0.002467467,0.9948624,0,1.5,10,0.776825,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62378,1565749062952,1853.206,-0.007822933,0.04579927,3.414886,-0.01192847,0.2104773,0.9775259,347.8497,359.3009,359.4266,-0.1057994,-0.006596199,-0.005620955,0.9943498,0,1.5,10,0.8084246,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62379,1565749062984,1853.238,-0.007520588,0.03337864,3.45058,-0.01545652,0.2050632,0.9786267,348.1668,359.0952,359.702,-0.1030567,-0.008122244,-0.00340026,0.9946365,0,1.5,10,1.233846,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62380,1565749063018,1853.272,-0.00640204,0.0221484,3.486444,-0.01700766,0.1964844,0.9803594,348.6685,359.0061,359.9753,-0.0987189,-0.008652109,-0.00107059,0.9950772,0,1.5,10,1.778393,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62381,1565749063050,1853.304,-0.004481495,0.01195097,3.522497,-0.01950096,0.1833266,0.9828586,349.4364,358.8633,0.2439353,-0.09207045,-0.00968098,0.001206503,0.9957047,0,1.5,10,2.638785,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62382,1565749063085,1853.339,-0.000483945,0.006715376,3.560079,-0.0222862,0.1852209,0.9824442,349.326,358.7005,0.7349129,-0.0930782,-0.01069415,0.005330312,0.9955871,0,1.5,10,2.701246,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62383,1565749063117,1853.372,0.004143521,0.009315755,3.598928,-0.02636662,0.201981,0.9790345,348.3472,358.4573,1.024779,-0.1016214,-0.01248414,0.007529225,0.9947163,0,1.5,10,2.069709,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62384,1565749063153,1853.407,0.008803522,0.01237321,3.637096,-0.03120579,0.2065609,0.977936,348.0791,358.1723,0.8276153,-0.1039405,-0.01511233,0.005526172,0.9944534,0,1.5,10,2.108586,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62385,1565749063185,1853.439,0.01296107,0.01759415,3.674645,-0.03501667,0.1903084,0.9810997,349.0292,357.9559,0.3862666,-0.09563607,-0.01743315,0.001649761,0.9952623,0,1.5,10,2.910806,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62386,1565749063219,1853.473,0.01647384,0.03446815,3.710385,-0.04879381,0.2155192,0.9752797,347.554,357.1358,1.258604,-0.1086308,-0.0236529,0.00820613,0.9937669,0,1.5,10,2.730365,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62387,1565749063251,1853.505,0.01888594,0.0389257,3.74545,-0.05307236,0.1980191,0.9787603,348.5789,356.8962,0.8406692,-0.09966186,-0.02621736,0.004602376,0.9946653,0,1.5,10,3.344158,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62388,1565749063284,1853.538,0.02076532,0.04932363,3.780563,-0.04308178,0.2078265,0.9772165,348.005,357.4757,359.6112,-0.1043849,-0.02226077,-0.005674799,0.9942716,0,1.5,10,2.544067,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62389,1565749063318,1853.572,0.02152647,0.06395976,3.815922,-0.03648974,0.2367438,0.9708866,346.3056,357.8476,359.2726,-0.1190805,-0.01940435,-0.008540605,0.9926583,0,1.5,10,1.998803,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62390,1565749063350,1853.604,0.02175234,0.06948945,3.851627,-0.02833095,0.2329523,0.9720754,346.5291,358.3306,358.7053,-0.1171022,-0.0157913,-0.0129277,0.9929101,0,1.5,10,1.475384,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62391,1565749063384,1853.638,0.02169077,0.07211386,3.887358,-0.01538136,0.2207435,0.9752106,347.2473,359.0964,358.2436,-0.1109222,-0.009537853,-0.01610712,0.9936528,0,1.5,10,0.7888232,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62392,1565749063417,1853.671,0.02142311,0.06886429,3.922313,-0.003273359,0.2094128,0.9778218,347.912,359.8082,358.6026,-0.1052634,-0.002948337,-0.01230285,0.9943639,0,1.5,10,1.162138,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62393,1565749063451,1853.706,0.02106176,0.06100996,3.957533,0.006523557,0.1998777,0.9797992,348.4702,0.3814729,359.3967,-0.1004624,0.002783223,-0.004904135,0.9949249,0,1.5,10,1.949734,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62394,1565749063483,1853.737,0.02001706,0.05451488,3.993944,0.00960793,0.2171854,0.9760831,347.4562,0.5639644,0.02675891,-0.1092441,0.004917551,0.0007697717,0.9940025,0,1.5,10,1.231782,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62395,1565749063519,1853.773,0.01855338,0.04547894,4.030399,0.009523299,0.2219961,0.975001,347.1737,0.5596173,0.4898033,-0.1116739,0.005330382,0.004793004,0.9937191,0,1.5,10,1.126049,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62396,1565749063551,1853.805,0.01614565,0.03492849,4.067342,0.01100058,0.220385,0.9753509,347.2683,0.646188,0.6658712,-0.1108399,0.006248428,0.006400093,0.9937981,0,1.5,10,1.381544,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62397,1565749063586,1853.84,0.01266374,0.0255812,4.10547,0.01754218,0.2226712,0.9747357,347.134,1.031033,0.2468668,-0.112017,0.009182028,0.003148735,0.9936589,0,1.5,10,1.626784,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62398,1565749063617,1853.871,0.008720159,0.01861567,4.142128,0.02718816,0.2255871,0.9738436,346.9626,1.599191,359.5716,-0.1135675,0.01344043,-0.002129648,0.9934371,0,1.5,10,2.003107,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62399,1565749063651,1853.906,0.003731999,0.01163882,4.179449,0.03836789,0.2191639,0.9749334,347.3401,2.253676,359.058,-0.1103897,0.0186391,-0.006000166,0.9936955,0,1.5,10,2.79183,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62400,1565749063682,1853.937,-0.002988616,0.01337373,4.217843,0.04301609,0.2410261,0.9695649,346.0529,2.540341,359.0074,-0.1215674,0.02095065,-0.005904404,0.9923445,0,1.5,10,2.479387,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62401,1565749063717,1853.972,-0.01003071,0.01137248,4.255848,0.04211381,0.2365207,0.9707133,346.3187,2.484185,359.6479,-0.1191458,0.02115658,-0.0004683177,0.9926513,0,1.5,10,2.462674,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62402,1565749063750,1854.004,-0.01612318,0.0260553,4.293753,0.04549462,0.2419369,0.9692248,345.9991,2.687445,359.4838,-0.1219471,0.02272628,-0.001612057,0.9922751,0,1.5,10,2.494969,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62403,1565749063785,1854.038,-0.02188125,0.03714951,4.331042,0.03808363,0.247186,0.9682193,345.6889,2.252492,0.3119333,-0.1244855,0.01984129,0.005148739,0.9920097,0,1.5,10,1.973975,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62404,1565749063816,1854.071,-0.02661311,0.03723337,4.366614,0.0193076,0.224207,0.9743503,347.0438,1.135217,1.567468,-0.1126731,0.01138547,0.01470789,0.993458,0,1.5,10,1.806561,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62405,1565749063850,1854.104,-0.02857829,0.04444883,4.401565,0.006913413,0.209773,0.9777257,347.891,0.4051267,1.996766,-0.1053969,0.005352937,0.01769972,0.9942583,0,1.5,10,2.467041,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62406,1565749063885,1854.139,-0.02882757,0.05840493,4.436574,-0.008768201,0.2484291,0.9686104,345.6154,359.4814,2.877177,-0.1252717,-0.001345843,0.0243412,0.991823,0,1.5,10,0.8023506,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62407,1565749063920,1854.173,-0.02790238,0.0620914,4.471467,-0.016893,0.2440062,0.9696265,345.8769,359.0019,2.560674,-0.1230934,-0.005895071,0.02110339,0.9921532,0,1.5,10,1.327512,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62408,1565749063951,1854.204,-0.02694042,0.06451371,4.506031,-0.01690356,0.2298506,0.9730791,346.7117,359.0048,1.049739,-0.1157722,-0.007566071,0.008093922,0.993214,0,1.5,10,1.835577,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62409,1565749063984,1854.238,-0.02581706,0.06555795,4.540404,-0.01245451,0.230133,0.9730795,346.6951,359.2667,0.394761,-0.1158653,-0.005956941,0.002680355,0.9932435,0,1.5,10,1.718739,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62410,1565749064018,1854.272,-0.02466621,0.06167435,4.574888,-0.002411265,0.2283415,0.9735781,346.8005,359.8581,0.1492348,-0.1149338,-0.001080464,0.001151362,0.993372,0,1.5,10,1.694775,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62411,1565749064050,1854.304,-0.02400439,0.05544187,4.60981,0.009957808,0.2382711,0.9711477,346.2155,0.5874702,359.8445,-0.1200079,0.004926676,-0.0007324062,0.9927605,0,1.5,10,1.259743,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62412,1565749064085,1854.339,-0.02420803,0.04688448,4.645155,0.01743556,0.2514585,0.967711,345.4362,1.032205,359.7832,-0.1267631,0.008695127,-0.0007346665,0.9918947,0,1.5,10,0.9697499,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62413,1565749064116,1854.371,-0.02488848,0.03525999,4.680961,0.01872753,0.2526796,0.9673688,345.3639,1.109065,359.9821,-0.1273729,0.009579514,0.001077728,0.9918081,0,1.5,10,1.112411,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62414,1565749064152,1854.406,-0.02530227,0.0246226,4.717147,0.01570991,0.2529294,0.9673572,345.3491,0.9304032,0.2848766,-0.1274808,0.008369886,0.003500883,0.9917996,0,1.5,10,1.143808,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62415,1565749064183,1854.437,-0.02510086,0.01574361,4.75356,0.008329886,0.2535543,0.9672853,345.3121,0.4933968,0.7595456,-0.1277935,0.005117523,0.007124168,0.991762,0,1.5,10,1.128479,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62416,1565749064219,1854.472,-0.02321529,0.01007351,4.790034,0.00419043,0.2566539,0.9664943,345.1284,0.2484158,0.940614,-0.1293929,0.003211811,0.008419809,0.9915525,0,1.5,10,1.087505,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62417,1565749064251,1854.505,-0.02020249,0.01095724,4.827387,0.002286098,0.2719378,0.9623121,344.2204,0.1361133,0.7851672,-0.1372569,0.002117079,0.006950003,0.9905089,0,1.5,10,0.2920831,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62418,1565749064282,1854.537,-0.01696088,0.01373845,4.864346,-0.001206117,0.2796457,0.9601025,343.7609,359.928,0.9167507,-0.1412391,0.0005081175,0.007831164,0.9899445,0,1.5,10,0.2697954,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62419,1565749064317,1854.571,-0.01339652,0.02264449,4.901618,-0.002868307,0.2709928,0.9625771,344.2766,359.8293,1.040937,-0.1367896,-0.0002333468,0.008794594,0.9905611,0,1.5,10,0.5348573,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62420,1565749064351,1854.605,-0.01048545,0.03939534,4.936636,-0.009590451,0.2990606,0.9541859,342.5988,359.4241,1.589506,-0.1513235,-0.002868769,0.01295071,0.9883953,0,1.5,10,1.46927,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62421,1565749064383,1854.637,-0.009158155,0.04303792,4.971816,-0.00762056,0.2845344,0.9586356,343.469,359.5446,0.5055231,-0.1437753,-0.003299077,0.003794264,0.9895976,0,1.5,10,0.6531205,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62422,1565749064417,1854.671,-0.009344149,0.05113431,5.006424,0.001877207,0.2856851,0.9583217,343.4002,0.1122336,359.2641,-0.1443577,4.210371E-05,-0.006213329,0.9895061,0,1.5,10,0.4196478,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62423,1565749064451,1854.705,-0.01172207,0.06341629,5.040537,0.0016799,0.3127853,0.9498224,341.7728,0.1013359,359.4203,-0.1583945,7.188023E-05,-0.00485483,0.987364,0,1.5,10,2.073016,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62424,1565749064484,1854.738,-0.01535667,0.06564667,5.07495,5.895231E-05,0.2979939,0.9545678,342.6628,0.00353848,359.6472,-0.150718,-0.000433543,-0.003039216,0.9885721,0,1.5,10,1.112411,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62425,1565749064517,1854.771,-0.01929623,0.06863738,5.108881,-0.0003046441,0.284986,0.9585316,343.442,359.9818,359.9698,-0.1439936,-0.0001951509,-0.0002833117,0.9895786,0,1.5,10,0.3397734,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62426,1565749064551,1854.805,-0.02267775,0.06883116,5.143015,0.00106648,0.2778468,0.9606248,343.8683,0.06360938,0.5728872,-0.1403069,0.001251066,0.005027791,0.9900945,0,1.5,10,0.3471792,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62427,1565749064582,1854.836,-0.02551328,0.06495667,5.176599,0.001720124,0.2684318,0.9632972,344.429,0.1023108,1.07917,-0.1354502,0.002160284,0.009451529,0.9907368,0,1.5,10,1.016063,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62428,1565749064618,1854.872,-0.02825394,0.05936444,5.211031,-0.001975808,0.2707569,0.9626457,344.2907,359.8824,1.261143,-0.1366634,0.0004874466,0.01076183,0.990559,0,1.5,10,1.12187,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62429,1565749064649,1854.903,-0.03072263,0.05384028,5.245788,-0.00346385,0.2832913,0.9590276,343.5433,359.7931,1.250363,-0.1431297,-0.0002256059,0.01054047,0.9896478,0,1.5,10,0.7203645,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62430,1565749064684,1854.938,-0.03308733,0.04477262,5.280771,0.001792836,0.2869265,0.9579509,343.326,0.1072308,1.130069,-0.1449793,0.002355712,0.009893012,0.9893824,0,1.5,10,0.5424856,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62431,1565749064716,1854.97,-0.03604008,0.03385996,5.3162,0.01259264,0.2797844,0.9599802,343.7527,0.7515402,0.712892,-0.141264,0.00737153,0.007085305,0.9899192,0,1.5,10,1.17203,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62432,1565749064751,1855.005,-0.03993574,0.02463069,5.351434,0.0280479,0.2743757,0.9612135,344.0752,1.671398,359.9075,-0.1385202,0.01433274,0.001220883,0.9902552,0,1.5,10,2.02671,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62433,1565749064784,1855.038,-0.04541393,0.01604363,5.38762,0.05082984,0.2693565,0.9616982,344.374,3.02551,359.1586,-0.1360812,0.0251559,-0.003683337,0.9903715,0,1.5,10,3.229618,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62434,1565749064817,1855.07,-0.05228474,0.01413827,5.424348,0.06630031,0.2740159,0.9594371,344.0966,3.953045,358.8918,-0.1385796,0.0328197,-0.004801311,0.9897957,0,1.5,10,3.782064,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62435,1565749064851,1855.105,-0.06008056,0.01338699,5.461154,0.07469986,0.2715653,0.9595166,344.2426,4.451587,358.9028,-0.1373353,0.03715778,-0.004153825,0.9898188,0,1.5,10,4.257356,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62436,1565749064884,1855.138,-0.06840131,0.02410686,5.49784,0.07779399,0.2626217,0.9617577,344.7743,4.624433,358.7563,-0.1327969,0.0385503,-0.005403743,0.9903786,0,1.5,10,4.633331,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62437,1565749064917,1855.171,-0.07584521,0.04040116,5.53297,0.0779705,0.2861443,0.9550089,343.3727,4.667489,358.5061,-0.1449846,0.03840555,-0.007001333,0.9886635,0,1.5,10,3.818493,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62438,1565749064951,1855.205,-0.08125173,0.04501501,5.566841,0.0750809,0.2750615,0.9584905,344.0343,4.478972,358.7988,-0.1391684,0.03724106,-0.004946069,0.9895559,0,1.5,10,3.948436,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62439,1565749064981,1855.236,-0.08387507,0.05010456,5.599339,0.07258955,0.2603045,0.962794,344.9119,4.311639,359.3701,-0.1313988,0.03656987,-0.0005072818,0.9906548,0,1.5,10,4.404422,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62440,1565749065017,1855.271,-0.08564871,0.06508912,5.631826,0.06068484,0.3004314,0.951871,342.5165,3.647854,0.2006863,-0.1518489,0.0317244,0.00656737,0.9878727,0,1.5,10,2.502567,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62441,1565749065048,1855.302,-0.08688737,0.06952804,5.664042,0.0456959,0.2978817,0.9535084,342.6696,2.743741,0.8016042,-0.1504481,0.02472112,0.01052036,0.9882528,0,1.5,10,1.778503,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62442,1565749065083,1855.337,-0.08793835,0.07151873,5.695878,0.03474866,0.2758768,0.9605647,343.9857,2.071785,359.9064,-0.1392882,0.01778871,0.001709475,0.9900907,0,1.5,10,2.495754,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62443,1565749065116,1855.37,-0.08888566,0.07264002,5.727396,0.02180235,0.2679206,0.9631943,344.4594,1.296695,359.51,-0.1352397,0.01063353,-0.002706188,0.9907522,0,1.5,10,2.930444,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62444,1565749065150,1855.404,-0.0897449,0.06824651,5.759001,0.01350684,0.2594672,0.9656575,344.9615,0.801355,359.2163,-0.1309,0.006037927,-0.00586449,0.9913599,0,1.5,10,3.633618,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62445,1565749065181,1855.436,-0.09079842,0.06190293,5.791039,0.01431544,0.2594346,0.9656546,344.9635,0.8493245,358.6165,-0.1309177,0.005767813,-0.01099925,0.9913155,0,1.5,10,3.841246,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62446,1565749065216,1855.47,-0.0927327,0.05452937,5.823079,0.01512535,0.271388,0.9623512,344.2531,0.9004481,358.3831,-0.1370773,0.00585026,-0.01289952,0.9904591,0,1.5,10,3.356314,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62447,1565749065251,1855.505,-0.0945237,0.04372375,5.855582,0.01478132,0.2737166,0.9616968,344.1144,0.8805692,358.5792,-0.1382636,0.005896775,-0.0112177,0.9903144,0,1.5,10,3.494071,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62448,1565749065282,1855.537,-0.09526831,0.03421892,5.888182,0.01439514,0.2734528,0.9617777,344.1302,0.8574947,359.1622,-0.1380948,0.006401866,-0.006208044,0.9903789,0,1.5,10,3.772007,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62449,1565749065318,1855.572,-0.0952784,0.02466864,5.92058,0.01064255,0.2679024,0.9633873,344.4605,0.6329212,359.9139,-0.1351944,0.005371005,2.530989E-06,0.9908046,0,1.5,10,4.389812,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62450,1565749065349,1855.603,-0.09456436,0.01857744,5.953477,0.003617062,0.2680713,0.9633923,344.4505,0.2151164,0.4827859,-0.1352699,0.002429913,0.004428302,0.9907959,0,1.5,10,4.676799,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62451,1565749065382,1855.637,-0.09226295,0.01747588,5.987418,-0.001312362,0.2853086,0.9584348,343.4227,359.9215,0.599729,-0.1441617,7.699963E-05,0.005080233,0.9895411,0,1.5,10,3.925407,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62452,1565749065418,1855.671,-0.08865766,0.01970326,6.021162,-0.004132397,0.303794,0.9527288,342.3144,359.7515,0.7034042,-0.1537341,-0.001199277,0.00573197,0.9880949,0,1.5,10,3.075744,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62453,1565749065448,1855.703,-0.08444248,0.02164649,6.05328,0.002070474,0.3045943,0.95248,342.2662,0.1245478,0.2565233,-0.1541364,0.001418946,0.002379363,0.9880458,0,1.5,10,2.983866,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62454,1565749065482,1855.736,-0.08019549,0.03981455,6.084349,0.007561,0.3263728,0.9452109,340.9512,0.4583148,0.1042062,-0.1654623,0.004094876,0.001558621,0.9862064,0,1.5,10,1.551669,0
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62455,1565749065516,1855.77,-0.07685733,0.04995491,6.115875,0.01373151,0.3386323,0.9408186,340.2064,0.8361881,0.2591176,-0.1718525,0.007577083,0.003481686,0.9850875,0,1.5,10,0.7300779,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62456,1565749065548,1855.802,-0.07526845,0.05423458,6.146785,0.02656758,0.3447537,0.9383171,339.8333,1.621844,359.0091,-0.1751776,0.0124198,-0.00603526,0.98444,0,1.5,10,0.615485,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62457,1565749065583,1855.837,-0.07544935,0.06404042,6.177076,0.03377137,0.3590622,0.9327024,338.9574,2.073664,357.8465,-0.1828733,0.01435699,-0.01516888,0.9829147,0,1.5,10,0.9940628,1
T0_EW_PW_B4_C6_P1659178_S4_0814104941.csv,62458,1565749065616,1855.87,-0.07710051,0.07027206,6.207795,0.03176689,0.370717,0.9282025,338.2402,1.960131,357.5356,-0.1890413,0.01273475,-0.01788728,0.9817237,0,1.5,10,1.33178,1
