SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81505,1565749699984,2490.237,-0.02948104,-0.0173731,1.569204,0.1790382,-0.02883855,0.9834194,1.652557,10.31808,0.4942377,0.01475001,0.0898485,0.002998391,0.9958417,0.3,-1.311342E-08,3.535451,2.297632,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81506,1565749700019,2490.273,-0.03477784,-0.01940627,1.603318,0.1805007,-0.0289613,0.9831484,1.659593,10.40333,0.8605726,0.01510291,0.09054119,0.006165192,0.9957591,0.3,-1.311342E-08,3.569204,2.336908,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81507,1565749700050,2490.302,-0.04046747,-0.0196308,1.637656,0.1774922,-0.02294653,0.9838547,1.314855,10.22644,1.175036,0.01234157,0.08899638,0.009189904,0.9959131,0.3,-1.311342E-08,3.603318,1.92071,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81508,1565749700084,2490.338,-0.04689663,-0.01786465,1.671854,0.1698933,-0.01742497,0.9853084,0.9984275,9.783115,1.338306,0.00967629,0.08515969,0.01089279,0.9962608,0.3,-1.311342E-08,3.637656,1.527903,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81509,1565749700116,2490.369,-0.05168016,-0.007393736,1.706536,0.1691988,-0.01591436,0.9854535,0.911864,9.742481,0.6191618,0.008387378,0.08487003,0.004707784,0.9963456,0.3,-1.311342E-08,3.671854,1.19403,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81510,1565749700152,2490.405,-0.0548561,0.0003255121,1.739434,0.1726595,-0.01617207,0.9848488,0.9266319,9.943798,0.4357459,0.008385365,0.08663304,0.003087348,0.9962003,0.3,-1.311342E-08,3.706536,0.9598116,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81511,1565749700185,2490.439,-0.05719887,0.008813206,1.770808,0.1721371,-0.00178498,0.9850714,0.1022719,9.912117,0.5029705,0.001268338,0.08638694,0.004295717,0.9962516,0.3,-1.311342E-08,3.739434,0.4015385,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81512,1565749700218,2490.472,-0.05800317,0.01077355,1.801828,0.1701062,-0.009223013,0.9853826,0.5284472,9.794417,1.319426,0.00557733,0.08530891,0.0110781,0.9962773,0.3,-1.311342E-08,3.770808,0.5556712,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81513,1565749700251,2490.505,-0.05793891,0.01769773,1.833644,0.1636738,-7.005152E-05,0.9865145,0.004013657,9.420203,2.147958,0.001573999,0.08209914,0.0186772,0.9964479,0.3,-1.311342E-08,3.801827,1.019524,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81514,1565749700285,2490.539,-0.05738623,0.02077499,1.865035,0.1558577,-0.01000118,0.9877289,0.5730351,8.966995,2.20833,0.006490789,0.0780604,0.01882007,0.9967499,0.3,-1.311342E-08,3.833644,1.322638,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81515,1565749700318,2490.572,-0.05621172,0.02073653,1.895387,0.1518976,-0.03269291,0.9878554,1.8735,8.741624,1.683284,0.01741864,0.07595323,0.01339841,0.9968692,0.3,-1.311342E-08,3.865035,1.978827,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81516,1565749700351,2490.605,-0.05516257,0.02041664,1.924982,0.1508674,-0.05132112,0.9872209,2.941776,8.688736,1.086128,0.02631185,0.07547993,0.007503404,0.9967719,0.3,-1.311342E-08,3.895387,2.809513,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81517,1565749700384,2490.638,-0.05390169,0.01866238,1.95436,0.1533349,-0.05579123,0.9865981,3.198263,8.834109,0.8889894,0.02842,0.07676765,0.005582589,0.9966283,0.3,-1.311342E-08,3.924982,2.984981,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81518,1565749700418,2490.672,-0.05277825,0.01559224,1.984143,0.1608632,-0.04707981,0.9858532,2.698472,9.26737,0.6478544,0.02392569,0.08062857,0.003731359,0.9964501,0.3,-1.311342E-08,3.95436,2.419294,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81519,1565749700458,2490.705,-0.05208,0.009238601,2.014532,0.1694353,-0.03425909,0.9849457,1.963286,9.760773,0.6072819,0.0175205,0.0849717,0.003822017,0.996222,0.3,-1.311342E-08,3.984143,1.739339,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81520,1565749700485,2490.739,-0.05160456,0.001689017,2.045213,0.1732757,-0.03341936,0.9843062,1.915145,9.983962,0.8499301,0.01729347,0.08687829,0.005933629,0.9960512,0.3,-1.311342E-08,4.014532,1.871894,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81521,1565749700518,2490.772,-0.05099112,-0.005519677,2.076616,0.1724133,-0.03088803,0.9845403,1.770035,9.932947,1.155281,0.01625977,0.08640295,0.008705383,0.9960896,0.3,-1.311342E-08,4.045213,1.936237,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81522,1565749700551,2490.804,-0.04992294,-0.01318081,2.108011,0.165359,-0.03192008,0.9857168,1.829197,9.522985,1.379082,0.01690467,0.08280009,0.01066652,0.9963657,0.3,-1.311342E-08,4.076616,2.275893,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81523,1565749700584,2490.838,-0.04769412,-0.0194508,2.139883,0.1585236,-0.0292754,0.9869211,1.677596,9.125155,1.280607,0.01548083,0.0793713,0.009974116,0.996675,0.3,-1.311342E-08,4.108011,2.407128,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81524,1565749700618,2490.871,-0.04434577,-0.02201603,2.173622,0.1514797,-0.009998124,0.9884098,0.5728599,8.713124,1.053736,0.005682976,0.07591311,0.008789035,0.9970595,0.3,-1.311342E-08,4.139883,1.714749,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81525,1565749700650,2490.904,-0.03970795,-0.02274387,2.2082,0.1494574,0.002301583,0.9887655,359.8681,8.595506,0.9491917,-0.0005267802,0.0749465,0.008346106,0.9971525,0.3,-1.311342E-08,4.173622,1.318192,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81526,1565749700686,2490.94,-0.03454319,-0.02357477,2.242535,0.1507781,0.0004343631,0.9885675,359.9751,8.672023,1.209036,0.0005811378,0.07560353,0.01053686,0.9970821,0.3,-1.311342E-08,4.2082,1.182998,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81527,1565749700718,2490.971,-0.02972299,-0.01607375,2.277822,0.1531821,-0.01176143,0.988128,0.6738957,8.811996,1.098359,0.006599494,0.07676234,0.009104592,0.996986,0.3,-1.311342E-08,4.242535,1.342172,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81528,1565749700751,2491.005,-0.02623674,-0.0002825223,2.31278,0.1480564,0.004154195,0.9889702,359.762,8.514386,1.383062,-0.001175281,0.07425311,0.01219005,0.9971642,0.3,-1.311342E-08,4.277822,0.9404523,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81529,1565749700784,2491.038,-0.0246506,0.007364299,2.344683,0.1429226,-0.008568916,0.9896968,0.4909687,8.217304,1.383112,0.005137932,0.07159061,0.01173156,0.9973519,0.3,-1.311342E-08,4.31278,1.183164,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81530,1565749700818,2491.071,-0.02411192,0.01088161,2.374729,0.1417194,-0.02782248,0.9895158,1.594316,8.15053,1.285992,0.01467398,0.07089975,0.01020404,0.9973233,0.3,-1.311342E-08,4.344683,1.750777,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81531,1565749700852,2491.105,-0.02434319,0.02202405,2.406047,0.1384503,0.003459201,0.9903634,359.8018,7.958227,1.290583,-0.0009438077,0.06940774,0.01135508,0.9975233,0.3,-1.311342E-08,4.374729,1.62546,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81532,1565749700885,2491.138,-0.02466794,0.02462993,2.437049,0.1351604,0.0100496,0.9907728,359.4242,7.768291,1.445819,-0.004158282,0.06779622,0.01292804,0.9976068,0.3,-1.311342E-08,4.406047,2.046793,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81533,1565749700917,2491.171,-0.02401382,0.02494834,2.467279,0.1423605,-0.004935537,0.9898026,0.2827866,8.18456,1.255749,0.003243349,0.07133157,0.01075419,0.9973894,0.3,-1.311342E-08,4.437049,1.234955,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81534,1565749700951,2491.205,-0.0234334,0.02452037,2.497055,0.1507797,-0.02100083,0.9883443,1.203348,8.67404,1.595087,0.01152247,0.07546576,0.01308465,0.996996,0.3,-1.311342E-08,4.467279,0.8185275,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81535,1565749700982,2491.237,-0.02327592,0.02289525,2.526575,0.1577035,-0.02991133,0.9870334,1.714049,9.077721,1.726213,0.01610066,0.07889279,0.01383104,0.9966571,0.3,-1.311342E-08,4.497055,1.083901,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81536,1565749701017,2491.271,-0.02391601,0.0211347,2.556336,0.1605929,-0.0190119,0.9868376,1.089368,9.242995,1.71747,0.01068192,0.08041822,0.01417192,0.9966033,0.3,-1.311342E-08,4.526575,0.4921804,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81537,1565749701051,2491.304,-0.02466957,0.01803556,2.587225,0.159402,-0.004071433,0.9872054,0.2332766,9.172266,1.811252,0.003292718,0.07991545,0.01559211,0.9966742,0.3,-1.311342E-08,4.556336,0.3426407,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81538,1565749701085,2491.339,-0.02530412,0.01159969,2.618363,0.1614611,4.563481E-07,0.9868791,-2.614682E-05,9.291712,1.862505,0.001316188,0.08098596,0.01619933,0.9965827,0.3,-1.311342E-08,4.587225,0.3454843,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81539,1565749701116,2491.37,-0.02649376,0.003306132,2.649619,0.1665328,-0.005217858,0.9860221,0.2989626,9.58642,1.817664,0.00392486,0.08350772,0.01558795,0.9963775,0.3,-1.311342E-08,4.618363,0.2661444,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81540,1565749701151,2491.404,-0.02857159,-0.0044045,2.681157,0.1735021,-0.007885678,0.9848019,0.4518208,9.991817,1.794956,0.00529143,0.08701172,0.01526036,0.9960764,0.3,-1.311342E-08,4.649619,0.7745547,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81541,1565749701185,2491.438,-0.03176087,-0.01113531,2.713783,0.1825914,-0.003601428,0.9831823,0.2063471,10.52081,1.781516,0.003218212,0.09164334,0.01531546,0.9956689,0.3,-1.311342E-08,4.681157,1.085164,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81542,1565749701217,2491.471,-0.03577553,-0.01650115,2.747043,0.1941928,-0.0001132428,0.9809633,0.006488333,11.19758,1.838207,0.001621304,0.09754839,0.01595865,0.9951015,0.3,-1.311342E-08,4.713783,1.583627,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81543,1565749701250,2491.503,-0.04134233,-0.01781416,2.781344,0.2016716,0.006046938,0.9794345,359.6535,11.63494,1.71497,-0.001490696,0.1013929,0.01519466,0.9947293,0.3,-1.311342E-08,4.747043,1.79144,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81544,1565749701283,2491.538,-0.04736307,-0.01926433,2.815907,0.2024787,0.01163928,0.9792175,359.3331,11.68275,2.129583,-0.003897268,0.101863,0.01907845,0.9946079,0.3,-1.311342E-08,4.781344,1.663776,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81545,1565749701317,2491.571,-0.0527845,-0.01723715,2.85087,0.2048734,0.006484375,0.978767,359.6285,11.82234,1.941045,-0.001480127,0.1030257,0.01718171,0.9945292,0.3,-1.311342E-08,4.815907,1.649007,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81546,1565749701350,2491.604,-0.05764953,-0.004833877,2.885906,0.2039098,0.02727055,0.9786098,358.4373,11.77013,1.649735,-0.01208732,0.1027083,0.015717,0.9945139,0.3,-1.311342E-08,4.85087,2.035382,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81547,1565749701382,2491.635,-0.06082566,0.002535634,2.920021,0.206685,0.02619266,0.9780569,358.4991,11.93231,1.191574,-0.01194509,0.1040619,0.01170234,0.9944302,0.3,-1.311342E-08,4.885906,2.195885,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81548,1565749701418,2491.671,-0.06163831,0.007227425,2.952437,0.2094025,0.03339568,0.9772591,358.0862,12.09419,1.535755,-0.01519414,0.1055443,0.0150843,0.9941841,0.3,-1.311342E-08,4.920021,2.705156,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81549,1565749701448,2491.702,-0.06232413,0.01053622,2.98427,0.2029818,0.02099265,0.9789575,358.7971,11.714,1.862203,-0.008782566,0.1021966,0.01723538,0.9945762,0.3,-1.311342E-08,4.952437,1.977244,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81550,1565749701483,2491.736,-0.0624145,0.01797842,3.016449,0.1924123,0.031572,0.9808062,358.1908,11.0992,1.73192,-0.01425079,0.09692178,0.01656721,0.9950521,0.3,-1.311342E-08,4.98427,2.416947,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81551,1565749701517,2491.771,-0.06167299,0.01914961,3.047552,0.1876131,0.007416884,0.982215,359.575,10.81382,1.525156,-0.002437554,0.09426852,0.0135992,0.995451,0.3,-1.311342E-08,5.016449,1.054248,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81552,1565749701550,2491.804,-0.06059692,0.01819262,3.077447,0.1890593,-0.02519259,0.9816424,1.443582,10.90139,1.246896,0.01357309,0.09483957,0.009634409,0.9953535,0.3,-1.311342E-08,5.047552,1.064224,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81553,1565749701581,2491.835,-0.05973497,0.01804832,3.107114,0.1924447,-0.04288957,0.9803701,2.458146,11.10583,1.170598,0.0223362,0.09651964,0.008089467,0.9950476,0.3,-1.311342E-08,5.077447,2.084877,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81554,1565749701616,2491.87,-0.05908483,0.01703125,3.136878,0.1988999,-0.04207721,0.9791161,2.411559,11.48295,0.9813259,0.02179344,0.09983487,0.006413642,0.9947447,0.3,-1.311342E-08,5.107114,2.243499,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81555,1565749701650,2491.904,-0.05948133,0.01417909,3.167398,0.2074018,-0.0262646,0.9779032,1.505024,11.97432,0.693518,0.01369276,0.1042157,0.004648653,0.9944496,0.3,-1.311342E-08,5.136878,1.966027,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81556,1565749701682,2491.936,-0.06114308,0.007065024,3.198561,0.2103684,-0.02071008,0.9774028,1.186685,12.14659,0.5649208,0.0108189,0.1057429,0.003806298,0.9943274,0.3,-1.311342E-08,5.167398,2.00974,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81557,1565749701718,2491.971,-0.06338742,-0.002210435,3.230569,0.2065475,-0.03080397,0.9779516,1.765217,11.92584,0.8496826,0.01609024,0.1037561,0.005773639,0.9944559,0.3,-1.311342E-08,5.198561,2.342345,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81558,1565749701747,2492.001,-0.06544848,-0.009619724,3.263285,0.1974838,-0.02985379,0.9798515,1.710751,11.395,1.201205,0.01589452,0.09910413,0.008947379,0.9949099,0.3,-1.311342E-08,5.230569,2.169072,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81559,1565749701784,2492.037,-0.0664507,-0.01684278,3.296551,0.1871922,-0.02456965,0.982016,1.407879,10.79227,1.26114,0.01326544,0.09389374,0.009800408,0.9954456,0.3,-1.311342E-08,5.263285,1.905262,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81560,1565749701816,2492.069,-0.06639892,-0.02387729,3.32992,0.1784099,-0.02498765,0.9836389,1.431836,10.2804,1.261984,0.01343038,0.08944366,0.009848143,0.9958526,0.3,-1.311342E-08,5.296551,2.133225,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81561,1565749701851,2492.104,-0.06536171,-0.02683347,3.364883,0.1691142,-0.01049163,0.9855406,0.6011373,9.736858,1.148708,0.00607742,0.08481009,0.009542712,0.9963329,0.3,-1.311342E-08,5.32992,1.584615,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81562,1565749701884,2492.138,-0.06335222,-0.02773284,3.400594,0.1642498,-0.001279023,0.9864179,0.07328267,9.453665,1.114069,0.001438444,0.08239513,0.009636167,0.9965521,0.3,-1.311342E-08,5.364883,1.344503,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81563,1565749701916,2492.17,-0.06119277,-0.02897192,3.435466,0.1557343,-0.005072794,0.9877859,0.2906509,8.959502,1.707433,0.003692133,0.07806017,0.01465596,0.9968341,0.3,-1.311342E-08,5.400594,1.837176,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81564,1565749701950,2492.201,-0.05890741,-0.02515934,3.470677,0.1534915,-0.01621522,0.9880169,0.9291046,8.830486,1.249727,0.008922876,0.07688902,0.01024885,0.9969471,0.3,-1.311342E-08,5.435466,2.244982,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81565,1565749701982,2492.237,-0.05680788,-0.01090192,3.50538,0.1453699,0.005497713,0.9893621,359.685,8.358828,1.586487,-0.001732329,0.07291055,0.01400772,0.9972386,0.3,-1.311342E-08,5.470677,1.931379,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81566,1565749702015,2492.268,-0.05639746,-0.003228843,3.538267,0.1372682,-0.008658835,0.9904961,0.4961209,7.890095,1.640023,0.005303368,0.06873018,0.01397953,0.9975232,0.3,-1.311342E-08,5.505381,2.450963,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81567,1565749702050,2492.302,-0.05566595,0.003026102,3.569399,0.1409613,-0.02144778,0.9897828,1.228961,8.105355,1.486199,0.01161331,0.07052486,0.01217812,0.9973681,0.3,-1.311342E-08,5.538267,2.420669,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81568,1565749702082,2492.336,-0.05646927,0.01269022,3.601341,0.1412655,-0.01099707,0.9899107,0.6300985,8.121574,1.091427,0.006159021,0.07075826,0.009110935,0.9974329,0.3,-1.311342E-08,5.569399,2.161298,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81569,1565749702116,2492.37,-0.05794062,0.01555756,3.633043,0.1403926,-0.0170611,0.9899489,0.9775763,8.071751,1.055412,0.009157535,0.07029715,0.008586519,0.9974471,0.3,-1.311342E-08,5.601341,2.297377,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81570,1565749702147,2492.401,-0.05880746,0.01640635,3.664274,0.1458222,-0.02784885,0.9889188,1.595828,8.388167,1.384739,0.01477114,0.07295496,0.01103192,0.9971648,0.3,-1.311342E-08,5.633043,2.243412,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81571,1565749702183,2492.437,-0.05927123,0.01560184,3.694543,0.1584359,-0.03889934,0.9866027,2.229331,9.123084,2.129183,0.02086574,0.07914079,0.01697035,0.9965006,0.3,-1.311342E-08,5.664274,2.156584,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81572,1565749702216,2492.47,-0.06012561,0.01419809,3.724894,0.1673782,-0.03761349,0.985175,2.155603,9.642305,2.429832,0.02052099,0.08361456,0.01954339,0.9960952,0.3,-1.311342E-08,5.694543,1.89124,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81573,1565749702249,2492.502,-0.06175062,0.01216945,3.755869,0.1679545,-0.02946639,0.9853542,1.688544,9.673154,2.592394,0.01658563,0.08395112,0.02129595,0.9961042,0.3,-1.311342E-08,5.724895,1.529439,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81574,1565749702283,2492.536,-0.0632571,0.008450072,3.787597,0.1656847,-0.02370624,0.9858938,1.358395,9.53972,2.854982,0.0138806,0.08282769,0.02383843,0.996182,0.3,-1.311342E-08,5.755869,1.444826,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81575,1565749702316,2492.569,-0.06423226,0.0018797,3.819837,0.1653344,-0.02258469,0.985979,1.294118,9.51911,2.970122,0.0134006,0.08264957,0.02488857,0.9961777,0.3,-1.311342E-08,5.787598,1.573088,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81576,1565749702349,2492.603,-0.06524043,-0.006257478,3.851834,0.168212,-0.0282645,0.9853455,1.619652,9.687782,3.00695,0.01629364,0.08403417,0.02494821,0.9960173,0.3,-1.311342E-08,5.819838,1.979223,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81577,1565749702382,2492.636,-0.06649388,-0.01360399,3.884023,0.1737172,-0.03182967,0.9842811,1.824014,10.00914,2.913507,0.01806849,0.08679284,0.02393422,0.995775,0.3,-1.311342E-08,5.851834,2.278557,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81578,1565749702416,2492.668,-0.06827252,-0.02108547,3.915929,0.185442,-0.0267095,0.9822922,1.530524,10.69076,2.727873,0.01551136,0.09280798,0.02245344,0.99531,0.3,-1.311342E-08,5.884023,2.135884,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81579,1565749702450,2492.703,-0.07146728,-0.02521024,3.949836,0.2002992,-0.01351432,0.9796416,0.7743369,11.55553,2.044959,0.008518301,0.1005319,0.01707347,0.9947509,0.3,-1.311342E-08,5.915929,1.723969,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81580,1565749702485,2492.737,-0.07612091,-0.02619512,3.984318,0.2087346,-0.002349701,0.9779695,0.1346281,12.04824,2.152651,0.003139517,0.1049066,0.0185573,0.994304,0.3,-1.311342E-08,5.949836,1.50298,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81581,1565749702514,2492.767,-0.08158705,-0.02949221,4.018373,0.2099625,-0.003060738,0.9777046,0.1753676,12.12021,2.775119,0.0040778,0.1055038,0.02391825,0.9941229,0.3,-1.311342E-08,5.984319,1.525852,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81582,1565749702550,2492.803,-0.08701961,-0.02541223,4.053131,0.2126707,-0.01464194,0.9770142,0.8389514,12.28024,2.603375,0.009707018,0.1067645,0.02180299,0.9939979,0.3,-1.311342E-08,6.018373,1.93654,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81583,1565749702580,2492.834,-0.0919278,-0.01246456,4.086675,0.2084129,0.01213564,0.9779657,359.3047,12.03026,2.86238,-0.003415384,0.1049072,0.02547408,0.9941499,0.3,-1.311342E-08,6.053131,0.8308656,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81584,1565749702615,2492.869,-0.09480724,0.0007941425,4.120051,0.2110524,0.02900976,0.9770442,358.3376,12.18924,2.608926,-0.01200393,0.1064604,0.02417391,0.9939506,0.3,-1.311342E-08,6.086675,1.8818,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81585,1565749702647,2492.901,-0.09582611,0.003994718,4.151496,0.2127416,0.03292366,0.9765537,358.1133,12.28983,3.829749,-0.01278398,0.1075162,0.03497954,0.9935056,0.3,-1.311342E-08,6.120051,2.202293,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81586,1565749702681,2492.935,-0.09461694,0.008228075,4.182429,0.2073757,0.02415432,0.9779631,358.6159,11.97215,5.055639,-0.007401318,0.1047075,0.04511913,0.9934515,0.3,-1.311342E-08,6.151496,1.740576,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81587,1565749702715,2492.967,-0.09232932,0.01604069,4.213894,0.1993333,0.03775889,0.979204,357.8361,11.50629,5.343806,-0.01409513,0.1009917,0.04826434,0.9936159,0.3,-1.311342E-08,6.182429,2.632324,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81588,1565749702749,2493.002,-0.08903629,0.01660614,4.243881,0.1940315,0.01073842,0.9809365,359.3847,11.18881,4.624668,-0.001406176,0.09762049,0.04067714,0.9943911,0.3,-1.311342E-08,6.213894,1.089303,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81589,1565749702783,2493.036,-0.08602241,0.01709035,4.273091,0.1912749,-0.01603891,0.9814054,0.9190011,11.02863,3.593932,0.01099189,0.09579381,0.03044144,0.9948749,0.3,-1.311342E-08,6.243881,0.4347627,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81590,1565749702816,2493.069,-0.08289915,0.01792831,4.302247,0.1915838,-0.01965524,0.9812794,1.126235,11.04738,3.239622,0.01249935,0.09593772,0.027189,0.9949375,0.3,-1.311342E-08,6.273091,0.6170725,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81591,1565749702849,2493.102,-0.07993889,0.01543261,4.331532,0.1969269,-0.01589815,0.9802893,0.9109353,11.35876,2.978016,0.01047909,0.09871958,0.02507038,0.9947443,0.3,-1.311342E-08,6.302247,0.6483091,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81592,1565749702883,2493.136,-0.07792939,0.01115776,4.361928,0.2011116,-0.003955593,0.9795604,0.2266394,11.60206,2.947822,0.004566822,0.1009899,0.02539016,0.994553,0.3,-1.311342E-08,6.331532,0.7459858,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81593,1565749702916,2493.17,-0.07705406,0.004629049,4.39333,0.1971112,0.01130336,0.980316,359.3524,11.36882,3.19097,-0.002864034,0.09916558,0.0282651,0.9946653,0.3,-1.311342E-08,6.361928,0.9406604,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81594,1565749702951,2493.205,-0.07629033,-0.005011804,4.425101,0.1869259,0.00637779,0.9823533,359.6346,10.77366,3.510446,-0.0002978598,0.09393217,0.03079343,0.9951023,0.3,-1.311342E-08,6.39333,0.2281412,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81595,1565749702981,2493.235,-0.07426216,-0.01453765,4.456639,0.1761675,-0.007126186,0.9843344,0.4083038,10.14687,3.727907,0.006423648,0.08826966,0.03208382,0.9955591,0.3,-1.311342E-08,6.425101,1.030216,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81596,1565749703017,2493.271,-0.07112708,-0.02301043,4.487554,0.1691799,-0.01800483,0.9854207,1.031657,9.741735,3.638111,0.01166096,0.08457933,0.03086321,0.9958704,0.3,-1.311342E-08,6.456639,1.929655,1
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81597,1565749703051,2493.305,-0.06615225,-0.02915617,4.519494,0.1592148,-0.01815084,0.9870771,1.040024,9.162843,3.838492,0.01171672,0.07952463,0.03265798,0.9962289,0.3,-1.311342E-08,6.487554,2.32549,0
T2_EU_PW_B4_C2_P2302765_S4_0814104941.csv,81598,1565749703080,2493.334,-0.06099208,-0.03195875,4.552479,0.1504274,-0.001231679,0.9886203,0.07057004,8.651704,3.803627,0.003116983,0.07536671,0.03304584,0.9966033,0.3,-1.311342E-08,6.519494,2.006523,0
