SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80969,1565749682134,2472.388,0.01501981,0.02451363,2.037629,-0.1042655,-0.04343759,0.9936005,2.489574,354.0095,1.46133,0.02102629,-0.05251343,0.0138668,0.9983026,-0.3,3.577464E-09,4.005081,3.581296,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80970,1565749682167,2472.421,0.01270324,0.02158263,2.070235,-0.1074243,-0.04736695,0.9930843,2.714942,353.8262,1.952516,0.02273506,-0.05423078,0.01828414,0.9981021,-0.3,3.577464E-09,4.037629,3.541548,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80971,1565749682198,2472.452,0.01060763,0.01858994,2.1028,-0.1148665,-0.03829546,0.9926425,2.194705,353.3992,2.32092,0.01794982,-0.05793576,0.0213175,0.9979313,-0.3,3.577464E-09,4.070235,2.893538,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80972,1565749682236,2472.488,0.008120794,0.01279932,2.13564,-0.1213252,-0.02818899,0.9922125,1.615324,353.0286,2.296473,0.01284875,-0.06106291,0.02085695,0.9978333,-0.3,3.577464E-09,4.1028,2.298144,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80973,1565749682266,2472.519,0.005558357,0.006751359,2.168751,-0.1248135,-0.02217901,0.9919323,1.270868,352.8282,2.26228,0.009831713,-0.06274705,0.02039447,0.9977726,-0.3,3.577464E-09,4.13564,1.977145,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80974,1565749682301,2472.554,0.002325237,0.0007261112,2.202198,-0.1235009,-0.01067595,0.992287,0.6116985,352.9054,2.036287,0.004227585,-0.06195652,0.01806495,0.9979064,-0.3,3.577464E-09,4.168751,1.748093,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80975,1565749682333,2472.587,-0.001780191,-0.004902165,2.236216,-0.1184596,-0.0006994888,0.9929586,0.04007776,353.1968,1.744589,-0.0005542082,-0.0593328,0.01521775,0.9981222,-0.3,3.577464E-09,4.202198,1.8312,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80976,1565749682366,2472.619,-0.007693136,-0.01036187,2.271217,-0.1093453,0.01869121,0.9938281,358.929,353.7213,1.548854,-0.01007129,-0.05463087,0.01298323,0.9983714,-0.3,3.577464E-09,4.236217,2.31486,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80977,1565749682401,2472.655,-0.015074,-0.01068961,2.307304,-0.108129,0.0275337,0.9937555,358.4222,353.7902,1.868912,-0.01462938,-0.05392796,0.01553748,0.9983168,-0.3,3.577464E-09,4.271217,2.40664,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80978,1565749682432,2472.686,-0.02275726,-0.01245507,2.34336,-0.1075689,0.02500645,0.9938831,358.5671,353.8229,2.012738,-0.01343035,-0.05364774,0.01686305,0.9983272,-0.3,3.577464E-09,4.307304,2.145392,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80979,1565749682467,2472.72,-0.02923175,-0.005094368,2.379893,-0.1049209,0.009337584,0.9944367,359.465,353.9771,2.563067,-0.005836174,-0.05241732,0.02208877,0.9983639,-0.3,3.577464E-09,4.34336,1.869488,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80980,1565749682500,2472.754,-0.03620387,0.009569611,2.416751,-0.1087829,0.0452399,0.9930356,357.4071,353.7484,2.473366,-0.02376338,-0.05401406,0.02031143,0.9980507,-0.3,3.577464E-09,4.379893,3.193592,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80981,1565749682532,2472.785,-0.03993242,0.01214658,2.450524,-0.109743,0.03997058,0.993156,357.7093,353.6944,2.145618,-0.02098506,-0.05460432,0.01759169,0.9981325,-0.3,3.577464E-09,4.416751,2.913427,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80982,1565749682567,2472.821,-0.04163353,0.01254892,2.483165,-0.1098726,0.004196611,0.9939368,359.7596,353.692,2.708067,-0.003394678,-0.05495515,0.02347888,0.998207,-0.3,3.577464E-09,4.450524,1.319528,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80983,1565749682600,2472.854,-0.04331511,0.02505976,2.517787,-0.1184507,0.03334151,0.9924,358.0893,353.1935,3.823939,-0.01861471,-0.05876641,0.03231129,0.997575,-0.3,3.577464E-09,4.483165,2.710361,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80984,1565749682634,2472.888,-0.04419075,0.0298071,2.551891,-0.1217185,0.02848219,0.9921559,358.3679,353.0059,3.771507,-0.01621534,-0.06049052,0.03197377,0.9975248,-0.3,3.577464E-09,4.517787,2.528555,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80985,1565749682678,2472.92,-0.04428993,0.02888022,2.584094,-0.1234041,-0.01064654,0.9922994,0.6100132,352.911,3.024302,0.003679869,-0.06194161,0.0266671,0.9977167,-0.3,3.577464E-09,4.551891,0.386643,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80986,1565749682698,2472.953,-0.04654784,0.02988404,2.61622,-0.1357343,-0.02410091,0.9904521,1.381014,352.1966,3.048692,0.01020917,-0.06833542,0.02735787,0.997235,-0.3,3.577464E-09,4.584094,0.6957693,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80987,1565749682734,2472.987,-0.04920293,0.0294098,2.648324,-0.1485407,-0.01273978,0.9888242,0.7299553,351.4569,3.060639,0.004360953,-0.07462484,0.02710551,0.9968337,-0.3,3.577464E-09,4.61622,1.285575,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80988,1565749682765,2473.019,-0.05074308,0.02569751,2.680417,-0.1456928,0.002696283,0.9893262,359.8455,351.6226,2.24078,-0.002772487,-0.07300144,0.01940254,0.9971393,-0.3,3.577464E-09,4.648324,1.465136,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80989,1565749682799,2473.053,-0.05241836,0.01825557,2.713765,-0.1394285,0.01822081,0.9900645,358.956,351.9839,1.798853,-0.01018452,-0.06974257,0.01502153,0.9973999,-0.3,3.577464E-09,4.680417,1.78246,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80990,1565749682833,2473.086,-0.05406284,0.007470436,2.747929,-0.1360009,0.01795579,0.990546,358.9712,352.1822,2.088423,-0.01019816,-0.06799267,0.01756885,0.997479,-0.3,3.577464E-09,4.713765,1.421752,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80991,1565749682864,2473.118,-0.05555419,-0.003000222,2.782413,-0.1380869,0.008712112,0.9903818,359.5008,352.0625,2.645793,-0.005942365,-0.06909259,0.02272985,0.9973336,-0.3,3.577464E-09,4.747929,0.9431533,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80992,1565749682900,2473.154,-0.0567342,-0.01365452,2.817753,-0.1443057,-0.002618068,0.9895297,0.1500044,351.7029,2.540835,-0.0002986346,-0.07235377,0.02220772,0.9971318,-0.3,3.577464E-09,4.782413,1.353207,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80993,1565749682930,2473.184,-0.05644626,-0.02098929,2.853436,-0.1508099,-0.01222541,0.9884872,0.700482,351.3255,2.26788,0.00459751,-0.07573156,0.02019486,0.9969131,-0.3,3.577464E-09,4.817753,2.071693,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80994,1565749682967,2473.22,-0.05475678,-0.02370249,2.891027,-0.1584094,-0.006539779,0.9873519,0.3747044,350.8852,2.49803,0.001526811,-0.07950934,0.02198842,0.9965904,-0.3,3.577464E-09,4.853436,2.256634,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80995,1565749682997,2473.251,-0.05242274,-0.02219329,2.929083,-0.1612354,0.001747866,0.9869145,359.8998,350.7214,2.403806,-0.002567446,-0.08084673,0.02083622,0.9965054,-0.3,3.577464E-09,4.891027,2.155949,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80996,1565749683034,2473.287,-0.04930622,-0.02140877,2.966021,-0.1587978,-0.00255247,0.9873078,0.1462459,350.8629,2.17167,-0.000237477,-0.07966199,0.01899168,0.996641,-0.3,3.577464E-09,4.929083,2.011102,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80997,1565749683064,2473.318,-0.046101,-0.006886039,3.003229,-0.1581808,-0.007767569,0.9873796,0.4450534,350.8984,2.550867,0.002104555,-0.07940885,0.02249642,0.996586,-0.3,3.577464E-09,4.966021,1.84695,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80998,1565749683100,2473.354,-0.04399794,0.003880076,3.039001,-0.1580581,-8.362508E-05,0.9874298,0.004791365,350.9058,2.599246,-0.001756427,-0.07925911,0.02261268,0.996596,-0.3,3.577464E-09,5.003229,1.671989,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,80999,1565749683138,2473.387,-0.04261559,0.01171298,3.072915,-0.1490473,0.001975589,0.9888281,359.8868,351.4283,1.519314,-0.001975762,-0.07471311,0.01314723,0.9971164,-0.3,3.577464E-09,5.039001,1.201545,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81000,1565749683164,2473.417,-0.04317186,0.02202167,3.107667,-0.1417139,0.0115813,0.9898399,359.3364,351.8524,0.7080638,-0.006214963,-0.07100297,0.005751894,0.9974402,-0.3,3.577464E-09,5.072915,1.477638,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81001,1565749683201,2473.453,-0.04545769,0.02765413,3.141922,-0.1418211,0.01067417,0.9898348,359.3884,351.8463,0.7701247,-0.005801324,-0.07105608,0.006324019,0.9974355,-0.3,3.577464E-09,5.107667,1.609976,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81002,1565749683231,2473.484,-0.0476867,0.02938432,3.17602,-0.1391318,-0.0001377074,0.9902739,0.007890052,352.0024,0.8817996,-0.0004679372,-0.06973411,0.007681145,0.9975359,-0.3,3.577464E-09,5.141922,1.084262,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81003,1565749683266,2473.52,-0.04998173,0.02989953,3.209447,-0.132982,-0.01454538,0.9910117,0.8334183,352.3572,1.191112,0.006563602,-0.06671627,0.01085553,0.9976914,-0.3,3.577464E-09,5.17602,0.3986039,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81004,1565749683299,2473.552,-0.05203097,0.02616773,3.241954,-0.1231247,-0.03007434,0.9919354,1.723393,352.9243,1.324197,0.01429622,-0.06187017,0.01246017,0.9979041,-0.3,3.577464E-09,5.209447,0.9733753,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81005,1565749683334,2473.587,-0.05441376,0.02245571,3.274736,-0.1205833,-0.0324727,0.9921719,1.860876,353.0706,1.704428,0.01530828,-0.06066035,0.01582549,0.9979156,-0.3,3.577464E-09,5.241954,1.22621,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81006,1565749683365,2473.619,-0.05711565,0.01840393,3.30836,-0.1250938,-0.02372446,0.9918612,1.359439,352.8118,2.183455,0.01064327,-0.06289761,0.01975781,0.9977676,-0.3,3.577464E-09,5.274736,0.8402332,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81007,1565749683399,2473.652,-0.05975984,0.01204656,3.342382,-0.1259406,-0.01553285,0.9919162,0.8900028,352.764,2.009196,0.006643651,-0.06322796,0.0179872,0.9978149,-0.3,3.577464E-09,5.30836,0.6045791,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81008,1565749683432,2473.686,-0.06225104,0.002873413,3.376441,-0.1235786,-0.01588379,0.9922076,0.9101125,352.9004,1.652445,0.007033297,-0.06202178,0.01488338,0.9979391,-0.3,3.577464E-09,5.342381,0.8517979,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81009,1565749683465,2473.718,-0.0656863,-0.00539127,3.411,-0.1164393,-0.01446941,0.9930924,0.8290649,353.3127,1.074798,0.006675229,-0.05838867,0.009784987,0.9982237,-0.3,3.577464E-09,5.376441,0.9915005,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81010,1565749683500,2473.753,-0.0704273,-0.01194932,3.44578,-0.1055671,-0.01144185,0.9943464,0.6555843,353.9398,0.893582,0.005300651,-0.05290299,0.008089275,0.9985529,-0.3,3.577464E-09,5.411,1.168854,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81011,1565749683531,2473.784,-0.07629415,-0.01791294,3.481571,-0.09750134,-0.003164382,0.9952304,0.181306,354.4047,1.331742,0.001012972,-0.04882409,0.01168473,0.9987385,-0.3,3.577464E-09,5.44578,1.142096,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81012,1565749683565,2473.82,-0.08357156,-0.01726529,3.518635,-0.09279639,0.01305922,0.9955994,359.2517,354.675,1.490438,-0.007126303,-0.04636254,0.01268854,0.9988187,-0.3,3.577464E-09,5.481571,0.997992,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81013,1565749683597,2473.851,-0.09086277,-0.01924943,3.554774,-0.09025165,0.0143612,0.9958155,359.1771,354.8214,1.882414,-0.007914555,-0.04505151,0.01608487,0.9988238,-0.3,3.577464E-09,5.518635,0.9379522,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81014,1565749683632,2473.886,-0.09755229,-0.006042972,3.591353,-0.0885933,0.01402216,0.9959692,359.1966,354.9168,2.085343,-0.007810119,-0.04420874,0.01786784,0.998832,-0.3,3.577464E-09,5.554774,1.019908,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81015,1565749683664,2473.917,-0.1029994,0.005790658,3.627621,-0.08392804,0.0373069,0.9957732,357.862,355.1823,1.703853,-0.01926296,-0.04174128,0.01406859,0.9988437,-0.3,3.577464E-09,5.591352,2.479466,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81016,1565749683704,2473.953,-0.1065786,0.01284749,3.661768,-0.08513141,0.05285031,0.9949671,356.9705,355.1096,1.789854,-0.02707323,-0.04223152,0.01447145,0.9986361,-0.3,3.577464E-09,5.627621,3.479303,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81017,1565749683731,2473.984,-0.107608,0.01466462,3.695169,-0.08903804,0.02382596,0.9957432,358.6347,354.8903,2.285395,-0.01278851,-0.04432658,0.01939031,0.9987471,-0.3,3.577464E-09,5.661768,1.853085,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81018,1565749683765,2474.018,-0.1082288,0.02348404,3.730567,-0.09377047,0.03731268,0.9948944,357.8616,354.6157,2.619157,-0.0197074,-0.04652332,0.02194906,0.9984816,-0.3,3.577464E-09,5.695169,2.826463,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81019,1565749683800,2474.053,-0.1075112,0.02708968,3.764348,-0.09419449,0.01953151,0.9953622,358.8809,354.594,2.406244,-0.01074334,-0.04694122,0.02051208,0.9986293,-0.3,3.577464E-09,5.730567,1.913768,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81020,1565749683833,2474.084,-0.1074083,0.02761662,3.79807,-0.09237115,-0.008396209,0.9956893,0.481073,354.6998,2.005994,0.003383657,-0.04630257,0.01767991,0.9987653,-0.3,3.577464E-09,5.764348,0.4343124,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81021,1565749683865,2474.118,-0.1078649,0.02793454,3.831474,-0.09085956,-0.02281277,0.9956024,1.307189,354.7856,1.603783,0.01075762,-0.04564076,0.01449864,0.9987948,-0.3,3.577464E-09,5.79807,0.6170725,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81022,1565749683897,2474.151,-0.1086137,0.02523245,3.8642,-0.08692158,-0.02806801,0.9958197,1.60839,355.0115,1.245388,0.01354835,-0.04366468,0.01146726,0.9988886,-0.3,3.577464E-09,5.831473,1.044739,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81023,1565749683934,2474.187,-0.1101466,0.0196598,3.8973,-0.0827446,-0.02111631,0.9963471,1.209966,355.2526,1.262557,0.01009275,-0.04152847,0.01144488,0.9990208,-0.3,3.577464E-09,5.8642,0.997992,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81024,1565749683964,2474.217,-0.1127494,0.01180273,3.9313,-0.08267886,-0.00709279,0.996551,0.4063903,355.2573,1.45208,0.003018806,-0.04141722,0.01280724,0.9990553,-0.3,3.577464E-09,5.8973,0.7008132,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81025,1565749683998,2474.252,-0.1147002,0.001571372,3.965454,-0.08474408,-0.006417084,0.9963821,0.3676744,355.1386,1.584051,0.002619119,-0.04245111,0.01394657,0.9989978,-0.3,3.577464E-09,5.9313,0.6145305,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81026,1565749684033,2474.286,-0.1164135,-0.01000598,4.000272,-0.09118564,-0.006851613,0.9958103,0.3925716,354.7681,1.351764,0.002883631,-0.04567838,0.01194008,0.9988807,-0.3,3.577464E-09,5.965454,0.6909717,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81027,1565749684065,2474.319,-0.1170416,-0.01997677,4.034899,-0.09846681,-0.01195425,0.9950686,0.6849447,354.3487,1.344372,0.005391235,-0.04936263,0.01201176,0.9986941,-0.3,3.577464E-09,6.000272,1.307909,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81028,1565749684099,2474.353,-0.1158537,-0.0273609,4.070344,-0.1077376,-0.01238198,0.9941022,0.7094536,353.8146,1.466407,0.005491212,-0.05402514,0.01311158,0.9984384,-0.3,3.577464E-09,6.034899,1.717942,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81029,1565749684133,2474.386,-0.113294,-0.02912166,4.108322,-0.1105599,0.006376281,0.993849,359.6347,353.6523,1.372092,-0.003845958,-0.05532363,0.01177855,0.9983916,-0.3,3.577464E-09,6.070344,1.030976,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81030,1565749684163,2474.417,-0.1097038,-0.02763431,4.145846,-0.1097467,0.01838537,0.9937896,358.9465,353.6982,1.360502,-0.009831076,-0.05485057,0.01134862,0.9983817,-0.3,3.577464E-09,6.108322,0.8033255,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81031,1565749684198,2474.452,-0.1052527,-0.02530205,4.182666,-0.1053077,-0.004897661,0.9944276,0.2806164,353.955,1.40598,0.001798322,-0.05275371,0.01238119,0.9985292,-0.3,3.577464E-09,6.145846,1.084081,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81032,1565749684233,2474.486,-0.1025068,-0.00607843,4.219064,-0.112954,0.01583788,0.993474,359.0925,353.5135,2.225827,-0.009003819,-0.05640869,0.01894313,0.9981875,-0.3,3.577464E-09,6.182666,1.042489,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81033,1565749684266,2474.518,-0.1008169,0.002313405,4.254126,-0.1119751,0.02186585,0.9934704,358.7471,353.5693,1.586756,-0.01169192,-0.05592934,0.01321079,0.9982789,-0.3,3.577464E-09,6.219064,1.468071,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81034,1565749684298,2474.552,-0.1005643,0.007035546,4.287141,-0.1053188,0.008958054,0.9943982,359.4867,353.9542,0.2605789,-0.004592745,-0.05272408,0.002034588,0.9985965,-0.3,3.577464E-09,6.254126,0.7615615,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81035,1565749684330,2474.583,-0.1025545,0.01735762,4.320488,-0.1089062,0.01791079,0.9938906,358.9737,353.7467,0.2734481,-0.009072548,-0.05451937,0.001894162,0.9984697,-0.3,3.577464E-09,6.287141,1.615436,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81036,1565749684366,2474.619,-0.1054615,0.02147153,4.353654,-0.1136354,0.0117769,0.9934527,359.3252,353.4746,0.2570206,-0.006006643,-0.05689959,0.001904112,0.99836,-0.3,3.577464E-09,6.320488,1.565731,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81037,1565749684398,2474.651,-0.10777,0.02448514,4.389692,-0.1087088,-0.01322374,0.9939857,0.7576864,353.7586,0.2416971,0.00648737,-0.05445249,0.002465986,0.9984922,-0.3,3.577464E-09,6.353654,0.6528208,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81038,1565749684434,2474.686,-0.1098485,0.02677978,4.424774,-0.1007547,-0.0262547,0.9945648,1.504457,354.2154,0.5491627,0.01286981,-0.05051688,0.005448255,0.9986255,-0.3,3.577464E-09,6.389692,0.7715172,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81039,1565749684469,2474.719,-0.1122583,0.02520215,4.458593,-0.0968421,-0.03398879,0.9947193,1.947789,354.4394,1.057399,0.0165286,-0.04865372,0.01003964,0.9986285,-0.3,3.577464E-09,6.424774,1.221413,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81040,1565749684499,2474.753,-0.114814,0.02138779,4.491048,-0.1020641,-0.03683942,0.9940954,2.111221,354.138,1.636723,0.01766666,-0.05138247,0.01520344,0.9984071,-0.3,3.577464E-09,6.458593,1.568104,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81041,1565749684530,2474.783,-0.1173974,0.01682101,4.525295,-0.1104167,-0.03337162,0.9933249,1.912408,353.6571,1.843163,0.01577072,-0.05557701,0.0169802,0.9981855,-0.3,3.577464E-09,6.491048,1.76092,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81042,1565749684565,2474.819,-0.1193911,0.009128056,4.559917,-0.1143546,-0.02612248,0.9930965,1.496878,353.4313,1.578129,0.01225076,-0.05746017,0.01449583,0.9981674,-0.3,3.577464E-09,6.525295,1.804068,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81043,1565749684598,2474.85,-0.1215491,0.001046218,4.593926,-0.1110201,-0.01995121,0.9936179,1.143196,353.6246,1.123707,0.009414926,-0.05569939,0.0103451,0.9983496,-0.3,3.577464E-09,6.559917,1.628467,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81044,1565749684632,2474.886,-0.1242909,-0.00757936,4.628034,-0.1025049,-0.02238424,0.9944806,1.282629,354.1151,0.8563102,0.01079418,-0.05141184,0.008036871,0.9985869,-0.3,3.577464E-09,6.593926,1.69177,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81045,1565749684664,2474.918,-0.1278935,-0.0155765,4.662006,-0.08943851,-0.02190229,0.9957515,1.255009,354.8675,0.7307193,0.0106551,-0.04484106,0.006860264,0.9989138,-0.3,3.577464E-09,6.628034,1.712122,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81046,1565749684698,2474.951,-0.1328616,-0.02023161,4.696321,-0.07641347,-0.02087639,0.9968576,1.196216,355.6166,0.6478802,0.01021475,-0.03829932,0.006048551,0.9991958,-0.3,3.577464E-09,6.662006,1.846314,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81047,1565749684733,2474.985,-0.1390529,-0.0195429,4.731689,-0.06989887,-0.004679212,0.9975431,0.2681001,355.9918,0.5480568,0.002170899,-0.0349819,0.00486156,0.9993738,-0.3,3.577464E-09,6.696321,1.074654,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81048,1565749684763,2475.016,-0.1452215,-0.02281101,4.765103,-0.06864884,-0.01244642,0.9975632,0.7131455,356.0633,0.7069293,0.00600765,-0.0343844,0.006379074,0.9993703,-0.3,3.577464E-09,6.731689,1.486484,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81049,1565749684798,2475.052,-0.1501575,-0.01104524,4.799207,-0.06167094,-0.01465869,0.9979889,0.8399109,356.4639,0.5455967,0.007179071,-0.03088717,0.004984956,0.9994847,-0.3,3.577464E-09,6.765103,1.422853,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81050,1565749684830,2475.083,-0.153486,1.961365E-05,4.834048,-0.0449729,0.02256726,0.9987333,358.7069,357.4217,0.21984,-0.01132463,-0.02247476,0.001663983,0.9996819,-0.3,3.577464E-09,6.799207,2.124675,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81051,1565749684865,2475.119,-0.1554663,0.005961228,4.866116,-0.03644926,0.03447742,0.9987406,358.0242,357.9099,1.158741,-0.01742192,-0.01806055,0.009794128,0.9996371,-0.3,3.577464E-09,6.834048,3.011619,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81052,1565749684899,2475.151,-0.1561401,0.007274594,4.896987,-0.03442876,0.005031477,0.9993945,359.7117,358.027,2.179913,-0.002842425,-0.01716613,0.01897599,0.9996685,-0.3,3.577464E-09,6.866116,2.261226,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81053,1565749684929,2475.182,-0.1559388,0.01928183,4.929534,-0.03885911,0.02695668,0.998881,358.4553,357.7722,2.498227,-0.01389756,-0.01914012,0.02153133,0.9994884,-0.3,3.577464E-09,6.896987,2.875895,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81054,1565749684963,2475.217,-0.1553596,0.02369028,4.961456,-0.04436941,0.02120616,0.9987901,358.7849,357.4564,1.892226,-0.01096609,-0.02201584,0.01627172,0.9995651,-0.3,3.577464E-09,6.929534,2.524915,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81055,1565749684996,2475.249,-0.1543801,0.02482472,4.99238,-0.04879789,-0.00487579,0.9987968,0.2793633,357.2029,1.123084,0.002197861,-0.02442914,0.009857146,0.9996506,-0.3,3.577464E-09,6.961456,1.498677,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81056,1565749685030,2475.283,-0.153787,0.02595137,5.022553,-0.05571578,-0.02030977,0.9982401,1.163744,356.8054,0.5974839,0.010006,-0.02792558,0.005494785,0.9995449,-0.3,3.577464E-09,6.99238,1.127785,0
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81057,1565749685064,2475.318,-0.1529803,0.02468598,5.052051,-0.05946243,-0.0224462,0.9979782,1.286181,356.5902,0.4533553,0.01110105,-0.02979415,0.004288187,0.9994853,-0.3,3.577464E-09,7.022553,1.029456,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81058,1565749685097,2475.349,-0.1521654,0.02114612,5.082024,-0.05650631,-0.01325102,0.9983143,0.7592497,356.7604,0.3481342,0.006537103,-0.0282863,0.003224045,0.9995733,-0.3,3.577464E-09,7.052051,1.062016,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81059,1565749685131,2475.385,-0.1518809,0.01554221,5.113239,-0.05308517,0.00514741,0.9985767,359.7051,356.957,0.3106246,-0.002644772,-0.02654514,0.002641405,0.9996406,-0.3,3.577464E-09,7.082024,1.463666,1
T6_EU_PW_B4_C1_P2283955_S4_0814104941.csv,81060,1565749685161,2475.415,-0.1521342,0.006629679,5.145139,-0.05365439,0.01189175,0.9984888,359.3186,356.9241,0.1129351,-0.005970283,-0.02683241,0.0008255899,0.9996218,-0.3,3.577464E-09,7.113239,1.501287,0
