T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45556,1565748502690,1292.943,0.0307436,0.03014739,2.409906,0.02369347,0.1801101,0.9833611,349.6238,1.380239,0.5729018,-0.09035785,0.01244712,0.006067771,0.9958131,0,1.5,10,1.688528,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45557,1565748502723,1292.977,0.02564268,0.03686992,2.446695,0.02647677,0.169912,0.9851035,350.2173,1.539576,0.235088,-0.08523121,0.01356089,0.00318942,0.9962639,0,1.5,10,2.074148,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45558,1565748502755,1293.009,0.0249653,0.05107776,2.482675,0.04574766,0.1898676,0.9807433,349.0549,2.670678,359.6831,-0.09540635,0.022934,-0.0005293709,0.9951741,0,1.5,10,2.809304,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45559,1565748502790,1293.043,0.02336519,0.05929485,2.51728,0.05137995,0.1872151,0.9809743,349.2097,2.998209,359.4319,-0.09411986,0.02557915,-0.002474005,0.9952292,0,1.5,10,3.122238,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45560,1565748502823,1293.077,0.02174751,0.05607378,2.551641,0.04230676,0.148194,0.988053,351.4777,2.451811,1.154031,-0.07406673,0.02208233,0.01163009,0.996941,0,1.5,10,3.557874,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45561,1565748502855,1293.109,0.02186567,0.06850294,2.584068,0.03210098,0.15153,0.9879313,351.2844,1.861065,2.072838,-0.07566932,0.01756476,0.01926706,0.9967921,0,1.5,10,2.980584,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45562,1565748502889,1293.143,0.02247141,0.07316332,2.616079,0.02038636,0.1372729,0.9903235,352.1099,1.179299,1.808065,-0.06862526,0.01135092,0.01644741,0.9974424,0,1.5,10,3.326431,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45563,1565748502921,1293.175,0.02320877,0.07794453,2.6476,0.01309757,0.1404044,0.9900076,351.9287,0.7579655,0.609094,-0.07033911,0.006972022,0.005767524,0.9974821,0,1.5,10,3.020706,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45564,1565748502957,1293.21,0.02469159,0.08152352,2.680052,0.01636803,0.1607262,0.9868633,350.7509,0.9502159,0.394846,-0.08059388,0.008542859,0.00410289,0.996702,0,1.5,10,2.053856,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45565,1565748502989,1293.243,0.02564482,0.07915339,2.7133,0.02454712,0.1698958,0.9851562,350.2182,1.427342,0.3303694,-0.08521558,0.01265597,0.003934231,0.9962744,0,1.5,10,2.033266,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45566,1565748503022,1293.276,0.02643542,0.07244114,2.747291,0.03202276,0.1712533,0.9847065,350.1393,1.862608,0.7410657,-0.0858268,0.01674886,0.007839075,0.9961385,0,1.5,10,2.402652,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45567,1565748503053,1293.308,0.02607511,0.06443949,2.781838,0.02939078,0.1762242,0.9839112,349.8501,1.710995,0.8985353,-0.0883297,0.01556525,0.009130222,0.9959279,0,1.5,10,2.181309,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45568,1565748503088,1293.343,0.02577703,0.05229733,2.81567,0.02550137,0.1545877,0.9876499,351.1071,1.479063,0.5781679,-0.07745484,0.01325902,0.006030463,0.9968895,0,1.5,10,2.999961,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45569,1565748503119,1293.374,0.02559869,0.04363758,2.849418,0.01698127,0.1412733,0.989825,351.8785,0.9828603,0.7310145,-0.0707558,0.009006989,0.006970373,0.9974287,0,1.5,10,3.586759,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45570,1565748503156,1293.409,0.02606089,0.03608385,2.883076,0.00436282,0.1376734,0.9904681,352.0868,0.2523752,0.5733193,-0.06898916,0.002542332,0.005143162,0.9976009,0,1.5,10,3.737903,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45571,1565748503190,1293.443,0.02772697,0.03002613,2.917496,-0.004509135,0.1403792,0.9900876,351.9302,359.7391,0.5852806,-0.07037451,-0.001912064,0.004934615,0.9975066,0,1.5,10,3.655538,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45572,1565748503221,1293.475,0.03078776,0.0278492,2.95283,-0.01237785,0.1541314,0.9879728,351.1336,359.2822,1.096487,-0.07735168,-0.005505268,0.009055535,0.9969476,0,1.5,10,2.968606,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45573,1565748503256,1293.51,0.03519299,0.02964951,2.988576,-0.01325651,0.1655247,0.9861165,350.4723,359.2298,1.55119,-0.08313041,-0.005573133,0.01293107,0.9964392,0,1.5,10,2.363888,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45574,1565748503289,1293.542,0.03976748,0.02960483,3.023708,-0.01155757,0.1618619,0.9867457,350.685,359.3289,1.662741,-0.08127384,-0.004658007,0.01398602,0.9965828,0,1.5,10,2.608871,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45575,1565748503321,1293.575,0.0432034,0.03029644,3.058632,-0.01204065,0.1599007,0.9870597,350.7989,359.3011,1.421469,-0.08027653,-0.005083875,0.01187499,0.996689,0,1.5,10,2.773893,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45576,1565748503353,1293.607,0.04471439,0.04218941,3.093241,-0.02501181,0.1776783,0.9837707,349.7654,358.5436,1.958135,-0.08939071,-0.01113267,0.01588422,0.9958078,0,1.5,10,1.992429,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45577,1565748503388,1293.642,0.04554217,0.05398212,3.127916,-0.03853139,0.191418,0.980752,348.9644,357.7502,2.713745,-0.09657179,-0.01725952,0.0216782,0.9949402,0,1.5,10,2.019067,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45578,1565748503420,1293.674,0.0469946,0.05905662,3.162492,-0.03239929,0.1953869,0.9801909,348.7327,358.1068,1.970675,-0.09842242,-0.01475012,0.01548962,0.9949149,0,1.5,10,1.599366,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45579,1565748503455,1293.709,0.04750956,0.07023549,3.195887,-0.02288449,0.2021422,0.9790888,348.3377,358.661,1.013251,-0.1016887,-0.01072505,0.00760878,0.9947294,0,1.5,10,0.9414921,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45580,1565748503488,1293.741,0.04665691,0.07644925,3.229814,-0.02488593,0.1961209,0.9802639,348.6898,358.5457,1.07317,-0.09864607,-0.01170534,0.00806825,0.995021,0,1.5,10,1.181177,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45581,1565748503522,1293.776,0.04675423,0.07928228,3.263599,-0.02001937,0.1827451,0.9829565,349.4703,358.8333,1.051428,-0.09184407,-0.009296399,0.008201906,0.9956962,0,1.5,10,1.572217,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45582,1565748503554,1293.809,0.04730115,0.07934794,3.29653,-0.009260769,0.1682902,0.985694,350.3116,359.4617,0.7677265,-0.08447529,-0.004114793,0.006278949,0.9963973,0,1.5,10,2.280618,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45583,1565748503587,1293.841,0.04765476,0.0751517,3.329044,0.0008851285,0.1498256,0.9887121,351.3832,0.0512931,0.6996512,-0.07512095,0.000905025,0.006121943,0.9971552,0,1.5,10,3.469216,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45584,1565748503621,1293.875,0.04645403,0.07081927,3.361282,0.000393623,0.1520568,0.9883717,351.2538,0.02281827,0.7615439,-0.0762474,0.0007052782,0.00664151,0.9970666,0,1.5,10,3.428169,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45585,1565748503653,1293.907,0.04393144,0.06452702,3.393687,-0.01098712,0.1558615,0.9877178,351.0332,359.3627,1.057846,-0.07821658,-0.004822758,0.008768195,0.9968862,0,1.5,10,3.301738,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45586,1565748503688,1293.942,0.04224246,0.05776337,3.426386,-0.01420955,0.1612789,0.9868066,350.7189,359.175,1.204919,-0.08097356,-0.006324541,0.009897551,0.9966471,0,1.5,10,3.125497,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45587,1565748503721,1293.975,0.04113321,0.0500991,3.45938,-0.007664692,0.1604712,0.9870108,350.7657,359.5551,1.289526,-0.08053467,-0.002964024,0.01090388,0.9966878,0,1.5,10,3.265487,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45588,1565748503755,1294.009,0.03889885,0.04223073,3.49258,0.002139003,0.1623484,0.9867312,350.6568,0.1242037,0.7941288,-0.08143529,0.001644669,0.006995274,0.9966527,0,1.5,10,3.315112,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45589,1565748503787,1294.041,0.03526669,0.0340756,3.52644,0.01154005,0.1649409,0.9862359,350.5062,0.670393,0.4858313,-0.0827274,0.006180975,0.00470918,0.9965419,0,1.5,10,3.404616,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45590,1565748503823,1294.076,0.03045833,0.02945364,3.560362,0.02006969,0.1647775,0.9861265,350.5157,1.165925,0.2296817,-0.08264697,0.01030528,0.002838521,0.9965216,0,1.5,10,3.661158,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45591,1565748503853,1294.107,0.02456737,0.02814794,3.595232,0.02447846,0.1746241,0.9843308,349.9432,1.424545,359.9263,-0.08765054,0.01232695,0.0004487543,0.9960749,0,1.5,10,3.304642,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45592,1565748503887,1294.141,0.01776006,0.0259102,3.630021,0.02288668,0.1751676,0.9842726,349.9116,1.332023,359.8711,-0.08793137,0.01147987,-9.885155E-05,0.9960604,0,1.5,10,3.284139,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45593,1565748503919,1294.174,0.01224223,0.03456528,3.665311,0.03042757,0.1798523,0.9832229,349.6389,1.772553,359.7161,-0.09032205,0.01518094,-0.001070153,0.9957963,0,1.5,10,3.240149,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45594,1565748503954,1294.208,0.008306789,0.04725293,3.700235,0.03939346,0.2049101,0.9779877,348.1758,2.306634,359.3614,-0.103092,0.01944654,-0.003468962,0.9944757,0,1.5,10,2.600303,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45595,1565748503989,1294.242,0.005071303,0.05371311,3.733793,0.03411722,0.2055292,0.9780561,348.1395,1.99782,359.5662,-0.1033667,0.01694894,-0.001963325,0.994497,0,1.5,10,2.296866,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45596,1565748504020,1294.274,0.003782524,0.05454035,3.766809,0.02781786,0.1785767,0.9835327,349.7131,1.6201,359.8819,-0.08965484,0.01398822,0.0002406984,0.9958746,0,1.5,10,3.208454,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45597,1565748504054,1294.308,0.003882196,0.0690977,3.7994,0.0203335,0.2158776,0.9762087,347.533,1.193244,0.4408606,-0.1085343,0.0107689,0.004954896,0.9940221,0,1.5,10,1.309853,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45598,1565748504086,1294.34,0.005344303,0.07503306,3.832167,0.01883599,0.2166972,0.9760571,347.4849,1.105559,0.7776666,-0.1089253,0.01032964,0.007797175,0.9939657,0,1.5,10,1.230034,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45599,1565748504121,1294.375,0.006468132,0.07579679,3.86379,0.01868462,0.185407,0.9824842,349.3151,1.089504,0.4458865,-0.09306623,0.009828477,0.004759231,0.9956,0,1.5,10,2.634405,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45600,1565748504153,1294.408,0.007279376,0.0771971,3.895116,0.01322655,0.1763919,0.9842311,349.8403,0.7699206,0.6162973,-0.08850446,0.007168483,0.005951835,0.9960322,0,1.5,10,3.071222,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45601,1565748504189,1294.442,0.008085221,0.076684,3.931525,0.01797239,0.1760287,0.984221,349.8615,1.046135,0.5416377,-0.08831229,0.009510942,0.005514618,0.9960322,0,1.5,10,3.252451,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45602,1565748504221,1294.474,0.009206998,0.07192285,3.967241,0.02662029,0.1831847,0.9827181,349.4447,1.551673,0.1667032,-0.09195413,0.01361687,0.002693943,0.9956665,0,1.5,10,3.194205,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45603,1565748504254,1294.508,0.009259463,0.06545102,4.002912,0.02966238,0.1916789,0.9810094,348.9492,1.731901,359.7552,-0.09630775,0.0148372,-0.0006707346,0.9952408,0,1.5,10,2.988913,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45604,1565748504289,1294.544,0.00884266,0.05627497,4.038617,0.03006981,0.1923269,0.9808701,348.9114,1.755924,359.3281,-0.09669184,0.01468431,-0.004355335,0.9951965,0,1.5,10,3.099899,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45605,1565748504319,1294.574,0.00912951,0.0458645,4.073769,0.02743175,0.1788725,0.9834898,349.6959,1.597694,359.5219,-0.08984748,0.01351098,-0.002903061,0.9958597,0,1.5,10,3.852851,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45606,1565748504354,1294.609,0.009700723,0.03880136,4.109057,0.02187105,0.1750386,0.9843186,349.9191,1.272873,359.5929,-0.08789238,0.01075254,-0.002562905,0.9960687,0,1.5,10,4.075253,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45607,1565748504387,1294.641,0.01177309,0.03387152,4.144202,0.01782044,0.1805253,0.9834089,349.5996,1.038148,359.7809,-0.09064904,0.008848811,-0.001083217,0.9958431,0,1.5,10,3.825717,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45608,1565748504420,1294.675,0.01535877,0.03144654,4.180016,0.01353816,0.1927419,0.9811561,348.8871,0.790527,0.2302727,-0.09680963,0.007060734,0.002667978,0.9952743,0,1.5,10,3.184261,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45609,1565748504454,1294.708,0.01921866,0.0344639,4.216211,0.01202743,0.2161377,0.9762888,347.5177,0.7058221,0.3131199,-0.108694,0.006419943,0.003385845,0.9940488,0,1.5,10,1.943098,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45610,1565748504487,1294.741,0.02278897,0.03463919,4.25169,0.01164576,0.222209,0.9749295,347.1612,0.6843789,0.5958449,-0.1117711,0.006516116,0.005834737,0.9936955,0,1.5,10,1.709835,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45611,1565748504521,1294.775,0.02618157,0.04044058,4.286421,0.01051572,0.2156608,0.9764117,347.5457,0.6170377,0.9508387,-0.1084207,0.006252713,0.008832515,0.9940462,0,1.5,10,2.061465,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45612,1565748504553,1294.807,0.0285645,0.05164266,4.320218,0.003183763,0.2259175,0.9741412,346.9432,0.1872578,1.880705,-0.1136539,0.003489237,0.01649084,0.9933774,0,1.5,10,1.331339,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45613,1565748504588,1294.842,0.02941981,0.05896435,4.352725,-0.005795671,0.2306231,0.9730259,346.6662,359.6587,2.347062,-0.1161323,-0.0005796583,0.01999629,0.9930323,0,1.5,10,0.9817823,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45614,1565748504620,1294.874,0.02990534,0.06318925,4.385444,-0.007682753,0.2191042,0.9756712,347.3436,359.5489,2.137146,-0.1102767,-0.001856851,0.01810138,0.9937344,0,1.5,10,1.703758,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45615,1565748504654,1294.908,0.03006916,0.0727838,4.417656,-0.01025502,0.2391437,0.97093,346.164,359.3949,1.687699,-0.1205112,-0.003467918,0.013984,0.9926075,0,1.5,10,0.5811456,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45616,1565748504685,1294.94,0.02982405,0.07555334,4.449618,-0.01333032,0.2277677,0.9736242,346.8343,359.2156,1.260001,-0.1147048,-0.005539224,0.01013793,0.9933325,0,1.5,10,1.312241,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45617,1565748504720,1294.975,0.03021326,0.07904227,4.480806,-0.009093959,0.2161436,0.9763193,347.5174,359.4663,1.080784,-0.1087538,-0.003603963,0.008869191,0.9940226,0,1.5,10,1.966525,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45618,1565748504755,1295.009,0.03098345,0.07951054,4.51132,0.002201853,0.2074705,0.9782388,348.0258,0.1289631,0.8569632,-0.1042928,0.001899267,0.007554931,0.9945161,0,1.5,10,2.573594,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45619,1565748504786,1295.04,0.03123914,0.07745241,4.541228,0.009172387,0.2023874,0.9792626,348.3234,0.5366525,1.044666,-0.1016735,0.005585987,0.009545275,0.9947563,0,1.5,10,3.047996,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45620,1565748504820,1295.074,0.0302754,0.07470801,4.571403,0.001694883,0.2114495,0.9773874,347.7927,0.09935623,1.673459,-0.1063035,0.002414757,0.01461256,0.9942235,0,1.5,10,2.536516,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45621,1565748504853,1295.106,0.02914702,0.06983119,4.601806,-0.008617363,0.2164955,0.9762456,347.4967,359.4943,2.056894,-0.1089555,-0.002431917,0.01736139,0.9938921,0,1.5,10,2.343014,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45622,1565748504888,1295.142,0.02810174,0.06322248,4.632242,-0.01207758,0.2155333,0.9764218,347.5532,359.2913,1.758713,-0.108485,-0.004483412,0.014586,0.993981,0,1.5,10,2.568798,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45623,1565748504919,1295.174,0.02643479,0.05724455,4.663734,-0.01258647,0.2257262,0.9741095,346.9544,359.2597,1.520528,-0.1136713,-0.00491044,0.01244876,0.9934283,0,1.5,10,2.129919,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45624,1565748504955,1295.208,0.02470465,0.05079111,4.695163,-0.006864181,0.2354287,0.9718674,346.3831,359.5953,1.234344,-0.1185805,-0.002229312,0.01027682,0.9928888,0,1.5,10,1.668005,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45625,1565748504985,1295.24,0.02260429,0.04220203,4.726413,0.00851781,0.2264275,0.9739908,346.9132,0.5010542,0.5615398,-0.1139324,0.004902391,0.005366639,0.993462,0,1.5,10,2.473776,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45626,1565748505021,1295.274,0.01899307,0.03869544,4.758144,0.02136852,0.2311949,0.9726728,346.6326,1.258521,0.1883966,-0.1163633,0.01109913,0.002911026,0.9931405,0,1.5,10,2.626294,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45627,1565748505053,1295.307,0.0143686,0.03628175,4.790327,0.02592885,0.24392,0.9694487,345.882,1.532066,0.4000871,-0.1228334,0.01369701,0.005107612,0.9923196,0,1.5,10,2.269002,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45628,1565748505086,1295.341,0.008934448,0.03455623,4.822229,0.02614903,0.2420337,0.9699154,345.9934,1.544327,0.6437123,-0.1218384,0.01406048,0.007218106,0.9924241,0,1.5,10,2.397514,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45629,1565748505118,1295.373,0.003336547,0.04651612,4.853373,0.0241364,0.2592445,0.9655101,344.9748,1.432016,0.4218521,-0.1306879,0.0128703,0.005283282,0.991326,0,1.5,10,1.600467,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45630,1565748505154,1295.408,-0.0006490145,0.05479515,4.884324,0.02238075,0.261427,0.9649637,344.8452,1.328643,0.6139305,-0.1317927,0.01219935,0.006839255,0.9911787,0,1.5,10,1.416651,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45631,1565748505185,1295.439,-0.002509425,0.0560309,4.91317,0.01819749,0.2442686,0.9695368,345.8614,1.075273,1.63537,-0.122919,0.01106734,0.0153164,0.9922368,0,1.5,10,1.985541,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45632,1565748505221,1295.475,-0.003454246,0.06170147,4.940857,0.01273632,0.2406497,0.9705285,346.0751,0.751854,1.830533,-0.1210966,0.008448178,0.01665083,0.9924651,0,1.5,10,2.063743,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45633,1565748505252,1295.506,-0.003712736,0.07368588,4.968324,0.002619889,0.2815203,0.9595517,343.649,0.1564357,2.029546,-0.142159,0.003869557,0.01772431,0.9896776,0,1.5,10,0.5359538,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45634,1565748505286,1295.541,-0.002796791,0.07642433,4.995215,-0.004247577,0.2653358,0.9641467,344.6131,359.7476,2.002033,-0.1338903,0.0001561863,0.017018,0.99085,0,1.5,10,0.5623221,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45635,1565748505318,1295.573,-0.00285248,0.07840436,5.020664,-0.009022407,0.2459505,0.9692404,345.762,359.4667,1.236945,-0.1239719,-0.003280356,0.01013408,0.9922286,0,1.5,10,1.78202,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45636,1565748505353,1295.607,-0.002362064,0.08154407,5.045623,-0.009583321,0.2543038,0.9670769,345.2677,359.4323,1.495018,-0.1282616,-0.003240674,0.01230312,0.9916587,0,1.5,10,1.370165,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45637,1565748505385,1295.639,-0.001008761,0.07974759,5.070251,-0.000591608,0.2529625,0.9674759,345.3471,359.965,1.694164,-0.1275129,0.00158205,0.01462414,0.9917279,0,1.5,10,1.419411,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45638,1565748505420,1295.674,-0.0002814345,0.07599561,5.094109,0.004550877,0.2585955,0.965975,345.0132,0.2699284,1.70802,-0.1303618,0.004278935,0.01508457,0.9913425,0,1.5,10,1.226529,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45639,1565748505453,1295.707,-0.0001124144,0.07067641,5.118755,0.005159707,0.2659385,0.9639762,344.5773,0.3066742,1.436183,-0.1341384,0.004333494,0.01277843,0.9908708,0,1.5,10,0.9452258,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45640,1565748505486,1295.741,0.0003300887,0.06554809,5.143838,0.002304057,0.2746186,0.9615505,344.0607,0.1372913,1.538831,-0.1386199,0.003048244,0.01346483,0.9902495,0,1.5,10,0.5348573,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45641,1565748505518,1295.772,0.001035064,0.05996201,5.169224,-0.001992866,0.2790472,0.9602754,343.7967,359.8811,1.510226,-0.1409313,0.0008300865,0.01290107,0.989935,0,1.5,10,0.4092611,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45642,1565748505553,1295.807,0.002290862,0.05415723,5.195062,-0.005675591,0.2799289,0.960004,343.744,359.6613,1.351581,-0.1414087,-0.001258534,0.01125807,0.9898865,0,1.5,10,0.5747126,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45643,1565748505584,1295.839,0.004605103,0.04976226,5.221826,-0.009114591,0.2898942,0.9570153,343.1484,359.4543,1.544074,-0.1465771,-0.00273567,0.01263091,0.9891149,0,1.5,10,0.4706381,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45644,1565748505620,1295.873,0.007733805,0.0458845,5.249681,-0.01320602,0.2966672,0.9548896,342.7425,359.2076,1.910219,-0.1501213,-0.004334412,0.01544272,0.9885375,0,1.5,10,0.7091401,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45645,1565748505655,1295.908,0.01134626,0.04439503,5.278079,-0.01433681,0.2966779,0.95487,342.7418,359.1398,1.573577,-0.1501209,-0.005360703,0.01244964,0.9885747,0,1.5,10,0.7013714,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45646,1565748505687,1295.941,0.01548588,0.04488178,5.306985,-0.01101274,0.3029784,0.9529338,342.3634,359.3379,1.231289,-0.1533512,-0.004062247,0.009731905,0.9881155,0,1.5,10,0.6097356,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45647,1565748505718,1295.972,0.01990077,0.04473894,5.335971,-0.006734283,0.3049924,0.9523309,342.2423,359.5948,1.329196,-0.1543749,-0.001702745,0.01091443,0.9879506,0,1.5,10,0.4554249,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45648,1565748505753,1296.007,0.02334181,0.04879635,5.364848,-0.005444164,0.3093128,0.9509448,341.9822,359.672,1.400146,-0.1566103,-0.0009137169,0.01161931,0.9875917,0,1.5,10,0.6345818,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45649,1565748505785,1296.039,0.02540253,0.05588413,5.393826,-0.01140435,0.3253228,0.9455342,341.0149,359.309,1.884867,-0.1649922,-0.003234413,0.01522793,0.986172,0,1.5,10,1.617978,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45650,1565748505820,1296.074,0.02713264,0.06601521,5.421741,-0.01721101,0.3386568,0.9407526,340.2049,358.9519,2.459732,-0.1720333,-0.005318969,0.01957146,0.9848824,0,1.5,10,2.496067,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45651,1565748505855,1296.108,0.02798201,0.06894845,5.449962,-0.02031946,0.332335,0.9429425,340.5894,358.7655,2.199226,-0.1687432,-0.007381503,0.01709921,0.9854841,0,1.5,10,2.123569,0
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45652,1565748505886,1296.14,0.02812447,0.07061085,5.477278,-0.02129392,0.3205033,0.947008,341.3066,358.7119,1.924367,-0.1625609,-0.00836275,0.01474319,0.986553,0,1.5,10,1.455353,1
T0_EW_PW_B0_C6_P1100326_S4_0814104941.csv,45653,1565748505920,1296.173,0.02756954,0.07467508,5.504668,-0.0235376,0.3307022,0.9434416,340.6886,358.5708,1.767981,-0.1678839,-0.009705797,0.01311664,0.9856718,0,1.5,10,2.000467,1
SUMMARY:
dwellCount,eachTime,totalTime
13
0,0.06652832
1,0.03186035
2,0.6325684
3,0.3320313
4,0.1656494
5,0.06713867
6,0.1345215
7,0.06713867
8,0.03417969
9,0.2017822
10,0.03137207
11,0.7008057
12,0.06542969
2.531006
