SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14224,1565747459081,249.3932,-0.03107603,0.05708578,0.07636073,0.0007338394,-0.1561034,0.9877405,8.980797,0.04256775,359.7191,0.07829087,0.0005622576,-0.002472961,0.9969274,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14225,1565747459118,249.4298,-0.03123666,0.05710986,0.07632032,-0.000830845,-0.1559758,0.9877605,8.973393,359.9518,359.6706,0.0782285,-0.0001943966,-0.002833014,0.9969314,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14226,1565747459148,249.4597,-0.03119481,0.05716857,0.07622741,-0.000149595,-0.1555133,0.9878338,8.946566,359.9913,359.6034,0.07799402,0.000194445,-0.003444482,0.9969479,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14227,1565747459185,249.4949,-0.03095572,0.05725328,0.07618085,0.001683523,-0.1554333,0.9878449,8.941929,0.09764555,359.672,0.07795111,0.001072624,-0.002919697,0.9969524,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14228,1565747459215,249.5274,-0.03084812,0.05719751,0.0761991,0.003699617,-0.1545821,0.987973,8.892558,0.2145519,359.5682,0.07751662,0.00215876,-0.003901538,0.9969811,-1.311342E-07,-1.5,10,0.04845664,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14229,1565747459250,249.5613,-0.03073933,0.0572506,0.07611936,0.004752673,-0.155072,0.9878917,8.920971,0.2756435,359.6043,0.07776257,0.002666697,-0.003629754,0.9969618,-1.311342E-07,-1.5,10,0.09891172,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14230,1565747459284,249.595,-0.03070863,0.05723627,0.07600966,0.005294333,-0.1551831,0.9878715,8.927414,0.3070643,359.5703,0.07781675,0.002963371,-0.003947504,0.9969555,-1.311342E-07,-1.5,10,0.1282043,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14231,1565747459317,249.6277,-0.03069432,0.05735183,0.07600968,0.005401758,-0.1538785,0.988075,8.851757,0.3132301,359.5142,0.07715681,0.003052448,-0.004438044,0.9970044,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14232,1565747459349,249.66,-0.03070706,0.05738148,0.07596556,0.006225827,-0.1525714,0.9882728,8.775974,0.3609416,359.4814,0.0764946,0.003486814,-0.004753584,0.9970526,-1.311342E-07,-1.5,10,0.2306999,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14233,1565747459382,249.6938,-0.03071774,0.05738145,0.07591365,0.006885111,-0.1528872,0.9882197,8.79428,0.3991839,359.4822,0.07665231,0.00381968,-0.0047724,0.9970392,-1.311342E-07,-1.5,10,0.25101,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14234,1565747459417,249.7274,-0.03074812,0.05743635,0.07586321,0.008314446,-0.1522919,0.9883006,8.759771,0.4820107,359.5052,0.0763495,0.004523736,-0.004626276,0.9970601,-1.311342E-07,-1.5,10,0.3409232,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14235,1565747459449,249.7606,-0.03078553,0.05753907,0.07583026,0.009051831,-0.1510331,0.9884872,8.6868,0.5246575,359.5478,0.07571465,0.00486416,-0.004281603,0.9971085,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14236,1565747459484,249.7957,-0.03091632,0.05762035,0.07577182,0.008354552,-0.1503003,0.9886051,8.644329,0.4841864,359.5975,0.07534854,0.004477987,-0.003820951,0.9971399,-1.311342E-07,-1.5,10,0.4087828,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14237,1565747459515,249.8262,-0.03107244,0.05758906,0.07574268,0.006974495,-0.1497028,0.9887065,8.609704,0.4041669,359.59,0.07504964,0.003785611,-0.00383256,0.9971653,-1.311342E-07,-1.5,10,0.3810355,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14238,1565747459551,249.8621,-0.03121874,0.05757391,0.07566781,0.006292023,-0.1500079,0.9886648,8.627382,0.3646347,359.574,0.07520431,0.003452639,-0.003946621,0.9971544,-1.311342E-07,-1.5,10,0.3449174,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14239,1565747459581,249.8928,-0.03123994,0.05763973,0.07562236,0.006587347,-0.1491372,0.9887946,8.576932,0.3816986,359.538,0.07476357,0.003623053,-0.004269237,0.9971856,-1.311342E-07,-1.5,10,0.3961419,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14240,1565747459618,249.93,-0.03118508,0.05765841,0.07556958,0.007718645,-0.148838,0.9888315,8.559595,0.4472317,359.6089,0.07461283,0.004146604,-0.003694525,0.9971972,-1.311342E-07,-1.5,10,0.4471871,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14241,1565747459648,249.9594,-0.03119149,0.05764365,0.07559627,0.008654551,-0.1485166,0.9888721,8.540968,0.5014365,359.6029,0.07444873,0.004621719,-0.003781594,0.997207,-1.311342E-07,-1.5,10,0.4941643,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14242,1565747459684,249.9961,-0.03124242,0.05774669,0.0756733,0.009469743,-0.1479599,0.988948,8.508717,0.548623,359.5044,0.07416216,0.00509523,-0.004668224,0.9972223,-1.311342E-07,-1.5,10,0.5496522,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14243,1565747459717,250.0286,-0.0313542,0.05772777,0.07561108,0.009721834,-0.1490933,0.9887753,8.574386,0.5633252,359.4662,0.07473128,0.005250307,-0.005012222,0.9971773,-1.311342E-07,-1.5,10,0.5120549,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14244,1565747459747,250.0589,-0.03146071,0.05772434,0.07554637,0.009672427,-0.1497548,0.9886758,8.612719,0.5605189,359.5718,0.07506976,0.005158191,-0.004093671,0.9971566,-1.311342E-07,-1.5,10,0.4845679,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14245,1565747459782,250.0928,-0.03158087,0.05774942,0.07557833,0.009344065,-0.1485835,0.9888557,8.544848,0.5413929,359.6102,0.07448149,0.004964815,-0.003744498,0.9972031,-1.311342E-07,-1.5,10,0.5169988,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14246,1565747459814,250.1254,-0.03173704,0.0578375,0.07556812,0.007968462,-0.1481252,0.9889365,8.518298,0.4616569,359.6482,0.07425444,0.004245593,-0.003361129,0.9972246,-1.311342E-07,-1.5,10,0.4873863,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14247,1565747459848,250.1597,-0.03178167,0.05785435,0.07551426,0.006047389,-0.1480094,0.9889675,8.511588,0.3503508,359.653,0.07419941,0.003273682,-0.003247045,0.9972328,-1.311342E-07,-1.5,10,0.4414621,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14248,1565747459882,250.1924,-0.03185116,0.05788454,0.07544982,0.005845885,-0.1484607,0.988901,8.537729,0.3386998,359.606,0.07442594,0.003203386,-0.003648212,0.9972147,-1.311342E-07,-1.5,10,0.4130683,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14249,1565747459918,250.2292,-0.0317135,0.0579972,0.07547969,0.006266669,-0.1473953,0.9890578,8.476012,0.3630211,359.669,0.07388993,0.003372737,-0.003114735,0.9972559,-1.311342E-07,-1.5,10,0.4796977,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14250,1565747459948,250.2594,-0.0316464,0.05805528,0.07549204,0.007210803,-0.1458483,0.9892807,8.386403,0.4176179,359.5727,0.07310531,0.003907249,-0.003985089,0.9973086,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14251,1565747459982,250.2942,-0.03153506,0.05813607,0.07544145,0.007694043,-0.1460849,0.9892421,8.400107,0.4456213,359.6393,0.073226,0.004108853,-0.003424211,0.997301,-1.311342E-07,-1.5,10,0.583833,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14252,1565747460016,250.3257,-0.03148214,0.05818499,0.07547159,0.007246496,-0.1457379,0.9892967,8.380013,0.4196782,359.6306,0.0730516,0.003888134,-0.003483074,0.9973145,-1.311342E-07,-1.5,10,0.5914913,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14253,1565747460051,250.3634,-0.03146319,0.05827613,0.07555884,0.005870307,-0.1445837,0.9894751,8.313174,0.3399175,359.557,0.07247022,0.003238718,-0.004070711,0.997357,-1.311342E-07,-1.5,10,0.6296288,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14254,1565747460082,250.3941,-0.03145136,0.05836046,0.07560895,0.005641511,-0.1439384,0.9895706,8.275808,0.3266379,359.5314,0.07214476,0.003138049,-0.00428405,0.9973801,-1.311342E-07,-1.5,10,0.6638185,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14255,1565747460117,250.4277,-0.03139886,0.05843613,0.07568231,0.00679341,-0.1436692,0.9896024,8.260223,0.3933171,359.5221,0.0720063,0.003723753,-0.004406838,0.9973875,-1.311342E-07,-1.5,10,0.6963314,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14256,1565747460147,250.4587,-0.03128278,0.05854585,0.07576117,0.007903206,-0.1428406,0.9897141,8.212252,0.4575167,359.5471,0.07158722,0.00426529,-0.00422794,0.9974163,-1.311342E-07,-1.5,10,0.7638705,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14257,1565747460183,250.4938,-0.0312314,0.05856856,0.07582907,0.008552519,-0.1423515,0.9897792,8.183941,0.495071,359.5608,0.07133994,0.004582753,-0.004131348,0.997433,-1.311342E-07,-1.5,10,0.8038125,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14258,1565747460215,250.5253,-0.03124887,0.05863172,0.07579309,0.007700894,-0.1416733,0.9898835,8.144682,0.445729,359.563,0.07100008,0.00415066,-0.004079828,0.9974594,-1.311342E-07,-1.5,10,0.82377,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14259,1565747460251,250.561,-0.03136828,0.05886173,0.0758145,0.00605353,-0.1391474,0.9902532,7.998512,0.3502512,359.5595,0.06973096,0.003317115,-0.004047413,0.9975521,-1.311342E-07,-1.5,10,0.9431533,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14260,1565747460283,250.5942,-0.03143881,0.05899814,0.07579214,0.00530026,-0.1366296,0.990608,7.852865,0.3065588,359.5558,0.06846444,0.002934381,-0.004050707,0.997641,-1.311342E-07,-1.5,10,1.081732,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14261,1565747460314,250.6256,-0.03137708,0.05933875,0.0757963,0.005703954,-0.134079,0.9909542,7.705365,0.3297921,359.5411,0.06717902,0.003140538,-0.004189155,0.9977272,-1.311342E-07,-1.5,10,1.233211,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14262,1565747460350,250.6615,-0.0313385,0.05958537,0.07583269,0.005712569,-0.1308685,0.9913833,7.519783,0.3301472,359.5562,0.0655635,0.003128849,-0.004053961,0.9978353,-1.311342E-07,-1.5,10,1.418997,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14263,1565747460383,250.6937,-0.03133787,0.0598873,0.0759305,0.005809049,-0.1271054,0.9918722,7.302359,0.3355575,359.472,0.06366757,0.003215709,-0.004784341,0.9979545,-1.311342E-07,-1.5,10,1.637575,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14264,1565747460414,250.7252,-0.03143133,0.06009531,0.07604079,0.005460782,-0.1251075,0.9921281,7.186964,0.3153591,359.4031,0.0626616,0.003073033,-0.00537082,0.9980157,-1.311342E-07,-1.5,10,1.752118,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14265,1565747460450,250.7603,-0.03155937,0.06014024,0.07601015,0.005069671,-0.1251466,0.9921253,7.18922,0.2927738,359.43,0.06268297,0.002861731,-0.005124496,0.9980162,-1.311342E-07,-1.5,10,1.74854,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14266,1565747460483,250.7949,-0.03166478,0.06029336,0.07596284,0.004568357,-0.1228726,0.9924119,7.05792,0.263747,359.5065,0.0615424,0.002562319,-0.004440027,0.9980913,-1.311342E-07,-1.5,10,1.878782,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14267,1565747460514,250.8249,-0.03179578,0.06052627,0.07597705,0.002865687,-0.1195671,0.992822,6.86712,0.1653784,359.519,0.05988442,0.001692015,-0.004276842,0.9981948,-1.311342E-07,-1.5,10,2.069236,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14268,1565747460550,250.8621,-0.03203234,0.06057911,0.07584612,0.0003660974,-0.1191441,0.9928769,6.842708,0.02112632,359.5677,0.05967729,0.0004091385,-0.003776272,0.9982105,-1.311342E-07,-1.5,10,2.100123,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14269,1565747460582,250.893,-0.03222416,0.0607438,0.07576552,-0.002469057,-0.1179955,0.9930111,6.776434,359.8575,359.5912,0.05910508,-0.001030198,-0.003487659,0.9982452,-1.311342E-07,-1.5,10,2.185432,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14270,1565747460615,250.927,-0.03234403,0.06076004,0.07564344,-0.003693024,-0.1172719,0.993093,6.734685,359.7869,359.5555,0.05874404,-0.001628265,-0.003763329,0.9982647,-1.311342E-07,-1.5,10,2.238084,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14271,1565747460650,250.9622,-0.03234904,0.06087264,0.0755737,-0.004331633,-0.1162302,0.9932129,6.674587,359.7501,359.6111,0.05822074,-0.001979355,-0.003260583,0.9982964,-1.311342E-07,-1.5,10,2.304352,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14272,1565747460682,250.9934,-0.03236697,0.06105931,0.07551487,-0.004706775,-0.114111,0.9934568,6.552351,359.7285,359.5687,0.05715722,-0.002149901,-0.003621944,0.9983563,-1.311342E-07,-1.5,10,2.429466,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14273,1565747460714,251.0251,-0.03236468,0.0612893,0.07543673,-0.006301538,-0.1118016,0.9937106,6.41918,359.6367,359.6227,0.05599846,-0.002981344,-0.003109552,0.9984216,-1.311342E-07,-1.5,10,2.579292,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14274,1565747460749,251.06,-0.03238929,0.06136326,0.07542852,-0.007428073,-0.1099348,0.993911,6.311556,359.5718,359.5823,0.05506372,-0.003530371,-0.003433559,0.9984707,-1.311342E-07,-1.5,10,2.698854,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14275,1565747460781,251.0915,-0.03235351,0.06138474,0.07540902,-0.008442268,-0.1095546,0.9939449,6.28964,359.5134,359.5463,0.05487577,-0.004023097,-0.003720382,0.9984782,-1.311342E-07,-1.5,10,2.733804,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14276,1565747460817,251.1275,-0.03230793,0.06152553,0.0754135,-0.008597742,-0.108754,0.9940315,6.243495,359.5044,359.5304,0.05447454,-0.004094936,-0.003856484,0.9984993,-1.311342E-07,-1.5,10,2.781504,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14277,1565747460847,251.1585,-0.03228013,0.06157389,0.07551018,-0.00791168,-0.1077359,0.9941481,6.184816,359.544,359.4894,0.05396324,-0.00373283,-0.004234529,0.998527,-1.311342E-07,-1.5,10,2.829646,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14278,1565747460884,251.1953,-0.03219429,0.0614748,0.07554834,-0.006123978,-0.1089359,0.9940299,6.253978,359.647,359.4934,0.05456197,-0.002834576,-0.004246037,0.9984974,-1.311342E-07,-1.5,10,2.739883,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14279,1565747460914,251.2241,-0.0321264,0.06141298,0.07564096,-0.004450643,-0.1101116,0.9939092,6.321751,359.7434,359.5496,0.05514792,-0.002018801,-0.00380089,0.9984689,-1.311342E-07,-1.5,10,2.655644,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14280,1565747460947,251.2584,-0.03211084,0.06130144,0.0758099,-0.004196554,-0.1112308,0.9937857,6.386273,359.7581,359.55,0.05570963,-0.001889356,-0.003803148,0.998438,-1.311342E-07,-1.5,10,2.589214,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14281,1565747460984,251.295,-0.03218492,0.06120389,0.07596304,-0.004179948,-0.1123742,0.9936572,6.452194,359.759,359.507,0.05628466,-0.001857845,-0.004176863,0.9984043,-1.311342E-07,-1.5,10,2.523674,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14282,1565747461014,251.3249,-0.03227793,0.06112875,0.07609136,-0.00404501,-0.1136595,0.9935116,6.526311,359.7667,359.4862,0.05693044,-0.00177718,-0.004360188,0.9983671,-1.311342E-07,-1.5,10,2.449125,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14283,1565747461050,251.3605,-0.03233013,0.06107958,0.07620678,-0.003289588,-0.114286,0.9934424,6.562446,359.8103,359.5059,0.05724336,-0.001406124,-0.004209916,0.9983504,-1.311342E-07,-1.5,10,2.406315,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14284,1565747461082,251.3939,-0.03231963,0.06096108,0.07638665,-0.002862793,-0.1147321,0.9933923,6.588172,359.8349,359.5388,0.05746624,-0.00120726,-0.003935214,0.998339,-1.311342E-07,-1.5,10,2.376688,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14285,1565747461115,251.4247,-0.03235653,0.06102206,0.076577,-0.001953928,-0.1151858,0.993342,6.614339,359.8873,359.476,0.05769281,-0.0007180901,-0.004507973,0.998324,-1.311342E-07,-1.5,10,2.344266,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14286,1565747461149,251.46,-0.03237709,0.06100251,0.07672431,-0.001430385,-0.1159502,0.993254,6.658433,359.9175,359.3747,0.05807614,-0.0004019209,-0.005405933,0.9982975,-1.311342E-07,-1.5,10,2.296781,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14287,1565747461183,251.4934,-0.03246754,0.06070276,0.07669483,-9.03738E-06,-0.1198773,0.9927887,6.885024,-0.0005215648,359.4284,0.06004629,0.0002949784,-0.004978845,0.9981832,-1.311342E-07,-1.5,10,2.061465,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14288,1565747461215,251.5255,-0.03256051,0.06054764,0.07666945,0.001198253,-0.1215093,0.9925896,6.979215,0.06916738,359.555,0.06086468,0.0008388727,-0.003913339,0.998138,-1.311342E-07,-1.5,10,1.961343,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14289,1565747461248,251.5598,-0.03277322,0.06043616,0.07669494,0.0004004961,-0.1220164,0.992528,7.008492,0.02311949,359.5639,0.06112129,0.0004339662,-0.003810514,0.998123,-1.311342E-07,-1.5,10,1.935125,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14290,1565747461282,251.5938,-0.03284917,0.05996192,0.07656987,-0.001308354,-0.1279364,0.9917815,7.350359,359.9244,359.5519,0.06410208,-0.0004076081,-0.003859633,0.9979358,-1.311342E-07,-1.5,10,1.604984,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14291,1565747461313,251.6245,-0.03278948,0.05934864,0.07636438,-0.0009229311,-0.1363214,0.9906642,7.835035,359.9466,359.4793,0.06832171,-0.000154275,-0.004501536,0.9976532,-1.311342E-07,-1.5,10,1.120998,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14292,1565747461349,251.6608,-0.0325615,0.05858118,0.07623683,0.0009157889,-0.1443186,0.9895309,8.297821,0.05302596,359.4022,0.07234548,0.0008389238,-0.005236253,0.9973655,-1.311342E-07,-1.5,10,0.6419396,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14293,1565747461382,251.6941,-0.03231723,0.05791035,0.07623529,0.003714884,-0.1519094,0.9883875,8.737598,0.2153469,359.4035,0.07616513,0.00227027,-0.00533308,0.9970784,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14294,1565747461417,251.7285,-0.03204891,0.05713611,0.07627036,0.006491597,-0.1608869,0.9869515,9.258381,0.3768531,359.3121,0.08068516,0.003762363,-0.006248946,0.996713,-1.311342E-07,-1.5,10,0.3896677,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14295,1565747461450,251.7603,-0.0317523,0.05661648,0.07636818,0.00931326,-0.1680976,0.9857264,9.67723,0.5413213,359.3643,0.08432107,0.005174879,-0.005925658,0.9964076,-1.311342E-07,-1.5,10,0.8402332,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14296,1565747461481,251.7917,-0.03141726,0.05638417,0.07655929,0.01125384,-0.1704408,0.9853036,9.81345,0.6543863,359.3454,0.08549857,0.006178155,-0.006179956,0.9963,-1.311342E-07,-1.5,10,1.01375,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14297,1565747461515,251.826,-0.03125302,0.05633849,0.07677771,0.01231265,-0.1700743,0.9853543,9.792138,0.715911,359.1569,0.0852988,0.006852406,-0.007863351,0.9963008,-1.311342E-07,-1.5,10,1.025075,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14298,1565747461549,251.8597,-0.03097814,0.05629363,0.07688671,0.01341775,-0.1705532,0.9852571,9.819985,0.780236,358.9925,0.08552574,0.007536058,-0.009342507,0.9962637,-1.311342E-07,-1.5,10,1.08372,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14299,1565747461582,251.8946,-0.03073196,0.05639239,0.07712975,0.01507866,-0.1694307,0.9854268,9.754719,0.8766518,358.8897,0.08494286,0.008445865,-0.01030409,0.9962968,-1.311342E-07,-1.5,10,1.087685,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14300,1565747461614,251.9254,-0.03057337,0.05615272,0.0772716,0.01708586,-0.1729048,0.9847903,9.956757,0.9939674,358.8804,0.08668796,0.009488572,-0.01048553,0.9961352,-1.311342E-07,-1.5,10,1.318934,1
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14301,1565747461647,251.9588,-0.03046264,0.05587396,0.07754654,0.01848579,-0.1752104,0.9843574,10.09091,1.075863,358.9001,0.08784831,0.01019579,-0.01038603,0.9960275,-1.311342E-07,-1.5,10,1.476047,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14302,1565747461682,251.994,-0.03039279,0.05547719,0.0778548,0.01843388,-0.1785113,0.9837652,10.28306,1.073488,358.9327,0.08952152,0.01016436,-0.01011555,0.9958817,-1.311342E-07,-1.5,10,1.634105,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14303,1565747461714,252.0244,-0.03046459,0.0550083,0.0781045,0.01778853,-0.1837449,0.982813,10.58797,1.036918,358.905,0.09217193,0.009891304,-0.01034928,0.9956402,-1.311342E-07,-1.5,10,1.88284,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14304,1565747461749,252.0598,-0.03040922,0.05415937,0.07824834,0.01779082,-0.1920199,0.9812298,11.07069,1.038724,358.907,0.09636533,0.00994178,-0.01036753,0.9952424,-1.311342E-07,-1.5,10,2.328854,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14305,1565747461779,252.0909,-0.03025386,0.05329826,0.0784773,0.01950485,-0.2019483,0.979202,11.65091,1.141131,358.9247,0.1013958,0.01085856,-0.010345,0.9947332,-1.311342E-07,-1.5,10,2.912688,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14306,1565747461815,252.1255,-0.03004752,0.0524225,0.07882429,0.02126822,-0.2109851,0.9772578,12.18009,1.24674,358.9938,0.1059859,0.01174936,-0.009885066,0.9942491,-1.311342E-07,-1.5,10,3.452016,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14307,1565747461845,252.1572,-0.02979412,0.05110008,0.07904865,0.02329385,-0.2245318,0.9741883,12.97535,1.36974,359.0217,0.1128759,0.01284053,-0.009832543,0.9934775,-1.311342E-07,-1.5,10,4.255009,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14308,1565747461881,252.1919,-0.02969377,0.05066898,0.07962672,0.02321263,-0.2299649,0.9729221,13.295,1.366742,359.0155,0.1156464,0.01284059,-0.009913117,0.993158,-1.311342E-07,-1.5,10,4.564114,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14309,1565747461914,252.2251,-0.02986936,0.05061986,0.08029605,0.02271613,-0.2287043,0.9732309,13.2208,1.337095,358.7912,0.1149809,0.01280415,-0.01182115,0.9932148,-1.311342E-07,-1.5,10,4.48441,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14310,1565747461947,252.2592,-0.02982689,0.05068588,0.08051494,0.02405887,-0.2277717,0.9734173,13.16592,1.415827,358.886,0.1145082,0.01338742,-0.01107253,0.9932704,-1.311342E-07,-1.5,10,4.451487,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14311,1565747461980,252.2902,-0.02995962,0.05142197,0.08087626,0.02365511,-0.2199374,0.9752272,12.70535,1.389494,358.9807,0.1105284,0.01303448,-0.01018078,0.9937354,-1.311342E-07,-1.5,10,3.998607,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14312,1565747462015,252.3255,-0.03010572,0.05181372,0.0810426,0.02254423,-0.216192,0.9760906,12.48547,1.323094,359.0298,0.1086325,0.01239766,-0.009671451,0.9939576,-1.311342E-07,-1.5,10,3.766916,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14313,1565747462047,252.3586,-0.03035477,0.0522126,0.08121812,0.01943682,-0.2137221,0.9767011,12.34057,1.140063,359.1158,0.1073989,0.0107201,-0.00873987,0.9941198,-1.311342E-07,-1.5,10,3.574401,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14314,1565747462082,252.3945,-0.03067371,0.05223958,0.0814243,0.01713702,-0.2134267,0.9768088,12.32324,1.005087,359.0616,0.1072543,0.009598834,-0.009082286,0.9941438,-1.311342E-07,-1.5,10,3.523923,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14315,1565747462115,252.4252,-0.03074613,0.05201944,0.08171375,0.01581597,-0.2154857,0.9763789,12.44402,0.9280302,359.1855,0.1083177,0.008820973,-0.007943875,0.9940455,-1.311342E-07,-1.5,10,3.626229,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14316,1565747462147,252.459,-0.03084166,0.05208346,0.08210506,0.01510604,-0.2138833,0.9767424,12.35002,0.8860506,359.183,0.107505,0.008454043,-0.00792018,0.994137,-1.311342E-07,-1.5,10,3.525034,0
T4_EW_PS_B0_C4_P64653_S4_0814104941.csv,14317,1565747462181,252.492,-0.0309045,0.0522178,0.08233285,0.01436603,-0.2127809,0.9769943,12.28537,0.8424343,359.221,0.1069498,0.008036576,-0.007545369,0.9942033,-1.311342E-07,-1.5,10,3.452413,0
