T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74899,1565749479968,2270.221,-0.01527315,0.02231753,2.188129,-0.1093615,0.07960428,0.9908094,355.4342,353.7014,2.373922,-0.04090219,-0.05405851,0.01847929,0.9975286,-0.212132,0.2121321,4.155488,1.086785,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74900,1565749480002,2270.256,-0.01672464,0.0158724,2.220907,-0.09770448,0.08611917,0.9914824,355.0596,354.372,2.370356,-0.04405295,-0.04814711,0.01852419,0.9976964,-0.212132,0.2121321,4.188128,0.7306137,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74901,1565749480034,2270.288,-0.01952025,0.0105304,2.254703,-0.08272386,0.1048662,0.9910398,353.9805,355.2285,2.478028,-0.05334663,-0.04042584,0.01938949,0.997569,-0.212132,0.2121321,4.220907,0.8413968,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74902,1565749480071,2270.324,-0.02416411,0.007843494,2.289479,-0.06851397,0.1185247,0.9905846,353.193,356.0434,2.444921,-0.06005333,-0.03318622,0.01923509,0.9974579,-0.212132,0.2121321,4.254703,1.746749,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74903,1565749480103,2270.357,-0.03029694,0.006681573,2.324442,-0.05919537,0.1210512,0.9908797,353.0472,356.5812,2.691695,-0.06129281,-0.02834355,0.02162534,0.997483,-0.212132,0.2121321,4.289479,2.112852,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74904,1565749480137,2270.388,-0.03611698,0.003585376,2.359278,-0.05088263,0.104684,0.993203,353.991,357.0673,3.466624,-0.05314588,-0.02395851,0.02885525,0.9978822,-0.212132,0.2121321,4.324442,2.173489,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74905,1565749480168,2270.421,-0.04160509,0.01473401,2.395263,-0.04098044,0.103061,0.9938305,354.0845,357.6388,4.069922,-0.05228643,-0.018732,0.03439198,0.9978639,-0.212132,0.2121321,4.359278,2.595255,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74906,1565749480201,2270.455,-0.04671098,0.02725213,2.430453,-0.03557276,0.1280726,0.9911266,352.6418,357.9445,4.110396,-0.06475891,-0.01558761,0.03463236,0.997178,-0.212132,0.2121321,4.395263,3.393095,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74907,1565749480234,2270.487,-0.04959325,0.03309341,2.463241,-0.03708427,0.126393,0.9912868,352.7388,357.8575,4.470963,-0.06399211,-0.01617398,0.03773857,0.9971054,-0.212132,0.2121321,4.430453,3.301857,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74908,1565749480269,2270.522,-0.05066986,0.03285447,2.495404,-0.04459536,0.1110846,0.9928099,353.6222,357.4281,5.032256,-0.05654449,-0.01994433,0.04257437,0.9972925,-0.212132,0.2121321,4.463242,2.420507,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74909,1565749480302,2270.555,-0.05135996,0.046777,2.528359,-0.06510858,0.151234,0.9863514,351.3015,356.2234,6.236199,-0.07746919,-0.02868468,0.051713,0.9952394,-0.212132,0.2121321,4.495404,4.009122,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74910,1565749480334,2270.588,-0.05041923,0.04987208,2.561302,-0.0789604,0.1456241,0.986184,351.6266,355.4223,6.190903,-0.07499306,-0.03583357,0.05090102,0.9952393,-0.212132,0.2121321,4.528359,3.67557,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74911,1565749480369,2270.621,-0.04792021,0.04940237,2.593507,-0.08024962,0.1113077,0.9905406,353.6093,355.3683,4.679725,-0.05729575,-0.03803839,0.03847966,0.99689,-0.212132,0.2121321,4.561302,1.685163,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74912,1565749480402,2270.655,-0.04548288,0.05029528,2.626109,-0.08166011,0.09208028,0.9923975,354.7167,355.296,4.104686,-0.04748889,-0.03931975,0.03385406,0.9975233,-0.212132,0.2121321,4.593507,0.6132555,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74913,1565749480435,2270.688,-0.04290149,0.04971989,2.658799,-0.08123985,0.09216496,0.9924241,354.7118,355.3202,4.075001,-0.04751401,-0.03911957,0.03360388,0.9975384,-0.212132,0.2121321,4.626109,0.6318005,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74914,1565749480467,2270.72,-0.0397464,0.04420782,2.691266,-0.07275299,0.089098,0.9933622,354.8883,355.8112,3.843351,-0.0457628,-0.03499491,0.03184874,0.997831,-0.212132,0.2121321,4.658799,0.8531751,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74915,1565749480501,2270.755,-0.03732491,0.03669872,2.724031,-0.06587942,0.09525611,0.9932705,354.5339,356.2054,3.522475,-0.04865004,-0.03159036,0.02910483,0.9978918,-0.212132,0.2121321,4.691266,1.336034,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74916,1565749480535,2270.787,-0.03543054,0.02645343,2.757627,-0.06241313,0.1019684,0.9928278,354.1475,356.4029,3.09914,-0.05185457,-0.02995333,0.02539157,0.9978824,-0.212132,0.2121321,4.724031,1.603765,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74917,1565749480568,2270.821,-0.03366515,0.01673322,2.791292,-0.06840792,0.1008681,0.9925452,354.2108,356.0573,3.260661,-0.05142562,-0.032906,0.02666125,0.9977784,-0.212132,0.2121321,4.757627,1.244741,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74918,1565749480599,2270.853,-0.03059954,0.006762903,2.825016,-0.07709846,0.09770796,0.9922243,354.3928,355.5569,3.465527,-0.05002414,-0.03722171,0.02828376,0.9976534,-0.212132,0.2121321,4.791292,0.8910931,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74919,1565749480636,2270.889,-0.02576642,-0.002039362,2.858923,-0.08408871,0.09641215,0.9917831,354.4674,355.1537,3.491973,-0.04948345,-0.0407409,0.02836625,0.9975405,-0.212132,0.2121321,4.825016,0.8666012,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74920,1565749480668,2270.921,-0.01914049,-0.005700193,2.894246,-0.08943523,0.1066291,0.9902684,353.879,354.8394,3.802196,-0.05479857,-0.0431613,0.03069112,0.9970919,-0.212132,0.2121321,4.858923,0.4805128,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74921,1565749480703,2270.956,-0.01150601,-0.0054674,2.929606,-0.09490801,0.1118182,0.9891861,353.5799,354.5195,3.875784,-0.05751511,-0.0458144,0.03104891,0.9968094,-0.212132,0.2121321,4.894246,0.3727285,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74922,1565749480739,2270.992,-0.003939339,-0.005534556,2.964368,-0.09743105,0.1092237,0.9892307,353.7294,354.375,3.165791,-0.05596035,-0.0474667,0.02486597,0.996994,-0.212132,0.2121321,4.929606,0.4201138,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74923,1565749480768,2271.021,0.003526432,0.002135307,2.998888,-0.0969954,0.09857484,0.9903913,354.3429,354.4065,2.969471,-0.05053494,-0.04744026,0.02344122,0.9973195,-0.212132,0.2121321,4.964368,0.7783349,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74924,1565749480801,2271.055,0.009595701,0.01914248,3.03258,-0.1050866,0.1214104,0.9870239,353.0265,353.9227,4.311487,-0.06267961,-0.05058935,0.03427188,0.9961614,-0.212132,0.2121321,4.998888,1.446992,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74925,1565749480834,2271.087,0.01404906,0.0279429,3.0649,-0.1024243,0.1097139,0.9886719,353.7012,354.0854,4.015644,-0.05663793,-0.04956003,0.03210372,0.9966471,-0.212132,0.2121321,5.03258,1.175032,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74926,1565749480871,2271.124,0.01614413,0.03459575,3.097328,-0.1013594,0.1046739,0.9893278,353.9916,354.1503,3.529326,-0.05388505,-0.04932002,0.02803898,0.9969342,-0.212132,0.2121321,5.0649,1.170861,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74927,1565749480899,2271.154,0.01649607,0.04439869,3.13025,-0.1092794,0.119974,0.9867443,353.1094,353.6804,3.601273,-0.0617035,-0.05310881,0.02800649,0.996287,-0.212132,0.2121321,5.097328,2.07226,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74928,1565749480936,2271.189,0.01598894,0.04681536,3.163347,-0.117011,0.1122827,0.9867629,353.5531,353.2374,3.010451,-0.05765992,-0.05739239,0.02286555,0.9964229,-0.212132,0.2121321,5.13025,1.680745,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74929,1565749480970,2271.222,0.01508762,0.04684761,3.195873,-0.1199558,0.08642884,0.9890099,355.0418,353.0844,2.803585,-0.04463731,-0.05918225,0.02178802,0.9970107,-0.212132,0.2121321,5.163347,0.3763854,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74930,1565749481000,2271.254,0.01441735,0.04553859,3.22774,-0.1165488,0.06583122,0.9910008,356.2254,353.2924,3.087379,-0.03444026,-0.05756265,0.02495252,0.9974356,-0.212132,0.2121321,5.195872,1.041738,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74931,1565749481035,2271.288,0.01362707,0.04264915,3.259193,-0.1137967,0.05510214,0.9919748,356.8413,353.4558,3.55752,-0.02927439,-0.05617468,0.02940546,0.9975584,-0.212132,0.2121321,5.22774,1.730088,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74932,1565749481071,2271.324,0.01209824,0.03897386,3.291173,-0.1187996,0.0597507,0.9911188,356.5745,353.1649,4.253969,-0.03202647,-0.05843714,0.0352513,0.9971544,-0.212132,0.2121321,5.259193,1.605716,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74933,1565749481100,2271.354,0.01071144,0.03444091,3.323777,-0.1262892,0.06547405,0.9898304,356.2459,352.7291,4.526774,-0.03516603,-0.06203352,0.03731738,0.9967561,-0.212132,0.2121321,5.291173,1.593236,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74934,1565749481136,2271.388,0.009620745,0.02616096,3.356414,-0.1266802,0.06447686,0.9898459,356.3032,352.7069,4.223073,-0.0345102,-0.06233864,0.03470113,0.9968545,-0.212132,0.2121321,5.323777,1.877636,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74935,1565749481169,2271.422,0.007901436,0.01817368,3.389421,-0.1204575,0.07035851,0.990222,355.9654,353.0642,3.846364,-0.03714555,-0.05923843,0.03134926,0.9970598,-0.212132,0.2121321,5.356414,1.656703,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74936,1565749481200,2271.453,0.004724585,0.01026943,3.422932,-0.1122382,0.0825433,0.990247,355.2652,353.5335,3.645442,-0.04301271,-0.05501265,0.02940081,0.9971254,-0.212132,0.2121321,5.389421,1.104644,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74937,1565749481237,2271.49,0.0001327414,0.004137091,3.456912,-0.102037,0.09891597,0.9898505,354.3232,354.1146,3.449563,-0.05097432,-0.04976293,0.02748098,0.9970808,-0.212132,0.2121321,5.422932,0.4279585,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74938,1565749481265,2271.52,-0.006093429,0.001481365,3.492713,-0.09384561,0.119896,0.988341,353.1139,354.5759,3.358918,-0.06134763,-0.04545289,0.02638178,0.9967319,-0.212132,0.2121321,5.456912,0.9751828,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74939,1565749481302,2271.554,-0.01402429,0.002796527,3.528607,-0.08992848,0.138837,0.9862237,352.0194,354.7899,2.987603,-0.07067364,-0.04351317,0.022817,0.9962888,-0.212132,0.2121321,5.492713,2.003009,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74940,1565749481333,2271.587,-0.02136375,-0.0008104928,3.563836,-0.08784176,0.1268624,0.9880232,352.7117,354.9194,3.237587,-0.06472147,-0.04242115,0.02534871,0.996679,-0.212132,0.2121321,5.528607,1.222213,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74941,1565749481368,2271.621,-0.02784143,0.006509591,3.599679,-0.08061992,0.1109801,0.9905472,353.6282,355.347,3.468313,-0.05673124,-0.03883221,0.02793543,0.9972428,-0.212132,0.2121321,5.563836,0.8197219,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74942,1565749481401,2271.654,-0.03377056,0.01935828,3.635087,-0.07539209,0.1342344,0.9880775,352.2856,355.6367,3.276537,-0.06827921,-0.03604437,0.02594409,0.9966773,-0.212132,0.2121321,5.599679,2.284648,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74943,1565749481433,2271.687,-0.0375748,0.0253158,3.668858,-0.07099973,0.127957,0.9892351,352.6484,355.8948,3.174773,-0.06503478,-0.03395487,0.02533149,0.9969834,-0.212132,0.2121321,5.635087,2.170064,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74944,1565749481469,2271.721,-0.03866826,0.02462125,3.701629,-0.06745834,0.09904402,0.9927939,354.3159,356.1129,4.037271,-0.0507169,-0.03210707,0.03348041,0.9976352,-0.212132,0.2121321,5.668859,1.175698,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74945,1565749481499,2271.753,-0.03924777,0.03425738,3.7346,-0.07264627,0.1076549,0.9915306,353.8199,355.8096,4.936292,-0.05539195,-0.03415303,0.04100363,0.9970376,-0.212132,0.2121321,5.701629,1.323969,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74946,1565749481534,2271.788,-0.0387837,0.04073652,3.767979,-0.07284509,0.1112524,0.9911188,353.6125,355.7964,4.371907,-0.05703142,-0.03446751,0.03601621,0.9971271,-0.212132,0.2121321,5.7346,1.649601,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74947,1565749481565,2271.819,-0.03785451,0.04450243,3.800711,-0.06742944,0.1063287,0.9920421,353.8963,356.1116,3.290798,-0.05416004,-0.03233655,0.02685096,0.9976473,-0.212132,0.2121321,5.767979,1.712922,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74948,1565749481601,2271.854,-0.03782094,0.04609152,3.832829,-0.06382389,0.09596626,0.9933363,354.4931,356.3237,2.731995,-0.04876401,-0.03088568,0.02225866,0.9980845,-0.212132,0.2121321,5.800711,1.548766,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74949,1565749481633,2271.886,-0.03822996,0.04383517,3.864573,-0.05873885,0.08552158,0.9946033,355.094,356.6202,2.270374,-0.04335671,-0.02860988,0.01852275,0.9984782,-0.212132,0.2121321,5.832829,1.663658,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74950,1565749481666,2271.92,-0.03924838,0.03823556,3.896317,-0.05346318,0.08126108,0.9952579,355.339,356.9251,2.040419,-0.0411204,-0.02607973,0.0166931,0.9986743,-0.212132,0.2121321,5.864573,1.972785,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74951,1565749481701,2271.954,-0.04139809,0.03125151,3.929094,-0.05260696,0.09174792,0.9943917,354.7358,356.9717,2.125623,-0.04638809,-0.0255402,0.01730921,0.9984469,-0.212132,0.2121321,5.896317,1.924069,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74952,1565749481733,2271.987,-0.04396673,0.02098565,3.963039,-0.05241267,0.1010004,0.9935048,354.2032,356.9801,1.889583,-0.05097438,-0.02547942,0.01512996,0.9982603,-0.212132,0.2121321,5.929094,1.878469,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74953,1565749481767,2272.02,-0.04656144,0.009754483,3.997257,-0.05656331,0.09833078,0.993545,354.3569,356.7416,2.055853,-0.04970667,-0.02750911,0.01651146,0.9982485,-0.212132,0.2121321,5.963039,1.562979,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74954,1565749481799,2272.053,-0.04836888,-0.0009330362,4.031906,-0.06549042,0.08964299,0.9938185,354.8569,356.2298,2.543125,-0.0455606,-0.03185906,0.02068124,0.9982392,-0.212132,0.2121321,5.997257,1.422441,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74955,1565749481834,2272.087,-0.04855584,-0.008769557,4.066977,-0.07291111,0.08677352,0.9935564,355.022,355.8029,2.694485,-0.04424675,-0.03555311,0.02188391,0.998148,-0.212132,0.2121321,6.031906,1.520842,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74956,1565749481868,2272.121,-0.04768553,-0.01167775,4.103308,-0.0812986,0.1000897,0.9916515,354.2557,355.3132,2.457238,-0.05092999,-0.03975439,0.01934859,0.9977231,-0.212132,0.2121321,6.066977,0.7420408,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74957,1565749481899,2272.153,-0.04556654,-0.01074588,4.139948,-0.09005594,0.1066885,0.9902058,353.8755,354.8034,2.709018,-0.05442078,-0.04399418,0.02115938,0.997324,-0.212132,0.2121321,6.103308,0.4768338,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74958,1565749481935,2272.188,-0.04302943,-0.009958472,4.175528,-0.0983203,0.09957549,0.9901605,354.2853,354.3293,2.763463,-0.05096554,-0.04818981,0.0215888,0.9973035,-0.212132,0.2121321,6.139948,1.031545,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74959,1565749481968,2272.221,-0.04057677,-0.002123151,4.211176,-0.1028071,0.08470541,0.9910882,355.1409,354.0778,2.503595,-0.04345163,-0.05067436,0.01960817,0.9975769,-0.212132,0.2121321,6.175528,1.630989,1
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74960,1565749481999,2272.252,-0.03946495,0.01734981,4.245718,-0.1183715,0.1282756,0.9846489,352.63,353.145,3.485668,-0.06594057,-0.05768333,0.02645564,0.9958035,-0.212132,0.2121321,6.211176,2.514116,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74961,1565749482036,2272.289,-0.03987114,0.02471043,4.278305,-0.1293933,0.1257491,0.9835876,352.776,352.5056,3.099717,-0.06460614,-0.06350006,0.02281962,0.995627,-0.212132,0.2121321,6.245718,3.062285,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74962,1565749482067,2272.32,-0.04150163,0.02842199,4.310328,-0.1301319,0.1083729,0.9855562,353.7785,352.4782,1.905894,-0.05523135,-0.06458638,0.01301204,0.9962975,-0.212132,0.2121321,6.278305,2.710072,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74963,1565749482101,2272.354,-0.04485659,0.03927497,4.342752,-0.1354282,0.135071,0.981537,352.2373,352.1442,2.028134,-0.06873072,-0.06713831,0.01297963,0.995289,-0.212132,0.2121321,6.310328,4.059943,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74964,1565749482132,2272.385,-0.04905534,0.04311711,4.375398,-0.1413264,0.1365082,0.9805062,352.1541,351.7981,2.428695,-0.06973595,-0.06988429,0.01619749,0.9949828,-0.212132,0.2121321,6.342752,4.534405,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74965,1565749482168,2272.421,-0.05296043,0.04465084,4.40801,-0.1391449,0.119185,0.9830735,353.1549,351.9438,2.34287,-0.06097262,-0.06888802,0.0161644,0.9956282,-0.212132,0.2121321,6.375398,3.953046,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74966,1565749482198,2272.453,-0.05610631,0.045693,4.440773,-0.1306147,0.1067316,0.9856715,353.873,352.4515,2.572438,-0.05478827,-0.06451764,0.01884923,0.9962332,-0.212132,0.2121321,6.40801,3.271836,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74967,1565749482234,2272.487,-0.05889037,0.04185753,4.473265,-0.1207312,0.08490915,0.9890472,355.1292,353.0404,2.921553,-0.04394673,-0.05954051,0.02284428,0.9969964,-0.212132,0.2121321,6.440773,2.497557,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74968,1565749482268,2272.521,-0.06180743,0.03645238,4.505802,-0.1152667,0.07070011,0.9908153,355.9458,353.3643,3.28778,-0.0369576,-0.05680187,0.02657503,0.9973472,-0.212132,0.2121321,6.473265,2.484435,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74969,1565749482299,2272.552,-0.06484684,0.03067314,4.538965,-0.1134534,0.06883033,0.9911563,356.0532,353.47,3.497145,-0.03610053,-0.05584465,0.02848568,0.99738,-0.212132,0.2121321,6.505802,2.594953,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74970,1565749482335,2272.588,-0.06831855,0.02396421,4.572393,-0.112422,0.07148618,0.9910858,355.9006,353.5284,3.702807,-0.03751274,-0.05522594,0.03021756,0.9973113,-0.212132,0.2121321,6.538965,2.651513,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74971,1565749482370,2272.623,-0.07294301,0.01552919,4.6057,-0.1127763,0.06818485,0.9912781,356.0903,353.5095,4.176029,-0.03609635,-0.05529909,0.03442523,0.9972231,-0.212132,0.2121321,6.572393,3.017983,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74972,1565749482401,2272.653,-0.07899192,0.006821524,4.639493,-0.1106515,0.06841549,0.9915017,356.077,353.6321,3.850266,-0.03602041,-0.05432949,0.0316221,0.997372,-0.212132,0.2121321,6.6057,3.205157,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74973,1565749482434,2272.687,-0.08591589,-0.0007632039,4.673543,-0.1039982,0.06903684,0.9921786,356.0413,354.0162,3.144166,-0.03591005,-0.05119755,0.02557877,0.9977149,-0.212132,0.2121321,6.639493,3.190035,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74974,1565749482466,2272.719,-0.09370574,-0.006505251,4.708177,-0.1007859,0.06392954,0.992852,356.3346,354.2037,3.176623,-0.03332867,-0.04963035,0.02605173,0.9978714,-0.212132,0.2121321,6.673543,3.550327,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74975,1565749482501,2272.753,-0.1023756,-0.007085133,4.743388,-0.09905324,0.07494077,0.9922562,355.7022,354.2993,3.18955,-0.03881884,-0.04863133,0.02591259,0.9977257,-0.212132,0.2121321,6.708177,3.232708,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74976,1565749482531,2272.785,-0.1106441,-0.008818813,4.778167,-0.09729134,0.07649231,0.9923121,355.613,354.4003,3.346357,-0.03963741,-0.04767411,0.02727332,0.9977035,-0.212132,0.2121321,6.743388,3.317119,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74977,1565749482567,2272.82,-0.117862,-0.006851472,4.812762,-0.09404769,0.06053179,0.9937258,356.5297,354.5935,3.460296,-0.03165559,-0.0462064,0.02871734,0.9980171,-0.212132,0.2121321,6.778167,3.913966,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74978,1565749482600,2272.852,-0.1241281,0.009702332,4.847294,-0.09038766,0.09374126,0.9914851,354.6211,354.7911,3.453057,-0.04822014,-0.04395774,0.02793356,0.9974779,-0.212132,0.2121321,6.812762,2.678688,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74979,1565749482633,2272.886,-0.1295194,0.0223989,4.881407,-0.08662754,0.1135327,0.9897504,353.481,354.998,2.844121,-0.05786787,-0.04214349,0.02227296,0.9971856,-0.212132,0.2121321,6.847294,2.772411,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74980,1565749482667,2272.92,-0.1333083,0.02564984,4.914174,-0.09177738,0.1082438,0.9898789,353.7859,354.7029,3.498906,-0.05552709,-0.04446688,0.02794809,0.9970749,-0.212132,0.2121321,6.881407,3.093261,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74981,1565749482702,2272.955,-0.1349324,0.03082469,4.946739,-0.0978647,0.08342728,0.9916967,355.2144,354.3641,4.220291,-0.04347992,-0.0475514,0.0346929,0.9973188,-0.212132,0.2121321,6.914174,3.409156,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74982,1565749482732,2272.986,-0.1347697,0.03960976,4.979865,-0.09890758,0.09845322,0.9902142,354.3499,354.2959,3.808485,-0.05084964,-0.04803322,0.03069671,0.9970782,-0.212132,0.2121321,6.946739,3.495976,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74983,1565749482769,2273.02,-0.1341542,0.04061808,5.012157,-0.09615962,0.08312146,0.9918892,355.232,354.4627,2.917559,-0.04276334,-0.04718798,0.02339743,0.9976959,-0.212132,0.2121321,6.979865,3.262848,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74984,1565749482801,2273.054,-0.1339127,0.0397421,5.043587,-0.09385811,0.05946928,0.9938079,356.5906,354.6048,2.15544,-0.03059441,-0.04647637,0.01737968,0.9982995,-0.212132,0.2121321,7.012157,3.494688,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74985,1565749482832,2273.085,-0.1332627,0.03837559,5.074852,-0.08561222,0.04682709,0.9952275,357.316,355.0834,1.656189,-0.02401571,-0.04253818,0.01343078,0.9987159,-0.212132,0.2121321,7.043587,3.520699,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74986,1565749482865,2273.119,-0.1327001,0.0350248,5.10604,-0.07083108,0.04917854,0.9962753,357.1812,355.9333,1.100036,-0.02492058,-0.03523245,0.008717862,0.9990304,-0.212132,0.2121321,7.074852,2.905016,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74987,1565749482898,2273.152,-0.1330867,0.02992669,5.137691,-0.05773357,0.06295023,0.9963454,356.3908,356.6837,0.8481268,-0.03169074,-0.02868815,0.006483268,0.9990649,-0.212132,0.2121321,7.10604,1.958048,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74988,1565749482934,2273.188,-0.1343501,0.02036601,5.169662,-0.05425785,0.06328228,0.9965197,356.3718,356.8835,1.081873,-0.0319005,-0.02687986,0.008571937,0.9990928,-0.212132,0.2121321,7.137691,2.11174,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74989,1565749482965,2273.219,-0.1358051,0.0119334,5.201921,-0.05660849,0.06435464,0.9963202,356.3102,356.7481,1.135294,-0.03246043,-0.02803954,0.008984582,0.9990392,-0.212132,0.2121321,7.169662,2.351269,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74990,1565749483000,2273.252,-0.135748,0.001873381,5.234152,-0.05876395,0.06143161,0.9963799,356.478,356.6248,1.275711,-0.03104278,-0.02909266,0.0102174,0.9990424,-0.212132,0.2121321,7.201921,2.817028,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74991,1565749483033,2273.285,-0.1335325,-0.007302802,5.266238,-0.0581101,0.05251754,0.9969279,356.9896,356.6641,1.328682,-0.02659232,-0.02879109,0.01082123,0.9991731,-0.212132,0.2121321,7.234152,3.506489,0
T7_EU_PW_B2_C6_P2077281_S4_0814104941.csv,74992,1565749483068,2273.321,-0.1291802,-0.0120906,5.299891,-0.05335475,0.06413784,0.9965137,356.3227,356.9352,1.342552,-0.0323849,-0.02635061,0.01084752,0.9990692,-0.212132,0.2121321,7.266238,2.895364,0
