SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27673,1565747907089,697.3431,0.002691771,0.06945886,0.09256199,0.149926,-0.03556217,0.9880574,2.037992,8.628139,357.4432,0.01605109,0.07558862,-0.0235811,0.996731,0.3,-1.311342E-08,2.092538,0.1866263,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27674,1565747907121,697.3751,0.002664145,0.06950732,0.09257431,0.1503624,-0.0348693,0.9880158,1.998269,8.653231,357.388,0.01566389,0.07580717,-0.02403866,0.9967096,0.3,-1.311342E-08,2.092562,0.1978235,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27675,1565747907158,697.4117,0.002589986,0.06954771,0.09266926,0.1503426,-0.03442976,0.9880342,1.97307,8.651952,357.3222,0.01540146,0.0758002,-0.02459406,0.9967007,0.3,-1.311342E-08,2.092574,0.1938267,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27676,1565747907188,697.442,0.002423974,0.06950171,0.09263733,0.1499454,-0.03579277,0.9880462,2.051213,8.629334,357.4064,0.01614157,0.07560662,-0.02391003,0.9967204,0.3,-1.311342E-08,2.092669,0.1866263,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27677,1565747907222,697.4758,0.002232913,0.06938411,0.09263589,0.14882,-0.03646972,0.9881915,2.090024,8.564289,357.526,0.01657107,0.07503077,-0.02288572,0.9967809,0.3,-1.311342E-08,2.092637,0.1570175,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27678,1565747907254,697.5079,0.002018433,0.06948431,0.09267431,0.1471276,-0.03534493,0.9884858,2.025537,8.465833,357.5189,0.0160251,0.07416394,-0.02289221,0.9968545,0.3,-1.311342E-08,2.092636,0.05934703,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27679,1565747907292,697.5458,0.001909059,0.06947761,0.09252936,0.144268,-0.03603384,0.9888824,2.065034,8.300319,357.5164,0.01640022,0.07273138,-0.02291534,0.9969534,0.3,-1.311342E-08,2.092674,0.199792,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27680,1565747907320,697.575,0.001876778,0.06944527,0.09240279,0.1433395,-0.0370684,0.9889792,2.12435,8.246841,357.4476,0.01688363,0.07228677,-0.02354298,0.9969631,0.3,-1.311342E-08,2.092529,0.2790645,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27681,1565747907356,697.6089,0.002033604,0.06947927,0.09224561,0.1436526,-0.03670447,0.9889473,2.103484,8.264868,357.476,0.01671634,0.07243565,-0.02328543,0.9969611,0.3,-1.311342E-08,2.092403,0.2478722,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27682,1565747907389,697.642,0.002251059,0.0695117,0.09212765,0.1449837,-0.03635957,0.9887658,2.083709,8.341891,357.4388,0.0165049,0.07310755,-0.02360793,0.996908,0.3,-1.311342E-08,2.092246,0.1701742,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27683,1565747907425,697.6794,0.002489055,0.06955971,0.09187771,0.1462716,-0.03600081,0.9885892,2.06314,8.416415,357.4238,0.01630094,0.07375425,-0.02373617,0.9968607,0.3,-1.311342E-08,2.092128,0.1008706,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27684,1565747907454,697.7077,0.002559939,0.0697119,0.09178239,0.1465707,-0.03526527,0.9885714,2.02097,8.433531,357.4489,0.01594671,0.07389188,-0.02349331,0.996862,0.3,-1.311342E-08,2.091878,0.05233916,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27685,1565747907489,697.7429,0.002679884,0.06964343,0.09163275,0.1461155,-0.03535099,0.9886357,2.025885,8.40717,357.4244,0.01597909,0.07366688,-0.02370627,0.9968731,0.3,-1.311342E-08,2.091782,0.06852804,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27686,1565747907521,697.7751,0.002698319,0.0695997,0.09148817,0.1459091,-0.03600118,0.9886428,2.063162,8.395411,357.3949,0.01628692,0.07357564,-0.0239845,0.9968681,0.3,-1.311342E-08,2.091633,0.1083524,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27687,1565747907558,697.8117,0.002780477,0.06951761,0.0913251,0.1461281,-0.0367792,0.9885817,2.107768,8.408341,357.4152,0.0166853,0.07369348,-0.02383867,0.9968564,0.3,-1.311342E-08,2.091488,0.1467098,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27688,1565747907587,697.841,0.002869153,0.06952108,0.0911233,0.1469851,-0.03722626,0.988438,2.1334,8.458154,357.4599,0.01692684,0.07412493,-0.02347341,0.996829,0.3,-1.311342E-08,2.091325,0.1643245,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27689,1565747907621,697.8756,0.002938258,0.0695806,0.09089416,0.1478922,-0.03681782,0.9883179,2.109982,8.510612,357.5168,0.0167494,0.0745687,-0.02297111,0.9968106,0.3,-1.311342E-08,2.091123,0.1545051,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27690,1565747907655,697.9092,0.003006008,0.06962579,0.09066922,0.1481147,-0.03661115,0.9882923,2.098133,8.523445,357.507,0.01663741,0.07467967,-0.02305004,0.9968023,0.3,-1.311342E-08,2.090894,0.1493534,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27691,1565747907693,697.9461,0.003059559,0.06970587,0.09041228,0.1474894,-0.0355188,0.9884257,2.035506,8.486857,357.5023,0.01609689,0.07435092,-0.02304532,0.9968359,0.3,-1.311342E-08,2.090669,0.07661668,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27692,1565747907720,697.9742,0.003124706,0.06977224,0.09026957,0.1472254,-0.03547144,0.9884667,2.03279,8.471538,357.4659,0.01605279,0.07422227,-0.02335791,0.9968389,0.3,-1.311342E-08,2.090412,0.0656106,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27693,1565747907756,698.0087,0.003261689,0.06980409,0.09014973,0.1475188,-0.03503928,0.9884384,2.008014,8.488417,357.4835,0.01584516,0.0743622,-0.02319206,0.9968357,0.3,-1.311342E-08,2.09027,0.05934703,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27694,1565747907788,698.0418,0.003387385,0.06978078,0.09001645,0.1479739,-0.03443918,0.9883915,1.97361,8.514615,357.4347,0.01550883,0.07459052,-0.02359765,0.9968144,0.3,-1.311342E-08,2.09015,0.08156469,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27695,1565747907824,698.0787,0.003431599,0.06987295,0.08996123,0.1487134,-0.0346752,0.9882722,1.987141,8.557557,357.3527,0.01556406,0.0749777,-0.02432539,0.996767,0.3,-1.311342E-08,2.090016,0.1251145,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27696,1565747907853,698.1072,0.00341926,0.0697799,0.08985174,0.1490055,-0.03622433,0.9881727,2.075956,8.574968,357.3613,0.01633854,0.07514476,-0.02431112,0.9967424,0.3,-1.311342E-08,2.089961,0.1713202,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27697,1565747907889,698.1422,0.003304204,0.06977077,0.08976498,0.1483023,-0.03632658,0.9882746,2.081818,8.53423,357.4802,0.01647579,0.07477444,-0.02327454,0.9967927,0.3,-1.311342E-08,2.089852,0.1440177,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27698,1565747907920,698.1744,0.003171783,0.06980552,0.08969942,0.1469796,-0.03523708,0.9885117,2.019354,8.457223,357.5011,0.01596157,0.07409043,-0.02304121,0.9968575,0.3,-1.311342E-08,2.089765,0.04423466,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27699,1565747907957,698.2106,0.002936516,0.06977317,0.08962916,0.1441771,-0.03544629,0.9889169,2.031348,8.29488,357.545,0.01612638,0.07267405,-0.02264428,0.9969683,0.3,-1.311342E-08,2.0897,0.1619255,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27700,1565747907987,698.2406,0.002809174,0.06983228,0.08955305,0.1421384,-0.0356933,0.989203,2.04551,8.176849,357.5353,0.01626682,0.071651,-0.02272133,0.9970383,0.3,-1.311342E-08,2.089629,0.2832403,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27701,1565747908021,698.2755,0.002801339,0.06970736,0.08938701,0.1420407,-0.03618881,0.989199,2.073919,8.171342,357.5114,0.01650021,0.07161152,-0.02294556,0.9970321,0.3,-1.311342E-08,2.089553,0.2973941,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27702,1565747908054,698.3079,0.002912344,0.06987149,0.08924497,0.1428348,-0.03488509,0.9891316,1.999174,8.216949,357.5416,0.01585968,0.07199086,-0.02264307,0.9970222,0.3,-1.311342E-08,2.089387,0.23239,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27703,1565747908089,698.3427,0.003070736,0.06992166,0.08905812,0.1447783,-0.03460174,0.9888589,1.98293,8.329466,357.4806,0.01565725,0.07297529,-0.02317919,0.9969414,0.3,-1.311342E-08,2.089245,0.1153499,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27704,1565747908121,698.3752,0.003158487,0.06992316,0.0889059,0.1454452,-0.03477916,0.9887548,1.993101,8.368158,357.5607,0.01578918,0.07330272,-0.02249379,0.996931,0.3,-1.311342E-08,2.089058,0.07401875,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27705,1565747908155,698.4083,0.00319422,0.06982391,0.08884145,0.1461027,-0.03442492,0.9886703,1.972792,8.406157,357.5038,0.01556847,0.07363749,-0.02298108,0.9968987,0.3,-1.311342E-08,2.088906,0.03426402,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27706,1565747908188,698.4415,0.00316699,0.06983281,0.08880609,0.1457579,-0.03456311,0.9887164,1.980715,8.386218,357.4613,0.01561411,0.07347126,-0.02335364,0.9969016,0.3,-1.311342E-08,2.088841,0.05934703,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27707,1565747908225,698.4791,0.003123824,0.06981249,0.08880591,0.1457875,-0.03513499,0.9886918,2.013501,8.388099,357.4548,0.01589483,0.07349447,-0.02343093,0.9968936,0.3,-1.311342E-08,2.088806,0.06852804,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27708,1565747908254,698.5076,0.003075963,0.06983814,0.08876827,0.1465193,-0.03491837,0.9885913,2.001082,8.430444,357.4749,0.01579105,0.07385782,-0.02325435,0.9968726,0.3,-1.311342E-08,2.088806,0.02797646,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27709,1565747908288,698.5416,0.003037319,0.069897,0.08879304,0.1475996,-0.03401053,0.9884623,1.949036,8.492797,357.5134,0.01535063,0.07438569,-0.0228944,0.9968485,0.3,-1.311342E-08,2.088768,0.05233916,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27710,1565747908320,698.5743,0.002991593,0.06986544,0.08886452,0.1469886,-0.03398668,0.9885541,1.947668,8.457376,357.5388,0.01536226,0.0740739,-0.02266735,0.9968768,0.3,-1.311342E-08,2.088793,0.02797646,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27711,1565747908357,698.611,0.002880629,0.06981453,0.08890553,0.1459723,-0.03472168,0.9886792,1.989806,8.398685,357.5593,0.0157536,0.07356792,-0.02250837,0.9969118,0.3,-1.311342E-08,2.088865,0.05233916,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27712,1565747908387,698.6404,0.002763195,0.06983583,0.0889631,0.1449403,-0.03475397,0.9888299,1.991657,8.338894,357.5123,0.01575151,0.07305452,-0.02290989,0.9969404,0.3,-1.311342E-08,2.088906,0.1170339,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27713,1565747908421,698.6749,0.00274092,0.06986955,0.0889675,0.1446173,-0.03444013,0.9888881,1.973664,8.320086,357.5309,0.01561051,0.07288517,-0.02273474,0.996959,0.3,-1.311342E-08,2.088963,0.132704,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27714,1565747908454,698.7079,0.002806447,0.06995183,0.08907382,0.145706,-0.0336966,0.9887539,1.931038,8.382957,357.425,0.01515938,0.07343865,-0.02363672,0.9969044,0.3,-1.311342E-08,2.088968,0.08622923,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27715,1565747908491,698.7448,0.002808178,0.0699815,0.08916186,0.147041,-0.03423898,0.9885376,1.962132,8.460482,357.38,0.01538475,0.07412486,-0.02405876,0.99684,0.3,-1.311342E-08,2.089074,0.02797646,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27716,1565747908521,698.7742,0.002736533,0.07004004,0.0892282,0.1479159,-0.03426565,0.9884062,1.963662,8.511206,357.4418,0.01542759,0.07455808,-0.02352933,0.9968197,0.3,-1.311342E-08,2.089162,0.06255726,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27717,1565747908554,698.8083,0.002509251,0.07002336,0.08928551,0.1473724,-0.03383382,0.9885022,1.938905,8.479574,357.5152,0.01526628,0.07426862,-0.02287077,0.9968591,0.3,-1.311342E-08,2.089228,0.04845664,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27718,1565747908587,698.8405,0.002200164,0.07008063,0.08939229,0.145108,-0.03314216,0.9888606,1.899253,8.348152,357.5027,0.01493957,0.07311986,-0.02293648,0.9969475,0.3,-1.311342E-08,2.089286,0.1493534,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27719,1565747908625,698.8793,0.001800601,0.07012172,0.08950517,0.1416363,-0.03370168,0.9893449,1.93133,8.147201,357.5717,0.01530189,0.07136802,-0.02232922,0.9970827,0.3,-1.311342E-08,2.089392,0.3386196,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27720,1565747908654,698.9071,0.001546443,0.0701075,0.089562,0.1403191,-0.03434497,0.9895105,1.968209,8.071103,357.583,0.01564456,0.07071075,-0.02224388,0.9971261,0.3,-1.311342E-08,2.089505,0.4168407,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27721,1565747908689,698.9417,0.001516395,0.07009181,0.08960145,0.1407744,-0.03478879,0.9894303,1.993653,8.097595,357.6574,0.01590692,0.07093535,-0.02161535,0.9971198,0.3,-1.311342E-08,2.089562,0.3896677,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27722,1565747908721,698.9751,0.001532329,0.07016583,0.08966948,0.1420171,-0.03391182,0.9892831,1.943377,8.169313,357.6322,0.01544014,0.07155439,-0.0218139,0.9970786,0.3,-1.311342E-08,2.089602,0.3208161,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27723,1565747908760,699.0133,0.001592848,0.07022338,0.08967885,0.1437788,-0.0337565,0.9890339,1.934472,8.271312,357.6481,0.01535329,0.07243823,-0.02168369,0.997019,0.3,-1.311342E-08,2.089669,0.2220564,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27724,1565747908786,699.0401,0.001647597,0.07032418,0.08969162,0.143727,-0.0334701,0.9890512,1.918054,8.268231,357.6664,0.01522261,0.07240623,-0.02151333,0.997027,0.3,-1.311342E-08,2.089679,0.2289973,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27725,1565747908820,699.0746,0.001688914,0.07036576,0.08977617,0.1437363,-0.03258438,0.9890794,1.867278,8.268529,357.5915,0.01473341,0.07240999,-0.02213338,0.9970205,0.3,-1.311342E-08,2.089692,0.249446,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27726,1565747908854,699.1076,0.001801618,0.07036623,0.08987966,0.1435045,-0.03325719,0.9890907,1.905848,8.255283,357.5573,0.01504999,0.0723059,-0.02245335,0.9970162,0.3,-1.311342E-08,2.089776,0.2414744,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27727,1565747908892,699.1451,0.001884615,0.07035577,0.08998777,0.1440491,-0.0344408,0.9889711,1.973703,8.287169,357.5091,0.01560356,0.07260176,-0.02291992,0.9969755,0.3,-1.311342E-08,2.08988,0.1907741,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27728,1565747908919,699.1738,0.001957499,0.07039811,0.09000677,0.1451166,-0.0347212,0.9888051,1.989778,8.349102,357.5172,0.01573622,0.07314233,-0.02286785,0.9969351,0.3,-1.311342E-08,2.089988,0.1266688,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27729,1565747908955,699.208,0.002042804,0.07041154,0.09004928,0.1459175,-0.03480637,0.9886843,1.994661,8.395539,357.6103,0.01582919,0.07353435,-0.0220673,0.9969229,0.3,-1.311342E-08,2.090007,0.07401875,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27730,1565747908987,699.2406,0.001965152,0.0704474,0.09004262,0.1458268,-0.03463665,0.9887036,1.984931,8.390232,357.6363,0.01576224,0.07348295,-0.02183408,0.9969329,0.3,-1.311342E-08,2.090049,0.08392937,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27731,1565747909023,699.2776,0.001850934,0.07049307,0.09009631,0.1446485,-0.03418422,0.9888924,1.958993,8.321823,357.644,0.01555446,0.07288238,-0.02174171,0.9969822,0.3,-1.311342E-08,2.090043,0.1619255,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27732,1565747909053,699.3065,0.001836859,0.07054369,0.09010021,0.1439451,-0.03395816,0.9890029,1.946034,8.281005,357.6591,0.01545904,0.07252301,-0.02159606,0.9970131,0.3,-1.311342E-08,2.090096,0.2055842,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27733,1565747909088,699.3414,0.001802166,0.07059599,0.09011244,0.1435502,-0.03397363,0.9890597,1.94692,8.258133,357.6443,0.01546173,0.07232617,-0.02172223,0.9970246,0.3,-1.311342E-08,2.0901,0.2281412,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27734,1565747909119,699.3734,0.001950547,0.07060507,0.09020521,0.1440299,-0.03316972,0.9890172,1.900834,8.285697,357.5832,0.01501679,0.07256625,-0.02222904,0.9970028,0.3,-1.311342E-08,2.090112,0.2148914,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27735,1565747909157,699.4102,0.001975032,0.07051374,0.09019653,0.1452366,-0.03461488,0.9887912,1.983683,8.356024,357.4769,0.01565607,0.07320698,-0.02321557,0.9969236,0.3,-1.311342E-08,2.090205,0.1219466,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27736,1565747909185,699.4395,0.002017922,0.0704077,0.09016442,0.1456996,-0.03607337,0.988671,2.0673,8.383288,357.6118,0.01646452,0.0734399,-0.02209828,0.9969189,0.3,-1.311342E-08,2.090197,0.1170339,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27737,1565747909220,699.4738,0.001850555,0.07036772,0.09020182,0.1442758,-0.03556636,0.9888982,2.038232,8.300632,357.6984,0.01628244,0.07270359,-0.02131533,0.9969929,0.3,-1.311342E-08,2.090164,0.1845175,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27738,1565747909253,699.5069,0.001514934,0.07050954,0.09025364,0.1408878,-0.03431716,0.9894306,1.966615,8.104026,357.7945,0.01575532,0.07096798,-0.02040689,0.9971454,0.3,-1.311342E-08,2.090202,0.3851218,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27739,1565747909290,699.5441,0.001137383,0.07056179,0.0902326,0.1363953,-0.03483056,0.990042,1.996048,7.844101,357.8819,0.01611013,0.06869837,-0.01962807,0.9973143,0.3,-1.311342E-08,2.090254,0.6540186,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27740,1565747909319,699.5735,0.001104407,0.07043114,0.09014688,0.1349202,-0.03581368,0.990209,2.052412,7.759012,357.8013,0.01656747,0.06797796,-0.02035089,0.9973416,0.3,-1.311342E-08,2.090233,0.7423044,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27741,1565747909353,699.6075,0.001426362,0.07051252,0.09008922,0.1366163,-0.03562168,0.9899834,2.041404,7.857109,357.7983,0.01645245,0.06883042,-0.0203844,0.9972844,0.3,-1.311342E-08,2.090147,0.6342734,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27742,1565747909385,699.6396,0.001852737,0.07040629,0.08990283,0.1406721,-0.03534028,0.9894253,2.025271,8.091827,357.7067,0.01621361,0.07088348,-0.02120525,0.9971274,0.3,-1.311342E-08,2.090089,0.3871488,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27743,1565747909424,699.6776,0.002204109,0.07034694,0.08974808,0.1428449,-0.03613654,0.9890852,2.070922,8.217903,357.6492,0.01655136,0.07199626,-0.02175191,0.9970303,0.3,-1.311342E-08,2.089903,0.2624426,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27744,1565747909452,699.7061,0.002397669,0.07028845,0.08966552,0.1439403,-0.03687628,0.9888991,2.113334,8.281592,357.5773,0.01686277,0.07256806,-0.02241323,0.996969,0.3,-1.311342E-08,2.089748,0.220287,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27745,1565747909488,699.7413,0.0025762,0.07024987,0.08958473,0.1441818,-0.03653733,0.9888765,2.093901,8.295478,357.5452,0.01667063,0.07269019,-0.02268192,0.9969573,0.3,-1.311342E-08,2.089665,0.1938267,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27746,1565747909521,699.775,0.002680257,0.07031137,0.08955342,0.1440859,-0.03587811,0.9889145,2.056105,8.289723,357.5095,0.01632028,0.07263859,-0.02296831,0.9969603,0.3,-1.311342E-08,2.089585,0.1780411,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27747,1565747909557,699.8107,0.00273389,0.07030474,0.08941939,0.144264,-0.03685774,0.9888526,2.112272,8.300342,357.4945,0.0167973,0.07274316,-0.02313563,0.9969409,0.3,-1.311342E-08,2.089553,0.1948336,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27748,1565747909585,699.8395,0.002803063,0.07032402,0.08933441,0.1446446,-0.03652225,0.9888094,2.093037,8.322292,357.5431,0.01665644,0.07292364,-0.02270394,0.99694,0.3,-1.311342E-08,2.089419,0.165511,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27749,1565747909619,699.8734,0.002882783,0.07037521,0.08929251,0.144946,-0.03553182,0.9888014,2.036252,8.339456,357.5679,0.01617483,0.07305949,-0.02245446,0.9969436,0.3,-1.311342E-08,2.089334,0.1186941,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27750,1565747909652,699.9062,0.002920024,0.07037393,0.08925591,0.1445126,-0.03577828,0.9888559,2.050382,8.314416,357.5692,0.01630348,0.07284392,-0.02244893,0.9969574,0.3,-1.311342E-08,2.089293,0.14537,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27751,1565747909690,699.9435,0.002950005,0.07032133,0.08924068,0.1440904,-0.03579692,0.9889169,2.05145,8.289959,357.5529,0.01630726,0.07263364,-0.02258764,0.9969695,0.3,-1.311342E-08,2.089256,0.1678588,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27752,1565747909718,699.9726,0.003029704,0.07038286,0.08921343,0.1438374,-0.03618766,0.9889395,2.073853,8.275418,357.5289,0.01648983,0.0725145,-0.02280868,0.9969702,0.3,-1.311342E-08,2.089241,0.1876719,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27753,1565747909753,700.0074,0.003056735,0.07030459,0.08924124,0.1436509,-0.03621883,0.9889655,2.07564,8.264622,357.5343,0.01651098,0.07242011,-0.02276079,0.9969778,0.3,-1.311342E-08,2.089213,0.1988102,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27754,1565747909788,700.0413,0.003136514,0.07034075,0.08930714,0.1446425,-0.03568154,0.9888404,2.044836,8.321917,357.4678,0.01618924,0.07292257,-0.02332854,0.9969333,0.3,-1.311342E-08,2.089241,0.1312212,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27755,1565747909820,700.0742,0.003098868,0.07029976,0.08933093,0.1456394,-0.03685057,0.9886512,2.11186,8.38004,357.3807,0.01670468,0.07345306,-0.02413718,0.9968666,0.3,-1.311342E-08,2.089307,0.1356209,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27756,1565747909853,700.1061,0.00300564,0.07023998,0.08926059,0.1463087,-0.0387794,0.9884786,2.222453,8.419451,357.4631,0.01771158,0.07380383,-0.0234962,0.9968386,0.3,-1.311342E-08,2.089331,0.234068,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27757,1565747909888,700.1407,0.002829933,0.07030337,0.08923939,0.1461341,-0.03812606,0.9885299,2.184992,8.409115,357.5732,0.01745864,0.07369043,-0.02251266,0.9968742,0.3,-1.311342E-08,2.089261,0.1978235,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27758,1565747909919,700.1729,0.002622228,0.07043843,0.0892348,0.1453421,-0.03613129,0.9887215,2.070621,8.362588,357.5836,0.01647932,0.07326446,-0.02234345,0.9969261,0.3,-1.311342E-08,2.089239,0.1219466,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27759,1565747909956,700.2103,0.002395939,0.07058737,0.08916018,0.1438605,-0.03534612,0.9889665,2.025605,8.276509,357.6687,0.01615829,0.07249583,-0.02156219,0.9970047,0.3,-1.311342E-08,2.089235,0.1876719,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27760,1565747909985,700.2393,0.002307949,0.07064997,0.08900991,0.1442275,-0.03539889,0.9889112,2.028631,8.297788,357.6416,0.01616344,0.07268528,-0.0218026,0.9969856,0.3,-1.311342E-08,2.08916,0.1713202,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27761,1565747910020,700.2734,0.002308739,0.07061563,0.08891556,0.1449341,-0.03510464,0.9888183,2.011761,8.338641,357.679,0.01603274,0.07303266,-0.02147219,0.9969695,0.3,-1.311342E-08,2.08901,0.1266688,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27762,1565747910052,700.3058,0.002262703,0.07073534,0.08879653,0.1456777,-0.0342692,0.9887384,1.963865,8.381482,357.6391,0.01558242,0.0734029,-0.02179503,0.9969425,0.3,-1.311342E-08,2.088916,0.09278741,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27763,1565747910087,700.3407,0.002273723,0.07077223,0.08868153,0.1464396,-0.03453719,0.9886165,1.979229,8.425714,357.653,0.01571658,0.07378839,-0.02169054,0.9969141,0.3,-1.311342E-08,2.088797,0.04845664,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27764,1565747910119,700.3729,0.002286225,0.07082031,0.0886005,0.1455757,-0.03442251,0.9887481,1.972654,8.375616,357.6944,0.01569537,0.07334578,-0.02131914,0.9969552,0.3,-1.311342E-08,2.088681,0.09691329,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27765,1565747910153,700.407,0.002253948,0.07084922,0.08859457,0.1452146,-0.03325802,0.9888411,1.905896,8.354362,357.6402,0.01508391,0.07315704,-0.02174518,0.9969693,0.3,-1.311342E-08,2.0886,0.1519511,1
T2_EU_PS_B0_C7_P511029_S4_0814104941.csv,27766,1565747910185,700.4398,0.002201931,0.07084911,0.08858605,0.1451268,-0.03375994,0.9888369,1.93467,8.349417,357.6341,0.01533129,0.07311966,-0.021816,0.9969667,0.3,-1.311342E-08,2.088595,0.1398823,1
