SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47767,1565748576328,1366.581,-0.02382595,0.03306397,2.03004,-0.2036753,-0.0005159064,0.9790384,0.02955926,348.248,1.04457,-0.0006766138,-0.1023737,0.009093977,0.9947042,-1.5,1.788732E-08,10,1.275182,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47768,1565748576359,1366.614,-0.02488231,0.02606563,2.062671,-0.1931894,-0.007215381,0.981135,0.4134144,348.8607,0.8379991,0.002880838,-0.09707844,0.007628425,0.9952434,-1.5,1.788732E-08,10,0.6528208,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47769,1565748576392,1366.647,-0.02667231,0.0183572,2.095047,-0.1827198,-0.01323715,0.9830759,0.758455,349.4709,0.9612812,0.005820883,-0.091805,0.008960372,0.9957197,-1.5,1.788732E-08,10,0.6286958,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47770,1565748576428,1366.681,-0.02918378,0.01509106,2.128506,-0.1726791,-0.01125245,0.9849139,0.6447312,350.0558,1.026214,0.004828762,-0.0867165,0.009409066,0.9961769,-1.5,1.788732E-08,10,0.8348597,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47771,1565748576458,1366.713,-0.03292795,0.01657736,2.163501,-0.1656859,0.005489743,0.9861633,359.6855,350.4628,0.6697475,-0.003221206,-0.08311424,0.00559618,0.9965191,-1.5,1.788732E-08,10,1.151311,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47772,1565748576495,1366.749,-0.03647479,0.01730413,2.198026,-0.1606534,0.005126948,0.9869975,359.7062,350.7551,0.7045223,-0.003050567,-0.08057237,0.005921474,0.9967265,-1.5,1.788732E-08,10,1.441436,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47773,1565748576526,1366.78,-0.03946591,0.02811065,2.233362,-0.1556399,0.00486545,0.9878018,359.7212,351.046,0.7038026,-0.002904685,-0.07804246,0.005933146,0.9969282,-1.5,1.788732E-08,10,1.763585,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47774,1565748576560,1366.814,-0.0416858,0.03701719,2.268826,-0.1471057,0.01796506,0.9889576,358.9706,351.5394,0.1136643,-0.009031581,-0.0737538,0.0003265364,0.9972355,-1.5,1.788732E-08,10,2.57329,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47775,1565748576592,1366.847,-0.04272836,0.03904986,2.300903,-0.1441222,0.003842849,0.9895524,359.7798,351.7135,0.6433363,-0.002322,-0.07223845,0.005460634,0.9973698,-1.5,1.788732E-08,10,2.483568,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47776,1565748576627,1366.881,-0.04302035,0.04126342,2.332709,-0.1465664,-0.02033148,0.9889919,1.164988,351.5703,1.555636,0.00914016,-0.07362418,0.01428478,0.9971419,-1.5,1.788732E-08,10,2.483804,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47777,1565748576658,1366.912,-0.04303749,0.05153913,2.36572,-0.153809,0.005285945,0.9880865,359.6971,351.1522,1.965091,-0.003957418,-0.07707856,0.01689283,0.9968741,-1.5,1.788732E-08,10,2.072543,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47778,1565748576694,1366.947,-0.04259003,0.0528759,2.397724,-0.1610543,-0.01025469,0.9868923,0.5875606,350.7314,2.084249,0.003640353,-0.08087406,0.018542,0.9965453,-1.5,1.788732E-08,10,1.595814,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47779,1565748576726,1366.98,-0.04182389,0.05316444,2.42943,-0.1658159,-0.03060522,0.9856817,1.753824,350.4508,1.340021,0.01427704,-0.08339857,0.01292546,0.9963302,-1.5,1.788732E-08,10,1.917446,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47780,1565748576761,1367.015,-0.04118473,0.05309866,2.460891,-0.1695502,-0.04293784,0.9845858,2.460914,350.2292,0.9789011,0.02066775,-0.08532278,0.01033813,0.9960853,-1.5,1.788732E-08,10,2.378252,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47781,1565748576795,1367.048,-0.04020381,0.0498715,2.491415,-0.1698552,-0.04905447,0.9842474,2.811743,350.2087,0.7733963,0.02386875,-0.08547867,0.008816227,0.9960151,-1.5,1.788732E-08,10,2.722036,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47782,1565748576828,1367.082,-0.0394167,0.04507632,2.521969,-0.1662247,-0.04574238,0.9850264,2.62176,350.4215,0.355794,0.02253803,-0.08353947,0.005003261,0.996237,-1.5,1.788732E-08,10,2.716565,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47783,1565748576860,1367.114,-0.03907972,0.03933188,2.553167,-0.1650173,-0.03382983,0.9857103,1.938677,350.4963,0.3674266,0.01659352,-0.08288243,0.004596354,0.9964106,-1.5,1.788732E-08,10,2.289098,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47784,1565748576894,1367.148,-0.03898996,0.03222054,2.584892,-0.1681264,-0.02814929,0.9853634,1.613049,350.3172,0.6999049,0.01351012,-0.08447337,0.007273352,0.9963076,-1.5,1.788732E-08,10,2.003693,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47785,1565748576925,1367.18,-0.03883751,0.02541895,2.617383,-0.1763546,-0.02625823,0.9839764,1.504659,349.839,0.9833091,0.01231836,-0.08865695,0.009709151,0.9959387,-1.5,1.788732E-08,10,1.669764,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47786,1565748576961,1367.214,-0.03823851,0.01873139,2.650034,-0.1880729,-0.02805564,0.9817543,1.607681,349.1553,1.2337,0.01294838,-0.09463193,0.01204226,0.9953553,-1.5,1.788732E-08,10,1.519169,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47787,1565748576993,1367.247,-0.03636276,0.01299427,2.682613,-0.2001636,-0.03665507,0.9790766,2.100652,348.4456,1.500871,0.0169178,-0.1008737,0.01487349,0.9946442,-1.5,1.788732E-08,10,2.015671,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47788,1565748577028,1367.281,-0.03399324,0.0117023,2.71659,-0.2127859,-0.0299257,0.9766405,1.714872,347.7087,1.785747,0.01320866,-0.1072627,0.01709351,0.993996,-1.5,1.788732E-08,10,1.862461,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47789,1565748577058,1367.313,-0.03045238,0.01377823,2.751316,-0.2196775,-0.016867,0.9754267,0.9664537,347.3081,1.808321,0.00663696,-0.1106462,0.01661476,0.9936988,-1.5,1.788732E-08,10,1.501808,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47790,1565748577094,1367.348,-0.02660929,0.01604613,2.785161,-0.2211889,-0.01154294,0.9751627,0.6613764,347.2203,1.773911,0.004012269,-0.1113668,0.01602552,0.9936421,-1.5,1.788732E-08,10,1.348862,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47791,1565748577125,1367.38,-0.0226806,0.02491503,2.818396,-0.2242539,-0.02153163,0.9742929,1.233767,347.0379,2.509885,0.008223133,-0.113075,0.02297487,0.9932868,-1.5,1.788732E-08,10,1.694082,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47792,1565748577160,1367.414,-0.01933172,0.03370216,2.851161,-0.2263852,-0.008716995,0.9739988,0.4994534,346.9152,2.985842,0.001360213,-0.1140119,0.02637997,0.9931282,-1.5,1.788732E-08,10,1.403048,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47793,1565748577191,1367.445,-0.01637768,0.03897641,2.882075,-0.2207579,0.001011448,0.9753281,359.942,347.2464,2.425255,-0.00285295,-0.1110307,0.02097567,0.9935915,-1.5,1.788732E-08,10,1.045676,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47794,1565748577226,1367.48,-0.01487157,0.04626078,2.913308,-0.2170434,-0.002861366,0.9761578,0.1639444,347.4645,2.508427,-0.000967866,-0.1091796,0.0219137,0.99378,-1.5,1.788732E-08,10,0.7281993,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47795,1565748577259,1367.513,-0.01522559,0.05252137,2.945146,-0.2233939,0.00675578,0.9747049,359.6129,347.0912,2.790521,-0.006092662,-0.1122963,0.0238154,0.9933707,-1.5,1.788732E-08,10,1.301911,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47796,1565748577294,1367.548,-0.01564236,0.05355398,2.976099,-0.2266642,-0.01393529,0.9738733,0.7984592,346.8979,2.660811,0.004271635,-0.1142152,0.02386045,0.9931603,-1.5,1.788732E-08,10,1.226848,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47797,1565748577326,1367.58,-0.01594157,0.05656065,3.00716,-0.2254102,-0.02778493,0.9738677,1.592164,346.9679,2.574709,0.01125126,-0.1137522,0.02389569,0.993158,-1.5,1.788732E-08,10,1.549018,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47798,1565748577359,1367.614,-0.01589552,0.05622619,3.037641,-0.2203652,-0.03642183,0.9747372,2.087279,347.2609,2.313437,0.01585861,-0.111265,0.02207949,0.9934189,-1.5,1.788732E-08,10,1.780592,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47799,1565748577392,1367.646,-0.01628109,0.05401045,3.067594,-0.2184493,-0.04237496,0.9749278,2.428634,347.3705,2.232458,0.01891747,-0.110355,0.02168859,0.9934755,-1.5,1.788732E-08,10,2.066302,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47800,1565748577427,1367.68,-0.01765161,0.05069609,3.097929,-0.2217202,-0.03529263,0.9744714,2.022539,347.1818,2.240311,0.01535354,-0.111931,0.02139368,0.9933671,-1.5,1.788732E-08,10,1.755243,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47801,1565748577458,1367.712,-0.0189457,0.04630864,3.128851,-0.2235319,-0.02585632,0.9743536,1.481623,347.079,2.484589,0.01040489,-0.1127605,0.02299538,0.9933016,-1.5,1.788732E-08,10,1.338668,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47802,1565748577493,1367.747,-0.0199481,0.03878099,3.160266,-0.2210884,-0.02267041,0.9749902,1.29903,347.2237,2.588192,0.00875003,-0.1114823,0.0237036,0.9934452,-1.5,1.788732E-08,10,1.132979,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47803,1565748577524,1367.779,-0.02137757,0.03176083,3.191972,-0.2140126,-0.02352181,0.9765477,1.347825,347.6389,2.433356,0.009404847,-0.1078783,0.02237456,0.9938678,-1.5,1.788732E-08,10,1.091995,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47804,1565748577561,1367.814,-0.02351525,0.02446942,3.223763,-0.2050771,-0.01948048,0.9785519,1.11622,348.1637,2.213049,0.007695934,-0.1032705,0.02021161,0.9944182,-1.5,1.788732E-08,10,1.021442,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47805,1565748577592,1367.846,-0.02605369,0.01794676,3.255476,-0.1926323,-0.02825709,0.980864,1.619228,348.8891,1.920049,0.01243975,-0.09702174,0.01804216,0.995041,-1.5,1.788732E-08,10,1.908238,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47806,1565748577625,1367.88,-0.02980609,0.0155419,3.288099,-0.1818036,-0.02657417,0.9829757,1.522767,349.5214,1.440353,0.01208404,-0.0914665,0.01372883,0.9956402,-1.5,1.788732E-08,10,2.336992,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47807,1565748577658,1367.912,-0.03405026,0.01497788,3.321093,-0.1766637,-0.01275159,0.9841887,0.7306319,349.8237,1.372058,0.005288481,-0.08875638,0.01249119,0.995961,-1.5,1.788732E-08,10,2.284648,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47808,1565748577694,1367.947,-0.03794439,0.01837965,3.354272,-0.172162,-0.01719725,0.9849185,0.9853784,350.085,1.553415,0.007394589,-0.08652199,0.0142475,0.9961206,-1.5,1.788732E-08,10,2.62689,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47809,1565748577726,1367.98,-0.04126521,0.03066045,3.388087,-0.1662025,0.01086581,0.9860318,359.3774,350.4323,1.051485,-0.006179052,-0.08334224,0.008690635,0.996464,-1.5,1.788732E-08,10,3.006089,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47810,1565748577757,1368.011,-0.04385064,0.03893848,3.420743,-0.1633785,0.01223671,0.9864876,359.2989,350.5962,0.7763467,-0.00665307,-0.08192652,0.006250398,0.9965966,-1.5,1.788732E-08,10,3.244496,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47811,1565748577792,1368.047,-0.04598632,0.03852115,3.450992,-0.1683827,-0.004050849,0.9857134,0.2320972,350.3061,0.9064077,0.00134979,-0.08450733,0.008052648,0.9963894,-1.5,1.788732E-08,10,2.825493,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47812,1565748577827,1368.08,-0.04806982,0.04578539,3.481849,-0.1823249,-0.004155018,0.9832296,0.2380657,349.4947,1.803475,0.0006277921,-0.09156868,0.01586169,0.9956723,-1.5,1.788732E-08,10,2.05814,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47813,1565748577859,1368.113,-0.04903369,0.05367327,3.513432,-0.1956089,0.01858206,0.9805059,358.9353,348.7177,2.240832,-0.01116666,-0.09809353,0.01854502,0.9949418,-1.5,1.788732E-08,10,2.02294,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47814,1565748577891,1368.146,-0.04882659,0.0541004,3.544062,-0.2013978,-0.002940043,0.9795051,0.1684523,348.3812,1.833641,-0.0001573056,-0.1012295,0.01606744,0.9947334,-1.5,1.788732E-08,10,1.091636,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47815,1565748577925,1368.18,-0.04829677,0.05434722,3.574431,-0.2041563,-0.02797195,0.9785386,1.602884,348.2152,1.299788,0.01274823,-0.1028017,0.01271737,0.9945389,-1.5,1.788732E-08,10,1.473792,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47816,1565748577960,1368.213,-0.04722417,0.05438942,3.604832,-0.2020907,-0.03407211,0.978774,1.952566,348.3339,1.318852,0.0157797,-0.1018038,0.01317916,0.9945921,-1.5,1.788732E-08,10,1.861305,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47817,1565748577991,1368.245,-0.04650702,0.05246698,3.63505,-0.2009742,-0.02630861,0.9792432,1.507546,348.402,1.467885,0.01179291,-0.1011896,0.01407181,0.9946977,-1.5,1.788732E-08,10,1.642348,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47818,1565748578027,1368.281,-0.04655226,0.048536,3.665417,-0.2017698,-0.01615598,0.9792997,0.9257098,348.358,1.179882,0.006991953,-0.1014951,0.01106207,0.99475,-1.5,1.788732E-08,10,1.373873,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47819,1565748578059,1368.314,-0.0470112,0.0415585,3.695457,-0.2048628,-0.02073406,0.9785711,1.18806,348.176,0.9345949,0.009472093,-0.1030764,0.009179814,0.994586,-1.5,1.788732E-08,10,1.415822,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47820,1565748578092,1368.346,-0.04774763,0.03510149,3.725749,-0.211026,-0.02506722,0.977159,1.436396,347.8136,0.8702435,0.01165739,-0.1062291,0.008881195,0.9942337,-1.5,1.788732E-08,10,1.406809,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47821,1565748578125,1368.38,-0.04838872,0.02965695,3.756887,-0.2199575,-0.02382808,0.9752184,1.365378,347.2898,1.117105,0.01076213,-0.1107925,0.01100663,0.9937243,-1.5,1.788732E-08,10,1.16382,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47822,1565748578160,1368.414,-0.04768255,0.0241375,3.787855,-0.2269668,-0.02846892,0.9734863,1.631369,346.876,1.152727,0.01299248,-0.114403,0.01161913,0.9932815,-1.5,1.788732E-08,10,1.41513,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47823,1565748578193,1368.447,-0.04564597,0.01889718,3.819381,-0.2318311,-0.03035822,0.9722822,1.739665,346.5888,1.296669,0.01375493,-0.1169175,0.01300915,0.9929612,-1.5,1.788732E-08,10,1.578304,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47824,1565748578226,1368.48,-0.04297414,0.01797441,3.851914,-0.2400763,-0.02078647,0.9705315,1.191063,346.1059,1.730834,0.008489575,-0.1210876,0.01624911,0.9924725,-1.5,1.788732E-08,10,1.171529,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47825,1565748578257,1368.511,-0.03935554,0.01839326,3.884726,-0.2418755,-0.01355734,0.9702126,0.7768022,346.0014,1.698453,0.004921536,-0.1219405,0.01553642,0.9924036,-1.5,1.788732E-08,10,0.8308656,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47826,1565748578293,1368.546,-0.03539825,0.01744658,3.916315,-0.2369898,-0.01348384,0.9714186,0.7725908,346.2898,1.464271,0.005168217,-0.119432,0.01349086,0.9927373,-1.5,1.788732E-08,10,0.6370438,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47827,1565748578324,1368.578,-0.03195164,0.02292705,3.948716,-0.2367745,-0.01124243,0.9714996,0.6441575,346.3029,2.249671,0.003239268,-0.1193303,0.02016064,0.9926447,-1.5,1.788732E-08,10,0.4374548,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47828,1565748578358,1368.613,-0.02966076,0.0331676,3.98107,-0.243456,0.00770604,0.9698814,359.5585,345.909,3.098408,-0.007138635,-0.1225087,0.02635864,0.9920917,-1.5,1.788732E-08,10,0.8318071,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47829,1565748578393,1368.646,-0.0273343,0.04273963,4.012443,-0.2437624,0.02669775,0.9694675,358.4702,345.8862,2.697802,-0.01613709,-0.1224984,0.02172051,0.9920998,-1.5,1.788732E-08,10,1.949533,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47830,1565748578427,1368.68,-0.02481541,0.04562164,4.043377,-0.2333679,0.01095068,0.9723269,359.3726,346.5038,2.251615,-0.007745119,-0.1173737,0.01886811,0.9928784,-1.5,1.788732E-08,10,1.131769,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47831,1565748578459,1368.712,-0.02313233,0.05342593,4.074286,-0.229222,0.0203104,0.9731622,358.8362,346.7459,2.357419,-0.01245961,-0.1151679,0.01926063,0.9930812,-1.5,1.788732E-08,10,1.822309,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47832,1565748578492,1368.746,-0.02306436,0.05419389,4.104685,-0.2289647,0.01700041,0.9732863,359.0259,346.7619,1.745801,-0.01019883,-0.115121,0.01415259,0.9931983,-1.5,1.788732E-08,10,1.699502,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47833,1565748578524,1368.779,-0.02370159,0.05530195,4.1347,-0.2315496,0.008344764,0.9727873,359.5219,346.6112,1.471424,-0.00564045,-0.1165098,0.01226624,0.9930978,-1.5,1.788732E-08,10,1.245055,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47834,1565748578558,1368.812,-0.02444215,0.05679069,4.164506,-0.2298409,0.004944963,0.9732156,359.7167,346.7121,1.363231,-0.003832078,-0.1156611,0.01153018,0.9932144,-1.5,1.788732E-08,10,1.222053,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47835,1565748578592,1368.846,-0.02523803,0.05445745,4.194021,-0.2291264,-0.00546536,0.9733813,0.3131436,346.7542,1.5282,0.001176156,-0.1153601,0.01356177,0.9932305,-1.5,1.788732E-08,10,1.027554,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47836,1565748578624,1368.878,-0.02682663,0.05135996,4.223446,-0.2361447,-0.01411368,0.9716154,0.8086812,346.3395,1.830593,0.005106296,-0.1190219,0.01669966,0.9927381,-1.5,1.788732E-08,10,0.719005,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47837,1565748578659,1368.913,-0.02848828,0.0476008,4.253346,-0.2431217,-0.01607083,0.9698626,0.9208305,345.9273,1.925519,0.005915801,-0.1226119,0.01765967,0.9922799,-1.5,1.788732E-08,10,0.5450047,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47838,1565748578692,1368.946,-0.03010657,0.04271088,4.283587,-0.2507055,-0.01384753,0.9679644,0.7934301,345.4793,2.205161,0.004435374,-0.1264838,0.01996261,0.9917579,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47839,1565748578724,1368.978,-0.03172356,0.0377428,4.3145,-0.2549855,-0.009333693,0.9668998,0.534789,345.2266,2.30149,0.002045294,-0.1286309,0.02051594,0.9914782,-1.5,1.788732E-08,10,0.3374619,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47840,1565748578760,1369.013,-0.03367136,0.03250024,4.345519,-0.2542689,-0.005553714,0.9671176,0.318206,345.2695,2.116288,0.0003861278,-0.1282226,0.01867053,0.9915696,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47841,1565748578793,1369.046,-0.03618982,0.02579026,4.376994,-0.2496116,-0.0007615909,0.9683458,0.04363595,345.5455,1.877833,-0.001683784,-0.1257946,0.01630416,0.9919209,-1.5,1.788732E-08,10,0.25101,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47842,1565748578826,1369.079,-0.04015652,0.02215523,4.409018,-0.2460005,0.006902853,0.9692451,359.6045,345.7587,1.801736,-0.005373337,-0.1238893,0.01517332,0.9921655,-1.5,1.788732E-08,10,0.7298098,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47843,1565748578859,1369.113,-0.04484705,0.01856102,4.441304,-0.2439696,0.005512461,0.9697672,359.6841,345.8788,1.888037,-0.004760107,-0.1228566,0.01601174,0.9922839,-1.5,1.788732E-08,10,0.7428315,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47844,1565748578891,1369.145,-0.04963647,0.01592653,4.473284,-0.2399108,0.004397116,0.970785,359.7481,346.1186,1.738487,-0.00401544,-0.1207948,0.01479372,0.9925592,-1.5,1.788732E-08,10,0.920261,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47845,1565748578924,1369.179,-0.05462748,0.02436203,4.505945,-0.2394032,0.003430797,0.9709142,359.8034,346.1486,1.982943,-0.003789129,-0.1205345,0.01697048,0.9925569,-1.5,1.788732E-08,10,0.9918951,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47846,1565748578958,1369.213,-0.05857248,0.03349936,4.538182,-0.2405063,0.01299431,0.9705606,359.2555,346.0824,2.287365,-0.008866327,-0.1210004,0.01902522,0.9924305,-1.5,1.788732E-08,10,1.387903,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47847,1565748578991,1369.245,-0.06077576,0.04088515,4.568793,-0.2416059,0.02256239,0.9701121,358.7072,346.015,2.354939,-0.01369713,-0.1214756,0.01902197,0.9923176,-1.5,1.788732E-08,10,1.912439,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47848,1565748579024,1369.279,-0.06108021,0.04347546,4.598674,-0.2414387,0.004346659,0.9704064,359.7509,346.0284,2.681586,-0.005002483,-0.1215393,0.0229611,0.9923084,-1.5,1.788732E-08,10,1.173365,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47849,1565748579057,1369.311,-0.06133159,0.05435804,4.630016,-0.2493016,0.03367858,0.9678401,358.07,345.5555,3.474488,-0.02051113,-0.1251369,0.02795484,0.9915335,-1.5,1.788732E-08,10,2.550905,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47850,1565748579092,1369.346,-0.05996011,0.05504384,4.660748,-0.2487872,0.02114954,0.9683272,358.7881,345.5909,3.31498,-0.01411475,-0.1250486,0.02736893,0.9916726,-1.5,1.788732E-08,10,1.909264,0
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47851,1565748579123,1369.377,-0.05883136,0.05357895,4.690847,-0.247274,-0.002680089,0.9689419,0.153558,345.6837,2.235291,-0.001101186,-0.1246108,0.01952027,0.9920131,-1.5,1.788732E-08,10,0.9600154,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47852,1565748579159,1369.413,-0.05815692,0.05322718,4.720412,-0.2451946,-0.01129055,0.9694082,0.6469144,345.8058,1.720079,0.003747001,-0.12362,0.01559213,0.9922001,-1.5,1.788732E-08,10,1.084262,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47853,1565748579189,1369.444,-0.057646,0.04966813,4.748638,-0.24168,-0.01750461,0.9701981,1.002991,346.0121,1.725328,0.006853337,-0.1218769,0.01600879,0.9923925,-1.5,1.788732E-08,10,1.452122,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47854,1565748579226,1369.48,-0.05719117,0.04554367,4.777849,-0.2386597,-0.0107,0.9710443,0.6130767,346.1917,1.904681,0.003312629,-0.1202783,0.01714299,0.9925867,-1.5,1.788732E-08,10,1.641752,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47855,1565748579259,1369.512,-0.05728845,0.04162856,4.808414,-0.2373414,0.008301394,0.9713908,359.5244,346.2698,2.05443,-0.006263177,-0.1194377,0.01730257,0.9926712,-1.5,1.788732E-08,10,2.020714,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47856,1565748579290,1369.544,-0.05764662,0.03388668,4.839784,-0.2412246,0.008487646,0.9704322,359.5137,346.0406,2.186281,-0.006529897,-0.1214136,0.01842059,0.9924096,-1.5,1.788732E-08,10,1.861725,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47857,1565748579326,1369.579,-0.05804042,0.02540916,4.87149,-0.2497765,0.0001134374,0.9683035,359.9935,345.5357,2.292176,-0.002574262,-0.1258635,0.01983541,0.991846,-1.5,1.788732E-08,10,1.270878,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47858,1565748579359,1369.613,-0.05772937,0.01785484,4.90377,-0.2601957,-0.002036086,0.9655538,0.1166592,344.9183,2.411207,-0.001752153,-0.1312252,0.02099179,0.9911288,-1.5,1.788732E-08,10,0.7241574,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47859,1565748579391,1369.644,-0.05609109,0.01233038,4.93564,-0.2715843,-0.004280392,0.9624051,0.2452491,344.2413,2.561249,-0.0009443331,-0.1371004,0.02243152,0.9903027,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47860,1565748579426,1369.68,-0.05336385,0.008210681,4.96746,-0.2776489,-0.01415334,0.9605784,0.8109538,343.8784,2.252718,0.004249207,-0.1403309,0.02045485,0.9898843,-1.5,1.788732E-08,10,0.7260464,1
T6_EW_PW_B1_C2_P1174643_S4_0814104941.csv,47861,1565748579458,1369.712,-0.04951808,0.007632613,4.999619,-0.2807767,-0.01623778,0.9596358,0.9303972,343.6912,2.568631,0.00485598,-0.1419808,0.02333765,0.9895824,-1.5,1.788732E-08,10,0.8566085,1
