T3_EU_PS_B3_C5_P731771_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34284,1565748127274,917.528,-0.004461102,0.05447913,0.111749,0.1047192,-0.1294104,0.9860461,7.435525,6.062156,355.7528,0.0627512,0.05512949,-0.04035224,0.9956881,0.212132,-0.212132,2.111278,0.165511,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34285,1565748127303,917.5573,-0.004446469,0.05417516,0.1121459,0.1040932,-0.1310825,0.9858915,7.532152,6.027121,355.7022,0.06357911,0.05488138,-0.04081457,0.9956304,0.212132,-0.212132,2.111749,0.1545051,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34286,1565748127337,917.5914,-0.004480457,0.05392589,0.1124903,0.1020994,-0.13288,0.9858593,7.636051,5.912696,355.7273,0.06453466,0.05390379,-0.04057701,0.9956321,0.212132,-0.212132,2.112146,0.2859903,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34287,1565748127370,917.6236,-0.004533406,0.05375225,0.1127118,0.09969811,-0.1352818,0.9857785,7.774918,5.775054,355.7198,0.06578678,0.05275307,-0.04062242,0.9956099,0.212132,-0.212132,2.11249,0.4731261,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34288,1565748127407,917.6603,-0.004496168,0.05366475,0.1129591,0.09906921,-0.1359578,0.9857488,7.814009,5.739039,355.6996,0.06612998,0.0524634,-0.04079415,0.9955955,0.212132,-0.212132,2.112712,0.5245137,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34289,1565748127436,917.6904,-0.004318816,0.05391181,0.1131832,0.09974583,-0.132978,0.986087,7.641713,5.776003,355.7479,0.06464167,0.05270618,-0.04032383,0.9956995,0.212132,-0.212132,2.112959,0.4125943,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34290,1565748127472,917.725,-0.004160844,0.05403778,0.1133742,0.1005788,-0.1316489,0.9861808,7.564886,5.823355,355.7211,0.06394488,0.05311001,-0.04055063,0.9957139,0.212132,-0.212132,2.113183,0.3477423,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34291,1565748127504,917.7584,-0.003976537,0.0540909,0.1135556,0.09984086,-0.1309227,0.9863524,7.522913,5.779924,355.7408,0.06360447,0.05270931,-0.04033814,0.9957656,0.212132,-0.212132,2.113374,0.3846134,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34292,1565748127541,917.7946,-0.003768606,0.05426736,0.1138707,0.1000183,-0.1298957,0.9864702,7.463565,5.78944,355.635,0.06303654,0.05283272,-0.04123743,0.9957583,0.212132,-0.212132,2.113556,0.3784592,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34293,1565748127570,917.8235,-0.003593624,0.05424178,0.1141881,0.100487,-0.1285138,0.9866036,7.383719,5.815601,355.5891,0.06231183,0.05306089,-0.04161776,0.995776,0.212132,-0.212132,2.113871,0.3743001,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34294,1565748127604,917.8583,-0.003375815,0.05427051,0.1145478,0.1013158,-0.1285577,0.9865131,7.386253,5.86377,355.5658,0.06230547,0.05349292,-0.04184766,0.9957436,0.212132,-0.212132,2.114188,0.3262592,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34295,1565748127636,917.89,-0.00321124,0.05413104,0.114899,0.1027535,-0.1297649,0.9862062,7.456009,5.948224,355.5554,0.06287596,0.0542539,-0.04201396,0.9956596,0.212132,-0.212132,2.114548,0.2158,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34296,1565748127671,917.9247,-0.003046925,0.05421882,0.11535,0.1042207,-0.1297468,0.9860547,7.454963,6.033455,355.5847,0.06284969,0.05497801,-0.04180498,0.9956303,0.212132,-0.212132,2.114899,0.1398823,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34297,1565748127702,917.9564,-0.00299379,0.05437692,0.1158175,0.105414,-0.1291258,0.9860094,7.419076,6.102298,355.618,0.06252882,0.05554704,-0.0415378,0.9956301,0.212132,-0.212132,2.11535,0.1356209,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34298,1565748127738,917.9916,-0.003041226,0.05418598,0.1163406,0.105523,-0.1289762,0.9860173,7.410435,6.10851,355.6512,0.06246757,0.05558032,-0.04124917,0.9956441,0.212132,-0.212132,2.115818,0.1370561,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34299,1565748127770,918.0233,-0.003163751,0.0540656,0.1168593,0.1052305,-0.1305908,0.985836,7.503736,6.092819,355.6176,0.06326779,0.05549052,-0.04157383,0.9955851,0.212132,-0.212132,2.116341,0.0656106,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34300,1565748127807,918.0604,-0.003347526,0.05394724,0.1174793,0.1048237,-0.1305794,0.9858809,7.503076,6.069164,355.6822,0.06330182,0.0552491,-0.04099867,0.9956202,0.212132,-0.212132,2.116859,0.08622923,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34301,1565748127835,918.0898,-0.003407002,0.05387592,0.1179922,0.1052097,-0.130633,0.9858326,7.506171,6.091644,355.7441,0.06335058,0.05541114,-0.04047511,0.9956295,0.212132,-0.212132,2.117479,0.0656106,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34302,1565748127874,918.1261,-0.00353587,0.05357597,0.1183207,0.1056547,-0.1347979,0.9852241,7.746935,6.120964,355.6683,0.06539559,0.05577944,-0.04125651,0.9954447,0.212132,-0.212132,2.117992,0.2238118,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34303,1565748127905,918.1583,-0.003652644,0.0534149,0.1185836,0.1057301,-0.1370402,0.9849067,7.876611,6.12726,355.7802,0.06657465,0.05580759,-0.04034479,0.9954023,0.212132,-0.212132,2.118321,0.3571801,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34304,1565748127937,918.1905,-0.003670475,0.05350005,0.1188425,0.1056846,-0.1358851,0.9850715,7.809806,6.123625,355.8217,0.06601562,0.05573289,-0.03995297,0.9954595,0.212132,-0.212132,2.118584,0.289391,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34305,1565748127969,918.2228,-0.003681637,0.0535933,0.1191659,0.1052556,-0.1338112,0.9854013,7.689883,6.096928,355.7835,0.06496435,0.05548836,-0.0402164,0.9955317,0.212132,-0.212132,2.118843,0.174713,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34306,1565748128003,918.2575,-0.00352121,0.05355122,0.1194505,0.1047215,-0.1338958,0.9854468,7.694777,6.065947,355.739,0.06499629,0.05524588,-0.04058762,0.995528,0.212132,-0.212132,2.119166,0.191797,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34307,1565748128036,918.2893,-0.003277815,0.05346635,0.1197077,0.1057258,-0.1347166,0.9852276,7.742233,6.125028,355.646,0.06534241,0.05582606,-0.04145049,0.9954374,0.212132,-0.212132,2.119451,0.220287,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34308,1565748128075,918.3279,-0.002818814,0.05336499,0.1200886,0.1074368,-0.1350701,0.9849941,7.762672,6.224847,355.6653,0.06549343,0.05668822,-0.04134889,0.995383,0.212132,-0.212132,2.119708,0.2579304,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34309,1565748128103,918.3566,-0.002550911,0.05304598,0.1203847,0.1094981,-0.136941,0.9845087,7.870873,6.346417,355.5882,0.06635069,0.05782083,-0.0421374,0.9952281,0.212132,-0.212132,2.120089,0.4196478,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34310,1565748128137,918.3905,-0.002188991,0.05286174,0.1206402,0.110431,-0.1388244,0.9841406,7.979823,6.402412,355.7379,0.06735268,0.05825203,-0.04092065,0.9951863,0.212132,-0.212132,2.120385,0.5517841,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34311,1565748128169,918.4224,-0.002036456,0.05266925,0.1208314,0.110311,-0.140832,0.9838688,8.095992,6.397264,355.6749,0.06833167,0.05827845,-0.04151787,0.9950933,0.212132,-0.212132,2.12064,0.6587883,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34312,1565748128207,918.4606,-0.001754363,0.05260005,0.1210322,0.1109105,-0.1395707,0.9839811,8.023005,6.431015,355.6493,0.06767235,0.05856524,-0.04172675,0.9951128,0.212132,-0.212132,2.120831,0.6158028,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34313,1565748128235,918.4893,-0.001474897,0.0525883,0.121078,0.1122026,-0.1386984,0.983958,7.972535,6.505448,355.5962,0.06717939,0.05922781,-0.0422078,0.9950867,0.212132,-0.212132,2.121032,0.6240098,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34314,1565748128270,918.5234,-0.001268435,0.05271188,0.1210049,0.1134514,-0.1379288,0.983923,7.92801,6.57745,355.5453,0.0667395,0.0598694,-0.04267116,0.9950581,0.212132,-0.212132,2.121078,0.6449805,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34315,1565748128301,918.5558,-0.001133489,0.05284218,0.1208923,0.1142408,-0.1372264,0.9839299,7.88738,6.622767,355.5798,0.06638788,0.06023056,-0.04237774,0.9950724,0.212132,-0.212132,2.121005,0.6552143,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34316,1565748128340,918.5934,-0.00108258,0.05297045,0.1207822,0.1142277,-0.1359366,0.9841104,7.81278,6.62081,355.5775,0.06573938,0.06019245,-0.04236084,0.9951185,0.212132,-0.212132,2.120892,0.6122975,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34317,1565748128369,918.6227,-0.001024557,0.05295003,0.1207975,0.1140939,-0.135301,0.9842135,7.776027,6.612439,355.6247,0.06544793,0.06008177,-0.04192894,0.9951627,0.212132,-0.212132,2.120782,0.5888388,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34318,1565748128403,918.6572,-0.0009629577,0.05292794,0.1209118,0.1126191,-0.1333118,0.9846547,7.661008,6.524808,355.6352,0.06448619,0.05928046,-0.04173301,0.9952818,0.212132,-0.212132,2.120797,0.464781,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34319,1565748128438,918.691,-0.001008954,0.05291548,0.1209197,0.1111602,-0.1336478,0.9847749,7.680437,6.440219,355.5688,0.06465182,0.05858904,-0.04227152,0.9952892,0.212132,-0.212132,2.120912,0.3936644,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34320,1565748128473,918.7271,-0.0008953027,0.05252242,0.1209152,0.1125225,-0.1364941,0.9842297,7.845026,6.522047,355.6647,0.06610112,0.05929421,-0.04156218,0.9951821,0.212132,-0.212132,2.12092,0.5605795,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34321,1565748128502,918.7562,-0.0009266362,0.05241817,0.1209633,0.1134896,-0.1374855,0.9839806,7.902369,6.579267,355.6733,0.06658295,0.05980304,-0.04154816,0.9951202,0.212132,-0.212132,2.120915,0.6410245,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34322,1565748128536,918.7902,-0.001192346,0.05240024,0.1208513,0.1122859,-0.1384752,0.9839799,7.959623,6.510092,355.6331,0.06708463,0.05924266,-0.04188373,0.9951059,0.212132,-0.212132,2.120963,0.6271377,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34323,1565748128569,918.8223,-0.001465635,0.05255804,0.1206211,0.1099291,-0.1383901,0.984258,7.954697,6.372799,355.7466,0.0671494,0.05798245,-0.04081571,0.9952201,0.212132,-0.212132,2.120851,0.5348573,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34324,1565748128609,918.8616,-0.00173255,0.05269803,0.1204644,0.1088831,-0.1354845,0.9847783,7.786636,6.309344,355.778,0.06572761,0.05736463,-0.04042875,0.9953666,0.212132,-0.212132,2.120621,0.3522151,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34325,1565748128635,918.889,-0.001843395,0.05292217,0.1203652,0.1070934,-0.1319567,0.9854534,7.582675,6.202235,355.8684,0.0640375,0.05632485,-0.03949011,0.9955738,0.212132,-0.212132,2.120464,0.1203313,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34326,1565748128669,918.9233,-0.001984611,0.05308012,0.1202723,0.1048956,-0.1310697,0.9858081,7.531412,6.073743,355.8804,0.06364197,0.05518734,-0.03929203,0.9956707,0.212132,-0.212132,2.120365,0.03426402,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34327,1565748128702,918.9557,-0.002092097,0.05301338,0.1202257,0.1033793,-0.1313626,0.9859293,7.548341,5.985856,355.8073,0.06378452,0.05446912,-0.039885,0.9956776,0.212132,-0.212132,2.120272,0.1341704,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34328,1565748128740,918.9932,-0.002165757,0.05301099,0.120243,0.1024138,-0.1307757,0.9861081,7.51442,5.929286,355.7393,0.06347732,0.05400549,-0.04043001,0.9957005,0.212132,-0.212132,2.120226,0.1845175,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34329,1565748128769,919.0224,-0.002157442,0.05291955,0.120191,0.1023068,-0.1313576,0.9860418,7.548049,5.923532,355.7279,0.06376627,0.0539717,-0.0405402,0.9956794,0.212132,-0.212132,2.120243,0.1958353,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34330,1565748128803,919.0569,-0.002070101,0.05282972,0.1201111,0.1020246,-0.1320945,0.9859726,7.590641,5.90772,355.7785,0.06416577,0.05381856,-0.04011055,0.9956794,0.212132,-0.212132,2.120191,0.2211734,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34331,1565748128836,919.0889,-0.002047691,0.05280356,0.1200456,0.1023497,-0.131814,0.9859765,7.574428,5.926384,355.7514,0.0640056,0.05399114,-0.04034897,0.9956707,0.212132,-0.212132,2.120111,0.1988102,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34332,1565748128870,919.1233,-0.002043072,0.05275993,0.1199663,0.1022924,-0.1313507,0.9860442,7.54765,5.922686,355.7205,0.0637596,0.05396837,-0.04060424,0.9956774,0.212132,-0.212132,2.120046,0.1938267,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34333,1565748128902,919.1563,-0.002095994,0.05275762,0.1198632,0.1024701,-0.1313184,0.9860301,7.545782,5.932987,355.7166,0.06373788,0.05405949,-0.04064294,0.9956723,0.212132,-0.212132,2.119966,0.1855749,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34334,1565748128935,919.1888,-0.002132282,0.0528409,0.1197401,0.1029,-0.1308577,0.9860466,7.519156,5.957599,355.6948,0.06348741,0.05427758,-0.04083485,0.9956685,0.212132,-0.212132,2.119863,0.1557664,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34335,1565748128970,919.2231,-0.002182583,0.05295188,0.1196381,0.1034892,-0.1301164,0.986083,7.476317,5.991246,355.6955,0.06310346,0.0545568,-0.04082834,0.9956779,0.212132,-0.212132,2.11974,0.1282043,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34336,1565748129002,919.2559,-0.002214469,0.05298179,0.1195063,0.1040484,-0.1300438,0.9860337,7.472126,6.023682,355.7586,0.06308562,0.05480269,-0.04029665,0.9956872,0.212132,-0.212132,2.119638,0.09891172,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34337,1565748129036,919.2899,-0.002325127,0.05291279,0.1193398,0.1039694,-0.1303815,0.9859975,7.491639,6.019361,355.7769,0.06326547,0.05476075,-0.04014386,0.9956843,0.212132,-0.212132,2.119506,0.09891172,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34338,1565748129069,919.322,-0.002473509,0.05293468,0.1191925,0.102877,-0.1304716,0.9861001,7.496848,5.955956,355.8078,0.06334759,0.05419422,-0.03984213,0.9957222,0.212132,-0.212132,2.11934,0.166689,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34339,1565748129102,919.3568,-0.002577513,0.05292812,0.1190404,0.102308,-0.1302158,0.9861931,7.482065,5.922698,355.7603,0.06320831,0.05392717,-0.04023035,0.9957299,0.212132,-0.212132,2.119193,0.2055842,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34340,1565748129142,919.3951,-0.002640054,0.05303404,0.1189594,0.1034027,-0.1282609,0.9863352,7.369109,5.984759,355.7108,0.06218121,0.05446032,-0.04064615,0.9957487,0.212132,-0.212132,2.11904,0.2007689,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34341,1565748129168,919.422,-0.002655463,0.05302199,0.118701,0.1042476,-0.1302456,0.9859861,7.483782,6.035419,355.6948,0.06315223,0.05494323,-0.0408624,0.9956523,0.212132,-0.212132,2.118959,0.09487279,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34342,1565748129202,919.4559,-0.002685785,0.05321803,0.1184433,0.105567,-0.1286094,0.9860604,7.389245,6.110771,355.8192,0.06236402,0.05550224,-0.03978111,0.9957147,0.212132,-0.212132,2.118701,0.1251145,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34343,1565748129237,919.4905,-0.002806275,0.05341631,0.1182622,0.1063693,-0.1258483,0.9863304,7.229749,6.155185,355.8397,0.06097233,0.0558314,-0.03955556,0.9957915,0.212132,-0.212132,2.118443,0.2907402,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34344,1565748129272,919.5264,-0.003000878,0.05345825,0.1181296,0.1049678,-0.1256955,0.9865001,7.220921,6.073664,355.8589,0.06093296,0.05511022,-0.03934126,0.9958425,0.212132,-0.212132,2.118262,0.3064671,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34345,1565748129301,919.5552,-0.003179135,0.05337213,0.1180165,0.1026421,-0.1270562,0.9865705,7.299511,5.939643,355.839,0.0616527,0.05397868,-0.03947729,0.9958549,0.212132,-0.212132,2.118129,0.2987072,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34346,1565748129336,919.5891,-0.003298147,0.05328199,0.117969,0.1016362,-0.1277898,0.9865799,7.341893,5.881791,355.7839,0.06201534,0.05351788,-0.03994258,0.9958386,0.212132,-0.212132,2.118016,0.315899,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34347,1565748129368,919.6219,-0.003318684,0.05336413,0.1179249,0.1016013,-0.1262738,0.9867787,7.254321,5.878609,355.805,0.06126501,0.05345346,-0.03972092,0.9958974,0.212132,-0.212132,2.117969,0.3763854,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34348,1565748129404,919.6583,-0.003266906,0.05333807,0.1177399,0.102879,-0.1263042,0.9866424,7.256078,5.95282,355.8301,0.06126641,0.05408549,-0.03954296,0.9958703,0.212132,-0.212132,2.117925,0.324455,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34349,1565748129435,919.6887,-0.003156914,0.05353856,0.1175811,0.102706,-0.1258017,0.9867246,7.227054,5.942394,355.8891,0.06104549,0.05395512,-0.03901238,0.9959118,0.212132,-0.212132,2.11774,0.3560827,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34350,1565748129468,919.7222,-0.003130622,0.05366242,0.1174803,0.1026122,-0.1244084,0.986911,7.146591,5.935889,355.7969,0.06030488,0.05392425,-0.03977488,0.9959285,0.212132,-0.212132,2.117581,0.4316007,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34351,1565748129501,919.7551,-0.003069082,0.05369129,0.1174322,0.1021201,-0.1233118,0.9870996,7.083274,5.906504,355.7354,0.0597358,0.05368252,-0.04026733,0.9959561,0.212132,-0.212132,2.11748,0.5016313,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34352,1565748129539,919.7927,-0.002983977,0.05363344,0.1174585,0.1019602,-0.1242913,0.9869933,7.139829,5.897956,355.7086,0.06021795,0.05363902,-0.04051945,0.9959191,0.212132,-0.212132,2.117432,0.454995,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34353,1565748129568,919.822,-0.002846828,0.05347264,0.117499,0.1026369,-0.1267268,0.9866134,7.280486,5.939089,355.7213,0.06143207,0.05403151,-0.04049131,0.9958249,0.212132,-0.212132,2.117459,0.3102743,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34354,1565748129602,919.8561,-0.002767405,0.05339091,0.1175709,0.1034863,-0.128721,0.9862664,7.395691,5.989974,355.7639,0.06243568,0.05448456,-0.04019862,0.9957497,0.212132,-0.212132,2.117499,0.1887116,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34355,1565748129636,919.8884,-0.00276191,0.05336893,0.1177349,0.1039221,-0.1288911,0.9861984,7.405518,6.015425,355.7964,0.06252769,0.05469084,-0.03993417,0.9957432,0.212132,-0.212132,2.117571,0.1631294,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34356,1565748129672,919.9261,-0.002782017,0.05344122,0.1177986,0.1042185,-0.1281723,0.9862608,7.36399,6.032081,355.7975,0.06216142,0.054823,-0.0399163,0.9957595,0.212132,-0.212132,2.117735,0.1876719,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34357,1565748129700,919.9547,-0.00276241,0.05353654,0.1178225,0.1042063,-0.1277734,0.9863138,7.340942,6.031056,355.8143,0.06196949,0.05479833,-0.0397595,0.9957792,0.212132,-0.212132,2.117799,0.20842,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34358,1565748129737,919.9901,-0.002807507,0.05357958,0.1178815,0.1052501,-0.127737,0.9862077,7.338842,6.091665,355.7726,0.06191009,0.0553469,-0.04015325,0.9957367,0.212132,-0.212132,2.117823,0.191797,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34359,1565748129768,920.0214,-0.002812915,0.0536708,0.1180223,0.1064207,-0.1267417,0.9862105,7.281345,6.158883,355.7427,0.06137218,0.05593029,-0.04042402,0.9957265,0.212132,-0.212132,2.117882,0.2470816,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34360,1565748129803,920.0576,-0.002829216,0.05361796,0.1180328,0.1074862,-0.1281194,0.9859169,7.360935,6.221902,355.7481,0.06204434,0.05649824,-0.04044655,0.9956518,0.212132,-0.212132,2.118022,0.1855749,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34361,1565748129834,920.088,-0.002861081,0.05358947,0.1179962,0.1074741,-0.1289554,0.9858092,7.409235,6.221882,355.906,0.06254193,0.05642604,-0.03909625,0.9956787,0.212132,-0.212132,2.118033,0.1440177,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34362,1565748129869,920.123,-0.002982924,0.05357968,0.1180717,0.1070876,-0.1282434,0.9859442,7.368097,6.19884,355.8922,0.06218548,0.0562218,-0.03918505,0.9957091,0.212132,-0.212132,2.117996,0.1678588,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34363,1565748129901,920.1558,-0.003045127,0.05356172,0.1181087,0.1050266,-0.1281871,0.9861732,7.364843,6.079038,355.9196,0.06221133,0.05516498,-0.03888028,0.9957786,0.212132,-0.212132,2.118072,0.1713202,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34364,1565748129938,920.1913,-0.003114372,0.05359471,0.118085,0.1033524,-0.1286296,0.9862924,7.39041,5.982123,355.8574,0.06243692,0.05436386,-0.03937938,0.9957889,0.212132,-0.212132,2.118109,0.2093567,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34365,1565748129967,920.2214,-0.003043614,0.05365364,0.1179144,0.1030046,-0.128616,0.9863306,7.389626,5.961909,355.828,0.06242314,0.054204,-0.03962365,0.9957888,0.212132,-0.212132,2.118085,0.2220564,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34366,1565748130001,920.2552,-0.002948232,0.05389941,0.1177618,0.1034142,-0.1269259,0.9865066,7.291988,5.984387,355.8196,0.06156268,0.05437579,-0.03966673,0.9958313,0.212132,-0.212132,2.117914,0.2846186,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34367,1565748130034,920.2878,-0.002808417,0.05410522,0.1176263,0.104303,-0.1248892,0.986673,7.174359,6.034431,355.8209,0.06052348,0.05477609,-0.03963085,0.9958745,0.212132,-0.212132,2.117762,0.3774237,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34368,1565748130072,920.3257,-0.00274103,0.05426465,0.1174562,0.1039131,-0.124036,0.9868217,7.125092,6.011138,355.8563,0.06012014,0.05454084,-0.03928896,0.9959253,0.212132,-0.212132,2.117626,0.4352126,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34369,1565748130100,920.3545,-0.002643097,0.0543113,0.1173601,0.1032769,-0.1234426,0.9869629,7.090826,5.973752,355.7962,0.05980659,0.05423752,-0.03977736,0.9959414,0.212132,-0.212132,2.117456,0.4801054,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34370,1565748130136,920.3895,-0.002630638,0.05435435,0.1172746,0.102484,-0.1227731,0.9871291,7.052174,5.927227,355.7829,0.05948048,0.05382879,-0.0398519,0.9959801,0.212132,-0.212132,2.11736,0.533025,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34371,1565748130170,920.4229,-0.002622014,0.05430866,0.1172345,0.102519,-0.1234561,0.9870402,7.091607,5.929767,355.7353,0.05980004,0.05388722,-0.04028368,0.9959404,0.212132,-0.212132,2.117275,0.4945601,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34372,1565748130204,920.4583,-0.002556212,0.05419868,0.1170463,0.1034506,-0.1245246,0.9868088,7.153302,5.984659,355.7629,0.06033016,0.05436797,-0.04009896,0.9958898,0.212132,-0.212132,2.117234,0.4135417,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34373,1565748130234,920.4877,-0.002444669,0.05425678,0.1169907,0.1045052,-0.1240183,0.9867615,7.124065,6.045503,355.8202,0.06008212,0.05485817,-0.03962078,0.9958971,0.212132,-0.212132,2.117046,0.4265846,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34374,1565748130269,920.522,-0.002461636,0.05426464,0.1168563,0.105003,-0.1239882,0.9867124,7.122327,6.074388,355.8528,0.06007269,0.05509163,-0.03935208,0.9958954,0.212132,-0.212132,2.116991,0.4238235,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34375,1565748130300,920.5544,-0.002527216,0.05429336,0.1166832,0.1047686,-0.123636,0.9867815,7.101992,6.060508,355.863,0.05990561,0.05495981,-0.03924652,0.9959169,0.212132,-0.212132,2.116856,0.4471871,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34376,1565748130339,920.5919,-0.002504708,0.05439654,0.1165732,0.104337,-0.1227532,0.9869374,7.051022,6.034776,355.8143,0.05944806,0.05474688,-0.03963384,0.9959407,0.212132,-0.212132,2.116683,0.5047422,1
T3_EU_PS_B3_C5_P731771_S4_0814104941.csv,34377,1565748130367,920.621,-0.00244036,0.05435195,0.1164957,0.1043285,-0.1222222,0.9870042,7.020369,6.033881,355.7563,0.05915417,0.0547602,-0.04012442,0.9959378,0.212132,-0.212132,2.116573,0.533025,1
