T0_EW_PS_B3_C5_P329008_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22159,1565747723443,513.6962,-0.01877627,0.08670262,0.06921426,-0.006218654,0.1415363,0.9899135,351.8633,359.6401,0.3142204,-0.07095491,-0.002938494,0.002512323,0.997472,0,1.5,10,0.4656223,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22160,1565747723477,513.7306,-0.0189681,0.08660974,0.06948204,-0.007549388,0.1408858,0.9899971,351.9009,359.5631,0.2982354,-0.07062835,-0.003619426,0.002326823,0.9974934,0,1.5,10,0.5410409,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22161,1565747723509,513.7635,-0.01901715,0.08671003,0.0696434,-0.006871686,0.1415545,0.9899066,351.8622,359.6023,0.3543883,-0.07096603,-0.00324261,0.002838528,0.9974694,0,1.5,10,0.5035778,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22162,1565747723544,513.7985,-0.01895774,0.08664989,0.06972991,-0.004054338,0.1409743,0.990005,351.8958,359.7654,0.2828926,-0.07066849,-0.00186805,0.002317833,0.9974955,0,1.5,10,0.3403488,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22163,1565747723575,513.8297,-0.01892579,0.08669525,0.0698116,-0.003125547,0.1412548,0.9899684,351.8795,359.8191,0.3454387,-0.07080946,-0.001361191,0.002895174,0.9974847,0,1.5,10,0.2873554,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22164,1565747723609,513.8638,-0.01895079,0.08665334,0.06991131,-0.002076435,0.1407931,0.9900368,351.9063,359.8798,0.3249416,-0.07057514,-0.0008459261,0.002754569,0.9975023,0,1.5,10,0.2272819,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22165,1565747723642,513.8961,-0.01896117,0.08663288,0.07006545,-0.001910816,0.141086,0.9899955,351.8893,359.8894,0.2578651,-0.070722,-0.0008035019,0.002176411,0.9974934,0,1.5,10,0.2185032,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22166,1565747723678,513.9313,-0.01897953,0.08653323,0.07020199,-0.0009926818,0.1404216,0.9900913,351.9278,359.9426,0.1829226,-0.07038609,-0.0003877079,0.001557056,0.9975185,0,1.5,10,0.166689,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22167,1565747723710,513.9632,-0.0190145,0.086381,0.07037972,0.000482281,0.138731,0.99033,352.0256,0.02790248,0.1846174,-0.0695333,0.0003549306,0.001624122,0.9975783,0,1.5,10,0.1519511,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22168,1565747723743,513.9976,-0.01908089,0.08644694,0.07042184,0.0021142,0.1381876,0.9904038,352.057,0.1223082,0.2292686,-0.0692578,0.001203347,0.002069863,0.997596,0,1.5,10,0.1582588,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22169,1565747723776,514.029,-0.0192643,0.08645134,0.07048862,0.002553963,0.1393397,0.9902413,351.9904,0.147773,0.2775311,-0.06983701,0.001455557,0.002506061,0.9975542,0,1.5,10,0.09891172,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22170,1565747723814,514.0671,-0.01954407,0.08644249,0.0705307,0.0009952439,0.1402494,0.9901157,351.9377,0.05759251,0.3094703,-0.070297,0.0006911951,0.002729284,0.9975222,0,1.5,10,0.0656106,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22171,1565747723842,514.0961,-0.01975639,0.08647016,0.07061741,0.0001996742,0.1411018,0.9899951,351.8884,0.01155611,0.2714348,-0.07072758,0.0002681276,0.002369914,0.9974928,0,1.5,10,0.1008706,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22172,1565747723877,514.1307,-0.01989482,0.08638468,0.07068765,-0.0004968803,0.1411751,0.9899845,351.8842,359.9713,0.2615829,-0.07076535,-8.878575E-05,0.002259258,0.9974905,0,1.5,10,0.1426525,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22173,1565747723910,514.1632,-0.02003154,0.08636459,0.07085516,-0.0003107291,0.1409472,0.9900171,351.8973,359.982,0.2459731,-0.0706503,-4.886861E-06,0.002130067,0.9974989,0,1.5,10,0.132704,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22174,1565747723947,514.2012,-0.02010561,0.08619192,0.07114016,0.000447994,0.1392612,0.9902556,351.9949,0.02592074,0.2771666,-0.06980008,0.0003944783,0.002428622,0.997558,0,1.5,10,0.1341704,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22175,1565747723974,514.229,-0.02008747,0.08608855,0.07142454,0.002092865,0.1383098,0.9903868,352.05,0.1210761,0.2099838,-0.06931958,0.001181073,0.001901289,0.997592,0,1.5,10,0.1557664,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22176,1565747724011,514.2641,-0.02007373,0.08583434,0.07175733,0.004528751,0.1365663,0.9906206,352.1508,0.2619333,0.005018521,-0.06844339,0.002283434,0.0002001404,0.9976524,0,1.5,10,0.2940859,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22177,1565747724041,514.2955,-0.0200516,0.08564967,0.07198805,0.006593705,0.1334512,0.9910334,352.3309,0.3812039,0.09304111,-0.06687221,0.003373476,0.001032584,0.9977553,0,1.5,10,0.5116726,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22178,1565747724080,514.3337,-0.02019111,0.0855484,0.07224754,0.007334923,0.1329787,0.9910917,352.3582,0.4240298,0.1551985,-0.06663197,0.003782372,0.001597924,0.9977692,0,1.5,10,0.5570779,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22179,1565747724108,514.3619,-0.02027029,0.08556895,0.07241267,0.007326546,0.1338471,0.9909749,352.308,0.4235955,0.1575685,-0.06706903,0.003780461,0.001619883,0.9977399,0,1.5,10,0.5158621,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22180,1565747724143,514.3971,-0.02029763,0.08556299,0.07253738,0.006637922,0.1340429,0.9909533,352.2967,0.3837913,0.1307853,-0.06716893,0.003418303,0.001363709,0.9977348,0,1.5,10,0.4837596,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22181,1565747724175,514.4287,-0.02022595,0.08552328,0.07262509,0.007067008,0.133926,0.9909661,352.3035,0.4085941,0.03333021,-0.06711289,0.003577129,0.0005295095,0.9977388,0,1.5,10,0.5031891,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22182,1565747724214,514.4676,-0.02014525,0.085692,0.07277885,0.007333311,0.1354517,0.9907568,352.2153,0.42408,0.09192471,-0.06787897,0.003746704,0.001051557,0.997686,0,1.5,10,0.4445539,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22183,1565747724241,514.4958,-0.02009404,0.0855611,0.07297555,0.008649679,0.1356406,0.9907203,352.2043,0.5002193,0.05502564,-0.06797478,0.004387768,0.0007758111,0.9976771,0,1.5,10,0.4929749,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22184,1565747724277,514.5306,-0.01999756,0.08559342,0.07316761,0.008695859,0.1353979,0.9907531,352.2184,0.5028732,0.1297396,-0.0678497,0.00445509,0.001427346,0.9976846,0,1.5,10,0.5043544,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22185,1565747724309,514.5623,-0.01990801,0.08554159,0.07329564,0.008252025,0.13488,0.9908276,352.2483,0.4771721,0.1266663,-0.06758936,0.00422929,0.001384304,0.9977033,0,1.5,10,0.5066768,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22186,1565747724348,514.6014,-0.01975869,0.08551056,0.07342693,0.007993494,0.1351297,0.9907957,352.2339,0.4622381,0.02550166,-0.06771886,0.004039588,0.0004952,0.9976962,0,1.5,10,0.4869847,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22187,1565747724375,514.6293,-0.01960018,0.08538882,0.0735204,0.008206852,0.1344593,0.9908851,352.2726,0.4745325,359.9796,-0.06738298,0.004119628,0.0001009722,0.9977187,0,1.5,10,0.5241405,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22188,1565747724411,514.6641,-0.01945079,0.08543585,0.07356656,0.00903289,0.1339851,0.9909422,352.3,0.5222627,359.9436,-0.06714559,0.004514249,-0.00018512,0.997733,0,1.5,10,0.57743,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22189,1565747724443,514.6967,-0.01938941,0.08541521,0.0736396,0.01005225,0.1337598,0.9909628,352.3131,0.5811838,359.9908,-0.06703022,0.005054965,0.000259693,0.9977381,0,1.5,10,0.6286958,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22190,1565747724477,514.7314,-0.01934472,0.08540854,0.07367054,0.009577617,0.1338351,0.9909573,352.3087,0.5537473,0.07295073,-0.06706472,0.004864153,0.0009592723,0.9977363,0,1.5,10,0.6065179,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22191,1565747724511,514.764,-0.01937534,0.08532391,0.07369277,0.008206551,0.1332092,0.9910539,352.3449,0.4744343,0.09785636,-0.06674936,0.004187976,0.001128419,0.9977604,0,1.5,10,0.5804718,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22192,1565747724541,514.7954,-0.01934462,0.08524834,0.07369511,0.006950202,0.1332306,0.9910607,352.3437,0.4018025,0.07826046,-0.06676142,0.003544154,0.0009155241,0.9977623,0,1.5,10,0.5381398,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22193,1565747724576,514.83,-0.01932494,0.08524808,0.07367557,0.006240598,0.1335094,0.9910279,352.3276,0.3607922,0.06453755,-0.06690247,0.003179126,0.0007725808,0.9977542,0,1.5,10,0.5035778,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22194,1565747724614,514.8676,-0.01919611,0.08517105,0.07372503,0.007190267,0.1335797,0.991012,352.3235,0.415701,-0.003608579,-0.06693968,0.003617423,0.0002114161,0.9977505,0,1.5,10,0.53008,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22195,1565747724641,514.8958,-0.01907302,0.08507819,0.07379959,0.007722383,0.1339994,0.9909513,352.2992,0.4464912,0.06274156,-0.06714862,0.003924332,0.0008079289,0.997735,0,1.5,10,0.5297108,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22196,1565747724675,514.9296,-0.01904884,0.08508644,0.07400805,0.008695359,0.1346092,0.9908606,352.264,0.5027897,359.9918,-0.06745793,0.004372809,0.0002242348,0.9977126,0,1.5,10,0.5417637,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22197,1565747724709,514.963,-0.01904036,0.08502369,0.07421724,0.009160128,0.1339743,0.9909425,352.3007,0.5296187,359.8814,-0.06714266,0.004541871,-0.0007221968,0.9977328,0,1.5,10,0.5868416,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22198,1565747724748,515.0018,-0.01915869,0.0848729,0.07432693,0.009149266,0.1308294,0.9913627,352.4825,0.5287666,359.9559,-0.06555679,0.004579178,-8.166525E-05,0.9978384,0,1.5,10,0.7260464,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22199,1565747724774,515.0284,-0.01922348,0.08475088,0.07446124,0.008635208,0.1305078,0.9914097,352.5011,0.4990354,0.0693903,-0.06539063,0.004385168,0.000889026,0.9978497,0,1.5,10,0.7260464,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22200,1565747724809,515.0629,-0.01929346,0.08475842,0.07461776,0.007542598,0.1315677,0.9912785,352.4398,0.4359528,0.1316289,-0.06592238,0.003871846,0.001396984,0.9978163,0,1.5,10,0.6410245,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22201,1565747724841,515.0958,-0.01937517,0.0846646,0.07470094,0.005672642,0.1306129,0.9914172,352.495,0.3278286,0.1642622,-0.06544232,0.002948519,0.001617611,0.9978507,0,1.5,10,0.6471007,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22202,1565747724876,515.1294,-0.01937131,0.0846807,0.07473885,0.004270808,0.1300638,0.9914964,352.5267,0.2467964,0.08491094,-0.06516866,0.002197415,0.0008797685,0.9978715,0,1.5,10,0.6561096,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22203,1565747724907,515.1617,-0.01923691,0.08460276,0.07492241,0.003814455,0.130523,0.9914379,352.5002,0.2204385,0.1090129,-0.06539956,0.001981786,0.00107509,0.9978566,0,1.5,10,0.6255757,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22204,1565747724942,515.1965,-0.01917871,0.08466145,0.0750158,0.004326857,0.1313405,0.9913279,352.4529,0.2500778,0.05555181,-0.06581171,0.002209512,0.0006273549,0.9978294,0,1.5,10,0.5851721,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22205,1565747724975,515.2288,-0.01899512,0.08477305,0.07510132,0.004616615,0.1313993,0.9913188,352.4496,0.266827,0.1312571,-0.06583963,0.002398867,0.00129626,0.9978265,0,1.5,10,0.5858405,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22206,1565747725013,515.2665,-0.01894291,0.08484526,0.07517606,0.003405221,0.1307214,0.9914133,352.4887,0.1967938,0.09184965,-0.06549987,0.001766162,0.0009123055,0.9978506,0,1.5,10,0.6097356,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22207,1565747725042,515.2961,-0.0188951,0.08489623,0.07535367,0.001685538,0.1313574,0.9913337,352.452,0.09741839,0.02999846,-0.06582119,0.0008655232,0.0003171752,0.997831,0,1.5,10,0.5671728,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22208,1565747725077,515.3303,-0.01894865,0.08489,0.07554993,-0.001093622,0.1318188,0.9912732,352.4253,359.9368,359.9834,-0.06605358,-0.0005599802,-0.0001808516,0.9978159,0,1.5,10,0.5664824,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22209,1565747725107,515.3608,-0.01885049,0.08487472,0.07564057,-0.001280238,0.1312706,0.9913458,352.457,359.926,359.9276,-0.06577733,-0.0006858706,-0.0006729665,0.9978339,0,1.5,10,0.6003569,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22210,1565747725147,515.4001,-0.01863953,0.08494374,0.07565972,0.001124198,0.1322017,0.9912222,352.4032,0.06498218,359.9631,-0.06624655,0.0005445274,-0.0002833041,0.9978031,0,1.5,10,0.5196414,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22211,1565747725174,515.4291,-0.01849502,0.08508185,0.07565871,0.002722759,0.1334339,0.991054,352.3319,0.1574104,0.0191952,-0.06686631,0.001381791,0.0002589869,0.997761,0,1.5,10,0.4484978,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22212,1565747725209,515.463,-0.01845735,0.08519471,0.07571732,0.003047562,0.1351908,0.9908149,352.2303,0.1762305,0.03013887,-0.0677506,0.001552187,0.000366601,0.997701,0,1.5,10,0.3511023,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22213,1565747725240,515.4944,-0.01850179,0.08526362,0.0757858,0.001672871,0.1363196,0.9906635,352.1651,0.0967517,0.003110686,-0.06831938,0.0008441996,8.476574E-05,0.9976631,0,1.5,10,0.2783625,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22214,1565747725279,515.5332,-0.01856934,0.08531836,0.07591359,0.0002154929,0.1371781,0.9905463,352.1154,0.01246467,359.9471,-0.06875179,7.675347E-05,-0.0004534366,0.9976337,0,1.5,10,0.2470816,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22215,1565747725308,515.5623,-0.01858603,0.08543941,0.07612006,-0.0002730461,0.1385738,0.9903521,352.0347,359.9842,359.928,-0.06945452,-0.0001811681,-0.0006364952,0.9975849,0,1.5,10,0.1897456,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22216,1565747725342,515.5964,-0.01855638,0.08542316,0.07635866,-0.0002894175,0.1389144,0.9903044,352.015,359.9832,0.006561393,-0.0696262,-0.0001417842,4.694583E-05,0.9975731,0,1.5,10,0.1769387,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22217,1565747725374,515.628,-0.01859676,0.08542748,0.07669131,0.0002013684,0.1395348,0.9902171,351.9791,0.01165154,359.9448,-0.0699387,6.771346E-05,-0.0004737942,0.9975512,0,1.5,10,0.1312212,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22218,1565747725413,515.6667,-0.01874895,0.08548911,0.0771632,0.0007695205,0.1401124,0.9901353,351.9456,0.04452953,359.8354,-0.07023008,0.0002867292,-0.00140594,0.9975298,0,1.5,10,0.08622923,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22219,1565747725439,515.694,-0.01885952,0.08539375,0.07756226,0.001239846,0.1389259,0.990302,352.0143,0.07173359,359.8489,-0.06963273,0.0005326892,-0.001271347,0.9975718,0,1.5,10,0.132704,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22220,1565747725474,515.7289,-0.0191078,0.08527677,0.0780611,0.001250342,0.1375341,0.9904962,352.0948,0.07232665,0.01667094,-0.06893092,0.0006396959,0.0001886425,0.9976212,0,1.5,10,0.2121421,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22221,1565747725509,515.7626,-0.01935357,0.08517346,0.07866038,0.0002757129,0.137833,0.9904554,352.0775,0.01594942,0.09482226,-0.0690814,0.000196016,0.0008351185,0.9976107,0,1.5,10,0.2158,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22222,1565747725544,515.7988,-0.01955479,0.08498742,0.07928704,-0.002141291,0.13605,0.9906996,352.1807,359.8762,0.1565577,-0.06818502,-0.0009850245,0.001289358,0.9976714,0,1.5,10,0.3789758,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22223,1565747725575,515.8289,-0.0197813,0.08492857,0.0797973,-0.003793993,0.134159,0.9909526,352.29,359.7806,0.1135804,-0.06723338,-0.001843335,0.0008602291,0.9977353,0,1.5,10,0.5252593,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22224,1565747725608,515.8622,-0.01987155,0.08475779,0.0802855,-0.003964647,0.133574,0.9910309,352.3238,359.7708,0.1229016,-0.0669391,-0.001923974,0.0009362197,0.9977548,0,1.5,10,0.5591815,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22225,1565747725641,515.8953,-0.01992282,0.08480328,0.08077283,-0.002856305,0.1338036,0.9910038,352.3105,359.8349,0.1375857,-0.06705432,-0.001357361,0.001101328,0.9977478,0,1.5,10,0.5120549,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22226,1565747725676,515.9301,-0.01999616,0.08479473,0.08123846,-0.001814719,0.1339209,0.9909903,352.3038,359.8951,0.1749269,-0.06711305,-0.0008110945,0.001461634,0.997744,0,1.5,10,0.4768338,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22227,1565747725708,515.9617,-0.02008084,0.08481259,0.08160695,-0.002342735,0.1343375,0.9909329,352.2797,359.8645,0.2550292,-0.0673239,-0.001029572,0.002140918,0.9977283,0,1.5,10,0.4714689,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22228,1565747725741,515.9952,-0.02015933,0.0848015,0.08197523,-0.002748862,0.1351464,0.9908218,352.2329,359.841,0.2187439,-0.06773118,-0.001254683,0.001810564,0.9977012,0,1.5,10,0.4463111,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22229,1565747725774,516.0292,-0.02029947,0.08471071,0.08246781,-0.003598237,0.1339565,0.9909807,352.3017,359.792,0.2038349,-0.06713267,-0.001691976,0.001652907,0.9977413,0,1.5,10,0.5319225,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22230,1565747725809,516.0625,-0.02035145,0.08455166,0.08277103,-0.003230501,0.1322674,0.9912088,352.3994,359.8133,0.1945967,-0.066282,-0.00151343,0.001586433,0.9977986,0,1.5,10,0.6029587,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22231,1565747725839,516.0936,-0.02034238,0.08463341,0.08294471,-0.001920166,0.1331642,0.9910921,352.3475,359.889,0.2394334,-0.06673266,-0.0008271188,0.002020148,0.9977685,0,1.5,10,0.5215207,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22232,1565747725874,516.1287,-0.02038855,0.08468062,0.08307568,-0.001246597,0.1342894,0.9909413,352.2825,359.9279,0.311844,-0.06729873,-0.0004444283,0.00267285,0.9977292,0,1.5,10,0.4463111,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22233,1565747725907,516.1616,-0.02041771,0.08475591,0.08314887,-0.001651473,0.1352491,0.9908103,352.227,359.9045,0.3572197,-0.06778266,-0.0006201803,0.003053667,0.9976953,0,1.5,10,0.4078243,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22234,1565747725944,516.1979,-0.02045643,0.08488528,0.08324714,-0.002469192,0.1369428,0.9905759,352.129,359.8572,0.3619628,-0.06863675,-0.001026601,0.003065726,0.9976365,0,1.5,10,0.3593647,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22235,1565747725974,516.2278,-0.0203908,0.08494354,0.08337155,-0.002630843,0.1382581,0.9903927,352.0529,359.8478,0.3429366,-0.06929921,-0.0011176,0.002893449,0.9975911,0,1.5,10,0.3195939,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22236,1565747726009,516.263,-0.02017798,0.08487995,0.08348928,-0.001724434,0.1382053,0.9904021,352.056,359.9002,0.3091674,-0.0692711,-0.0006815901,0.002631207,0.9975942,0,1.5,10,0.2783625,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22237,1565747726040,516.2939,-0.01992457,0.08479336,0.08378287,0.0008091687,0.1379434,0.9904398,352.0711,0.04680945,0.2848912,-0.0691359,0.0005793954,0.002508434,0.997604,0,1.5,10,0.2046302,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22238,1565747726077,516.3312,-0.01959167,0.08453996,0.08410338,0.002815225,0.1353194,0.990798,352.2229,0.1627982,0.3266391,-0.06781145,0.001610711,0.002940239,0.9976925,0,1.5,10,0.3499859,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22239,1565747726106,516.361,-0.01935172,0.08444227,0.0843794,0.003779287,0.1338807,0.9909902,352.3061,0.2185048,0.2689929,-0.06708677,0.002060002,0.002470041,0.997742,0,1.5,10,0.4436728,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22240,1565747726139,516.3944,-0.01925257,0.08449598,0.08460107,0.003611521,0.1343033,0.9909337,352.2817,0.2088172,0.1039669,-0.06730247,0.001879204,0.00102787,0.9977304,0,1.5,10,0.4177785,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22241,1565747726173,516.4275,-0.01917183,0.08447069,0.08468369,0.003271494,0.1341664,0.9909534,352.2896,0.1891533,0.0832887,-0.06723402,0.001695806,0.0008361688,0.9977354,0,1.5,10,0.4215088,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22242,1565747726211,516.4655,-0.01918427,0.08456461,0.08470053,0.00301769,0.1346002,0.9908954,352.2645,0.1744891,0.1869956,-0.06745109,0.001629307,0.001730837,0.9977198,0,1.5,10,0.3936644,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22243,1565747726239,516.4936,-0.0191115,0.08464277,0.08477767,0.003142204,0.1364959,0.9906356,352.1549,0.1817362,0.1853453,-0.06840547,0.001692876,0.001722143,0.9976547,0,1.5,10,0.2873554,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22244,1565747726274,516.5279,-0.01913436,0.08462937,0.08474777,0.0008207449,0.137111,0.9905553,352.1193,0.04747358,0.2521089,-0.06871685,0.0005644886,0.002223331,0.9976336,0,1.5,10,0.25101,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22245,1565747726307,516.5604,-0.01910312,0.08473223,0.08468376,-0.0008136777,0.1369274,0.9905807,352.1299,359.9529,0.1767229,-0.06862602,-0.0003039045,0.001510377,0.9976413,0,1.5,10,0.2973941,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22246,1565747726344,516.5984,-0.01892093,0.08473848,0.08454771,-0.000669671,0.1366646,0.9906172,352.1451,359.9613,0.1316015,-0.06849348,-0.0002585527,0.001122591,0.9976509,0,1.5,10,0.3051875,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22247,1565747726373,516.6266,-0.01871066,0.0847297,0.0844969,0.0002688717,0.1376947,0.9904747,352.0855,0.01555336,0.1186817,-0.0690117,0.0002068801,0.001042591,0.9976153,0,1.5,10,0.2281412,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22248,1565747726409,516.6623,-0.01846005,0.08485395,0.08434082,0.002191392,0.1387164,0.9903297,352.0264,0.1267833,0.05435954,-0.06952588,0.001136697,0.0005501517,0.9975794,0,1.5,10,0.1519511,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22249,1565747726439,516.6936,-0.01835591,0.08487031,0.08421861,0.002119914,0.1395025,0.9902195,351.981,0.1226617,0.09711268,-0.0699214,0.001127061,0.0009202398,0.9975514,0,1.5,10,0.1065312,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22250,1565747726479,516.7325,-0.01829872,0.08493934,0.08410841,0.001749135,0.1404587,0.990085,351.9256,0.1012215,0.09932303,-0.07040326,0.0009421554,0.0009267953,0.9975178,0,1.5,10,0.04845664,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22251,1565747726507,516.7607,-0.01830111,0.08500437,0.08397561,0.0007312996,0.141577,0.989927,351.8609,0.04232673,0.1114802,-0.07096701,0.0004374794,0.0009966083,0.9974781,0,1.5,10,0.0656106,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22252,1565747726540,516.795,-0.01829327,0.08502647,0.08381294,0.0005933648,0.1417965,0.9898956,351.8482,0.03434432,0.06577375,-0.07107782,0.0003397503,0.0005938353,0.9974706,0,1.5,10,0.07401875,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22253,1565747726573,516.8276,-0.01827391,0.08505525,0.08371834,0.001047742,0.1425768,0.9897832,351.803,0.06065081,0.06246862,-0.07147086,0.0005668864,0.0005815754,0.9974424,0,1.5,10,0.08846933,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22254,1565747726611,516.8652,-0.01832878,0.08498711,0.0836496,0.001368447,0.1422415,0.989831,351.8224,0.0792117,0.1150343,-0.07130148,0.0007610704,0.001050596,0.997454,0,1.5,10,0.06255726,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22255,1565747726640,516.895,-0.01841453,0.08491826,0.08357647,0.00111799,0.1413526,0.9899587,351.8739,0.06470578,0.1743791,-0.07085342,0.0006710668,0.001557928,0.9974853,0,1.5,10,0.03426402,1
T0_EW_PS_B3_C5_P329008_S4_0814104941.csv,22256,1565747726674,516.9288,-0.01860921,0.08490741,0.08350724,9.568495E-05,0.1404666,0.9900854,351.9251,0.005537243,0.2372291,-0.07040779,0.0001939612,0.002068478,0.9975162,0,1.5,10,0.1119058,1
