T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43390,1565748430550,1220.804,0.01784895,0.05059909,2.322086,0.1416797,0.1453189,0.9791881,351.6443,8.233049,0.6624029,-0.07225002,0.0720132,0.01097997,0.9947228,1.06066,1.06066,10,1.051833,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43391,1565748430581,1220.835,0.0137653,0.04815902,2.351245,0.1353494,0.1454854,0.9800584,351.6346,7.863004,0.6133208,-0.0723983,0.06876968,0.01032616,0.9949486,1.06066,1.06066,10,0.8963478,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43392,1565748430617,1220.871,0.01107803,0.04846824,2.380569,0.1400938,0.1437869,0.9796423,351.733,8.138406,0.09078478,-0.07184312,0.07083366,0.005903149,0.9948801,1.06066,1.06066,10,0.8235324,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43393,1565748430651,1220.905,0.008109453,0.05399923,2.409234,0.1401505,0.1588421,0.977306,350.8603,8.160857,359.9029,-0.0795325,0.07086312,0.004826513,0.9942986,1.06066,1.06066,10,1.677014,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43394,1565748430682,1220.936,0.00538413,0.06333159,2.438111,0.1393062,0.1595415,0.9773128,350.8197,8.112299,359.3997,-0.0801952,0.07008806,0.0004522408,0.9943119,1.06066,1.06066,10,1.7463,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43395,1565748430717,1220.971,0.003853238,0.07063515,2.466435,0.1391022,0.1795383,0.9738668,349.6571,8.128857,359.1944,-0.09040338,0.06995583,-0.000595491,0.9934451,1.06066,1.06066,10,2.931446,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43396,1565748430749,1221.003,0.003876077,0.0707373,2.492659,0.1352732,0.1674485,0.9765563,350.3605,7.886461,0.3090357,-0.08363733,0.06875067,0.008458905,0.9940858,1.06066,1.06066,10,2.203804,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43397,1565748430782,1221.037,0.005093145,0.07957399,2.518826,0.133757,0.1798248,0.9745625,349.6404,7.814919,0.6450976,-0.08968771,0.06837288,0.01174561,0.9935509,1.06066,1.06066,10,2.96854,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43398,1565748430815,1221.069,0.007521521,0.0807427,2.544787,0.1384372,0.165039,0.976523,350.5005,8.068789,0.5529908,-0.08225936,0.07051148,0.01062287,0.9940567,1.06066,1.06066,10,2.084408,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43399,1565748430849,1221.103,0.008334058,0.08087203,2.569857,0.1347094,0.1509107,0.979326,351.3203,7.832064,0.1418646,-0.07541129,0.06819204,0.006399566,0.9947975,1.06066,1.06066,10,1.261605,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43400,1565748430883,1221.137,0.009048758,0.08151598,2.595069,0.1297355,0.147377,0.9805349,351.5251,7.537081,0.04027672,-0.07370766,0.06557226,0.005206289,0.9951082,1.06066,1.06066,10,1.151311,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43401,1565748430916,1221.169,0.01051221,0.07916024,2.619664,0.1256284,0.1391103,0.9822758,352.0036,7.288289,0.4892026,-0.06931256,0.06370125,0.008681718,0.9955212,1.06066,1.06066,10,0.9433607,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43402,1565748430949,1221.203,0.01296264,0.07502118,2.643665,0.1293835,0.1273703,0.9833803,352.6823,7.495363,0.07530166,-0.06363586,0.06527136,0.004825525,0.9958248,1.06066,1.06066,10,0.6504185,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43403,1565748430981,1221.235,0.0151372,0.07218157,2.667876,0.1327729,0.1312342,0.98242,352.4591,7.69682,359.3589,-0.06598482,0.06660351,-0.001156828,0.9955946,1.06066,1.06066,10,0.4191812,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43404,1565748431017,1221.271,0.01775916,0.067741,2.692416,0.139059,0.13158,0.9815036,352.4391,8.063971,358.9451,-0.06641336,0.06955191,-0.004527249,0.9953549,1.06066,1.06066,10,0.1153499,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43405,1565748431047,1221.301,0.0203052,0.06337839,2.717573,0.143099,0.1303209,0.9810908,352.5119,8.298477,358.9239,-0.06580381,0.07158536,-0.004621787,0.9952508,1.06066,1.06066,10,0.2859903,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43406,1565748431083,1221.337,0.02314635,0.05826014,2.74301,0.1480575,0.1284719,0.9805987,352.6187,8.586053,359.0429,-0.06481056,0.07416338,-0.003493385,0.9951317,1.06066,1.06066,10,0.6023093,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43407,1565748431116,1221.369,0.02577352,0.05274762,2.768833,0.1513086,0.1245418,0.9806095,352.8457,8.771593,359.1264,-0.06278983,0.07584637,-0.002815522,0.9951366,1.06066,1.06066,10,0.9373261,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43408,1565748431149,1221.403,0.02874277,0.04751294,2.795502,0.1475764,0.1244132,0.9811944,352.8531,8.55345,359.6169,-0.06240267,0.07422046,0.00132096,0.9952866,1.06066,1.06066,10,0.8742447,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43409,1565748431182,1221.436,0.03271268,0.04468472,2.822948,0.1408832,0.1286057,0.9816377,352.611,8.167233,0.1864106,-0.06415749,0.0711687,0.006207917,0.9953795,1.06066,1.06066,10,0.5878411,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43410,1565748431217,1221.471,0.03770734,0.04217199,2.850548,0.1387651,0.1244046,0.9824804,352.8536,8.039256,359.9145,-0.06222229,0.06991556,0.003626211,0.9956039,1.06066,1.06066,10,0.8864697,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43411,1565748431247,1221.501,0.04291303,0.04219414,2.878648,0.1363473,0.1267576,0.9825181,352.7177,7.900666,359.7034,-0.06353389,0.06858841,0.001797765,0.9956183,1.06066,1.06066,10,0.8093922,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43412,1565748431282,1221.537,0.04878874,0.04357524,2.90667,0.1383382,0.138363,0.9806724,352.0469,8.02943,359.7411,-0.06933592,0.06968762,0.002606615,0.995153,1.06066,1.06066,10,0.1545051,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43413,1565748431317,1221.571,0.05485716,0.04783977,2.934651,0.1473893,0.144896,0.9784077,351.6687,8.566736,359.4092,-0.07282007,0.07411752,0.0002980382,0.9945872,1.06066,1.06066,10,0.5256317,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43414,1565748431348,1221.602,0.05962126,0.05455923,2.962846,0.1530606,0.1552623,0.9759437,351.068,8.913289,359.2029,-0.07816911,0.07692692,-0.0008631654,0.9939674,1.06066,1.06066,10,1.191569,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43415,1565748431381,1221.636,0.06376274,0.06938253,2.991535,0.1537274,0.1858029,0.9704871,349.2921,9.000999,359.8522,-0.09312148,0.07800545,0.006041863,0.992576,1.06066,1.06066,10,2.878752,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43416,1565748431416,1221.67,0.06740838,0.07403202,3.020367,0.1570935,0.1885864,0.9694105,349.1297,9.204792,0.389791,-0.09414139,0.08020055,0.01097562,0.9922625,1.06066,1.06066,10,3.101667,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43417,1565748431449,1221.704,0.06887877,0.07631908,3.048426,0.156532,0.1705278,0.9728402,350.1815,9.140662,359.7355,-0.08548874,0.07919336,0.004526966,0.9931765,1.06066,1.06066,10,2.097232,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43418,1565748431480,1221.735,0.06836061,0.0798663,3.07685,0.1399425,0.1741929,0.9747168,349.9683,8.170263,0.007488151,-0.08720446,0.0709715,0.00629341,0.9936392,1.06066,1.06066,10,2.048895,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43419,1565748431515,1221.769,0.06830002,0.07786155,3.105074,0.1275288,0.1545035,0.979727,351.112,7.416358,0.4964058,-0.07704245,0.06481468,0.009321138,0.9948752,1.06066,1.06066,10,1.149099,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43420,1565748431550,1221.804,0.06907421,0.07633812,3.133244,0.1257491,0.134748,0.9828683,352.256,7.290866,0.5158258,-0.06710526,0.06373947,0.008775574,0.9956692,1.06066,1.06066,10,0.9751828,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43421,1565748431580,1221.835,0.0695814,0.07689984,3.160617,0.1249054,0.1260456,0.9841297,352.7589,7.233287,0.4382198,-0.06278187,0.06319508,0.007792374,0.995994,1.06066,1.06066,10,1.321602,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43422,1565748431617,1221.871,0.06965541,0.07410454,3.187557,0.1228426,0.117447,0.9854521,353.2552,7.105617,0.3308589,-0.05853347,0.06203042,0.006522048,0.996335,1.06066,1.06066,10,1.827028,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43423,1565748431649,1221.902,0.06984053,0.0718361,3.214406,0.1222034,0.1155256,0.9857587,353.3661,7.066839,0.5216445,-0.05746907,0.06178972,0.008101827,0.9964004,1.06066,1.06066,10,1.995668,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43424,1565748431681,1221.936,0.06967992,0.06905232,3.241418,0.1197183,0.1140559,0.9862347,353.4508,6.921227,0.8849251,-0.05654998,0.06070234,0.01114355,0.9964904,1.06066,1.06066,10,2.21576,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43425,1565748431714,1221.968,0.06881773,0.06512004,3.268899,0.1171147,0.1163303,0.9862816,353.3196,6.771802,0.8429536,-0.05772711,0.05938666,0.0107718,0.9965063,1.06066,1.06066,10,2.291918,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43426,1565748431748,1222.003,0.06772296,0.06090881,3.297125,0.1182861,0.1223831,0.985409,352.9703,6.844895,0.8458319,-0.06075606,0.06003525,0.01101395,0.9962847,1.06066,1.06066,10,2.077165,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43427,1565748431782,1222.037,0.0664282,0.05537856,3.325493,0.1236234,0.1196246,0.9850925,353.1296,7.152894,0.9341335,-0.05929367,0.0627536,0.01185897,0.9961956,1.06066,1.06066,10,2.068479,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43428,1565748431814,1222.069,0.06459492,0.05009015,3.354779,0.128207,0.1242566,0.9839326,352.8622,7.423851,1.087263,-0.06150256,0.06520092,0.01347957,0.9958838,1.06066,1.06066,10,1.786517,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43429,1565748431848,1222.103,0.06192217,0.04336096,3.384248,0.1334498,0.1185346,0.9839414,353.1925,7.723772,1.228942,-0.0585128,0.0678642,0.01467968,0.9958691,1.06066,1.06066,10,2.02613,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43430,1565748431881,1222.135,0.05864469,0.03966707,3.414059,0.1454549,0.1178373,0.9823224,353.2327,8.422724,0.7488788,-0.05838186,0.07369106,0.01084036,0.9955118,1.06066,1.06066,10,1.959246,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43431,1565748431916,1222.17,0.05514711,0.03874929,3.444867,0.160977,0.1339511,0.9778259,352.302,9.348604,0.2866547,-0.06670012,0.08147479,0.007957849,0.9944092,1.06066,1.06066,10,1.230193,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43432,1565748431949,1222.203,0.05182021,0.03748155,3.475553,0.1771725,0.141886,0.9738985,351.843,10.31054,0.2823059,-0.07061438,0.0898018,0.008838157,0.9934139,1.06066,1.06066,10,1.639724,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43433,1565748431982,1222.236,0.04843454,0.04088419,3.506802,0.1958643,0.139579,0.9706466,351.9765,11.40837,359.9578,-0.06965102,0.09912326,0.00658779,0.9926127,1.06066,1.06066,10,2.64338,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43434,1565748432016,1222.269,0.04351368,0.05059461,3.53791,0.1946476,0.1605175,0.9676499,350.7631,11.37355,0.03385679,-0.08009475,0.09879198,0.0082718,0.9918451,1.06066,1.06066,10,2.442162,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43435,1565748432048,1222.302,0.03858392,0.05666915,3.56757,0.1841217,0.1564156,0.9703779,351.0011,10.74372,359.971,-0.07812861,0.09331104,0.007093533,0.9925416,1.06066,1.06066,10,1.711093,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43436,1565748432081,1222.336,0.03582697,0.05794914,3.595497,0.1771302,0.133157,0.975138,352.3479,10.29531,0.07403991,-0.06640023,0.08956566,0.006629025,0.993743,1.06066,1.06066,10,1.646513,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43437,1565748432113,1222.368,0.03402941,0.06586211,3.623356,0.1651181,0.1478655,0.9751266,351.4968,9.610728,0.3894448,-0.07359183,0.0837912,0.00958776,0.9937159,1.06066,1.06066,10,0.5241405,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43438,1565748432148,1222.402,0.03335919,0.07255276,3.65108,0.1551215,0.1653414,0.9739608,350.4829,9.049418,0.7867436,-0.0821564,0.07918302,0.0133648,0.993379,1.06066,1.06066,10,0.7950006,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43439,1565748432181,1222.435,0.03430853,0.07419217,3.67809,0.1582175,0.1407422,0.9773223,351.9092,9.195762,0.7509527,-0.06979429,0.08042144,0.01217095,0.9942399,1.06066,1.06066,10,0.6658786,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43440,1565748432215,1222.469,0.03451946,0.07641387,3.704988,0.1578767,0.1244754,0.979582,352.8495,9.15548,0.648409,-0.06170839,0.08000679,0.01060628,0.9948259,1.06066,1.06066,10,1.625219,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43441,1565748432248,1222.501,0.03517026,0.07817179,3.73142,0.1585784,0.1217806,0.9798073,353.0051,9.193401,0.8018174,-0.0602465,0.08041579,0.01185045,0.9948685,1.06066,1.06066,10,1.800267,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43442,1565748432281,1222.535,0.03641347,0.07509959,3.756841,0.1633186,0.1082342,0.9806184,353.7865,9.455628,0.7901792,-0.05344353,0.08267166,0.01132891,0.9950783,1.06066,1.06066,10,2.644417,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43443,1565748432315,1222.569,0.03656034,0.07178822,3.781928,0.1622383,0.1096867,0.9806363,353.7028,9.39403,0.4439326,-0.05442462,0.08197443,0.008352883,0.9951123,1.06066,1.06066,10,2.621072,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43444,1565748432349,1222.603,0.03581553,0.0683322,3.807601,0.1563247,0.1314505,0.9789195,352.4466,9.073016,0.003605125,-0.06565948,0.0789246,0.005241103,0.9947021,1.06066,1.06066,10,1.466204,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43445,1565748432380,1222.635,0.03603616,0.06256621,3.833186,0.1548242,0.1383046,0.9782133,352.0502,8.99374,0.2593109,-0.06892849,0.07837222,0.007685441,0.9945087,1.06066,1.06066,10,1.202847,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43446,1565748432414,1222.669,0.03660216,0.0563634,3.859407,0.1518522,0.1396715,0.9784849,351.9712,8.821427,0.7522826,-0.06929503,0.07717336,0.0119132,0.9945354,1.06066,1.06066,10,1.302962,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43447,1565748432447,1222.701,0.03751782,0.05175442,3.8863,0.1504153,0.1484677,0.9774112,351.4619,8.7487,0.9217362,-0.07360935,0.0766556,0.01367548,0.9942427,1.06066,1.06066,10,1.025075,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43448,1565748432482,1222.736,0.03908575,0.04638862,3.913895,0.1462228,0.1538225,0.9772193,351.1515,8.510117,1.32793,-0.07606607,0.07486193,0.01724496,0.994139,1.06066,1.06066,10,1.11645,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43449,1565748432514,1222.769,0.04125607,0.04316698,3.942762,0.1391024,0.1614793,0.9770235,350.7072,8.102952,1.606094,-0.07980854,0.07154606,0.01965711,0.994045,1.06066,1.06066,10,1.435314,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43450,1565748432547,1222.801,0.04435308,0.04012137,3.972924,0.1306111,0.1665439,0.9773453,350.4131,7.61183,1.99708,-0.08221458,0.06758777,0.02287357,0.9940571,1.06066,1.06066,10,1.935529,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43451,1565748432581,1222.836,0.04880155,0.038644,4.003608,0.1277129,0.1691444,0.9772817,350.2619,7.445322,1.919693,-0.08360383,0.06610247,0.02216616,0.9940571,1.06066,1.06066,10,2.111925,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43452,1565748432613,1222.867,0.05469746,0.03719121,4.034322,0.135192,0.1675237,0.9765546,350.3561,7.881798,1.63872,-0.08287267,0.06967641,0.01999233,0.9939204,1.06066,1.06066,10,1.666361,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43453,1565748432650,1222.903,0.05937466,0.03752553,4.065015,0.1382877,0.1603716,0.9773216,350.7715,8.053695,1.639008,-0.07923861,0.07113689,0.0198697,0.9941157,1.06066,1.06066,10,1.559092,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43454,1565748432680,1222.935,0.0634665,0.04595664,4.095531,0.1365549,0.1750663,0.9750408,349.9175,7.972446,1.791646,-0.08656713,0.07060976,0.02164416,0.9935049,1.06066,1.06066,10,1.656467,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43455,1565748432714,1222.969,0.06708626,0.05882746,4.126358,0.1374427,0.1780103,0.9743828,349.7461,8.028953,1.6625,-0.08812243,0.07101434,0.02066954,0.99336,1.06066,1.06066,10,1.702724,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43456,1565748432749,1223.003,0.070514,0.06885963,4.156477,0.1391389,0.1771698,0.9742953,349.795,8.127442,2.043124,-0.08744119,0.07215547,0.02401499,0.9932628,1.06066,1.06066,10,1.628107,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43457,1565748432781,1223.035,0.07326684,0.07042952,4.18507,0.1492423,0.1553786,0.9765164,351.0612,8.68935,1.097537,-0.07697539,0.07626662,0.01542424,0.9939921,1.06066,1.06066,10,1.106945,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43458,1565748432814,1223.068,0.07436971,0.07446679,4.213535,0.1547371,0.1608018,0.9747816,350.7466,9.019888,359.8433,-0.08052108,0.07826585,0.00498386,0.993663,1.06066,1.06066,10,0.7038778,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43459,1565748432849,1223.102,0.07439567,0.07508332,4.242025,0.1553504,0.1553483,0.9755681,351.063,9.047866,359.7775,-0.07782074,0.07848483,0.004215819,0.9938644,1.06066,1.06066,10,0.9208986,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43460,1565748432881,1223.136,0.07528162,0.07655832,4.268799,0.1657719,0.1508884,0.9745524,351.3216,9.653643,0.1829376,-0.07525873,0.08402337,0.007952652,0.9935859,1.06066,1.06066,10,0.9320924,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43461,1565748432913,1223.167,0.07468414,0.07652001,4.294462,0.1695812,0.1405692,0.9754397,351.9192,9.86236,0.670316,-0.06969614,0.08615465,0.01186999,0.9937701,1.06066,1.06066,10,1.566605,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43462,1565748432948,1223.202,0.0728552,0.07414012,4.318408,0.1645736,0.1196832,0.9790769,353.1262,9.54168,0.917478,-0.05907508,0.08349675,0.0129502,0.9946712,1.06066,1.06066,10,2.851423,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43463,1565748432979,1223.234,0.07233807,0.07432786,4.34114,0.1640991,0.1187077,0.9792752,353.1825,9.512787,0.55755,-0.05885085,0.08306003,0.009770438,0.9947574,1.06066,1.06066,10,2.951013,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43464,1565748433014,1223.268,0.07189743,0.07486966,4.363968,0.1598475,0.1287977,0.9787032,352.5999,9.275981,0.638818,-0.06387124,0.08104861,0.01076295,0.9946033,1.06066,1.06066,10,2.466486,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43465,1565748433048,1223.302,0.07145451,0.07248752,4.385703,0.1571531,0.1192845,0.9803439,353.1492,9.107264,0.8068808,-0.05900091,0.07966781,0.01175003,0.9950045,1.06066,1.06066,10,3.109043,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43466,1565748433079,1223.334,0.07014186,0.06948379,4.406564,0.1553849,0.1130839,0.9813601,353.5069,8.997305,0.687447,-0.05598757,0.07864705,0.01041294,0.9952747,1.06066,1.06066,10,3.55826,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43467,1565748433114,1223.368,0.06901413,0.06673865,4.427254,0.1617897,0.1163372,0.9799438,353.3192,9.37502,0.3024915,-0.05785717,0.08173541,0.007388119,0.9949459,1.06066,1.06066,10,3.35398,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43468,1565748433148,1223.401,0.06739179,0.06138273,4.447063,0.1702653,0.1072301,0.9795465,353.8443,9.860664,0.3800621,-0.05320889,0.08599735,0.007914164,0.9948421,1.06066,1.06066,10,3.89958,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43469,1565748433181,1223.435,0.06478643,0.05683298,4.466967,0.1768735,0.1131627,0.9777065,353.5023,10.25428,0.3538888,-0.05616986,0.08939631,0.008135524,0.9943777,1.06066,1.06066,10,3.626445,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43470,1565748433214,1223.467,0.06053917,0.05058021,4.486491,0.1788797,0.1082146,0.9779016,353.7876,10.36605,0.4426628,-0.0536165,0.09041263,0.008736582,0.9944217,1.06066,1.06066,10,4.006826,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43471,1565748433248,1223.502,0.05675635,0.04175811,4.50365,0.1842552,0.08267719,0.979395,355.2575,10.65462,0.6167614,-0.04069543,0.09298602,0.009195718,0.9947929,1.06066,1.06066,10,5.600562,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43472,1565748433281,1223.536,0.05287702,0.04283422,4.522775,0.1928943,0.08634166,0.9774134,355.0468,11.16396,0.03349804,-0.04297787,0.09719162,0.004493816,0.9943272,1.06066,1.06066,10,5.453269,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43473,1565748433313,1223.567,0.04959468,0.05595639,4.542235,0.1903528,0.1216546,0.9741488,353.0124,11.05652,0.3256278,-0.06038362,0.09632964,0.008693951,0.9934782,1.06066,1.06066,10,3.319007,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43474,1565748433348,1223.601,0.04646303,0.05731649,4.559574,0.176436,0.1137727,0.9777147,353.4672,10.22936,1.126658,-0.05587421,0.08955836,0.01485613,0.9943022,1.06066,1.06066,10,3.757548,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43475,1565748433381,1223.636,0.04562414,0.06496443,4.578868,0.1769103,0.1154837,0.9774284,353.3685,10.25922,0.7700236,-0.05700596,0.08964442,0.01185274,0.9942704,1.06066,1.06066,10,3.618174,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43476,1565748433413,1223.667,0.04678012,0.07243334,4.597818,0.1898013,0.1390216,0.9719303,352.0088,11.04982,0.8286952,-0.06866009,0.09654353,0.0138891,0.9928607,1.06066,1.06066,10,2.23992,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43477,1565748433448,1223.702,0.04819074,0.076654,4.616271,0.1954562,0.1609916,0.9674082,350.7355,11.42234,1.708744,-0.07887078,0.1003759,0.02282437,0.9915559,1.06066,1.06066,10,1.192554,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43478,1565748433478,1223.733,0.04980268,0.0749972,4.634424,0.1992938,0.1486965,0.9685925,351.4486,11.62669,1.769663,-0.07260366,0.1021395,0.02287113,0.9918534,1.06066,1.06066,10,1.928844,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43479,1565748433514,1223.768,0.05044273,0.07395747,4.652614,0.1964101,0.1437799,0.9699229,351.7334,11.44764,1.401391,-0.07049619,0.1003436,0.01932451,0.9922642,1.06066,1.06066,10,2.141923,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43480,1565748433547,1223.801,0.05143764,0.07474799,4.670362,0.1975409,0.1503608,0.9686946,351.3522,11.52599,1.076277,-0.07407018,0.1008281,0.01688844,0.9919991,1.06066,1.06066,10,1.833764,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43481,1565748433581,1223.835,0.05183527,0.07258582,4.687325,0.1955749,0.1358105,0.9712394,352.1945,11.38518,1.013539,-0.0668495,0.09955623,0.01553164,0.9926623,1.06066,1.06066,10,2.624877,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43482,1565748433614,1223.867,0.05147551,0.07184358,4.703598,0.1894478,0.1347151,0.9726055,352.2578,11.02227,1.016828,-0.06634659,0.09641264,0.01529572,0.99301,1.06066,1.06066,10,2.66021,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43483,1565748433647,1223.901,0.05155164,0.07228252,4.719524,0.1872523,0.1457507,0.9714388,351.6193,10.91038,1.00756,-0.07190327,0.09544905,0.01567565,0.9927103,1.06066,1.06066,10,2.038649,0
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43484,1565748433681,1223.935,0.05244342,0.07117781,4.734859,0.1882519,0.1486071,0.9708126,351.4538,10.97412,1.428053,-0.07297519,0.09627205,0.01949444,0.9924849,1.06066,1.06066,10,1.916119,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43485,1565748433712,1223.967,0.05401442,0.06947982,4.750129,0.1910856,0.1528905,0.9695931,351.2055,11.14887,1.387441,-0.07513012,0.09776968,0.01946186,0.9921783,1.06066,1.06066,10,1.734607,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43486,1565748433747,1224.001,0.05550148,0.06847847,4.765909,0.1911839,0.164835,0.9676147,350.5124,11.17669,1.166073,-0.08131595,0.0978794,0.0181457,0.9917046,1.06066,1.06066,10,1.099851,1
T1_EW_PW_B0_C2_P1030096_S4_0814104941.csv,43487,1565748433779,1224.034,0.05694906,0.06675055,4.781376,0.1868716,0.1658308,0.9682867,350.4545,10.92333,1.357485,-0.08169678,0.09582423,0.01967012,0.991845,1.06066,1.06066,10,1.048479,1
