SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71196,1565749356639,2146.893,-0.07851287,0.0007964335,2.234788,0.03443041,0.1196088,0.9922239,353.1305,1.98738,359.7641,-0.0599385,0.0171878,-0.001015363,0.9980536,0,0.3,4.19854,1.811645,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71197,1565749356673,2146.926,-0.07450649,0.002319418,2.273276,0.02325195,0.141132,0.9897177,351.8867,1.345832,0.2124838,-0.07071652,0.01184605,0.002680327,0.9974225,0,0.3,4.234788,0.9661109,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71198,1565749356705,2146.959,-0.06990501,0.004232846,2.31053,0.01065929,0.1391374,0.9902157,352.0021,0.6167431,0.5593596,-0.06971045,0.005709316,0.005244692,0.9975371,0,0.3,4.273275,1.517751,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71199,1565749356740,2146.993,-0.06546664,0.01177029,2.348469,0.0006351049,0.1287018,0.9916831,352.6054,0.036694,0.4747831,-0.06448323,0.0005867244,0.004155278,0.99791,0,0.3,4.31053,2.089191,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71200,1565749356773,2147.025,-0.06108481,0.03560123,2.385153,-0.01323881,0.1737738,0.9846966,349.9927,359.2297,1.497222,-0.08729733,-0.00555611,0.01242905,0.9960893,0,0.3,4.348469,3.441052,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71201,1565749356809,2147.061,-0.05896284,0.04089546,2.420631,-0.02412454,0.1537653,0.9878129,351.1548,358.601,1.339145,-0.0772435,-0.01127011,0.01070896,0.9968911,0,0.3,4.385153,3.362724,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71202,1565749356842,2147.094,-0.0565953,0.04471599,2.454685,-0.01875491,0.1300662,0.9913279,352.5266,358.9161,0.05557543,-0.0651733,-0.009406505,-0.0001324733,0.9978296,0,0.3,4.420631,2.710939,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71203,1565749356872,2147.125,-0.05535981,0.05664537,2.489448,-0.01471608,0.164259,0.9863074,350.5458,359.1452,359.3787,-0.082366,-0.007880858,-0.006017681,0.9965528,0,0.3,4.454685,3.422968,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71204,1565749356905,2147.159,-0.05559065,0.05999406,2.524068,-0.01482859,0.1667535,0.9858871,350.4009,359.1383,359.1812,-0.08361207,-0.0080911,-0.007749667,0.9964354,0,0.3,4.489448,3.605272,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71205,1565749356938,2147.191,-0.05589781,0.06037064,2.55787,-0.01328574,0.1405536,0.9899839,351.9201,359.2311,359.4148,-0.07041518,-0.00705264,-0.005566713,0.9974774,0,0.3,4.524068,2.633365,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71206,1565749356975,2147.226,-0.05595053,0.0612814,2.591113,-0.005820478,0.1263195,0.9919725,352.743,359.6638,359.7117,-0.06327878,-0.003087104,-0.002696836,0.9979875,0,0.3,4.55787,1.980013,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71207,1565749357005,2147.259,-0.05568984,0.0583841,2.623859,0.002621484,0.1148282,0.9933819,353.4063,0.1512003,0.1697831,-0.05750724,0.001402493,0.001555065,0.9983429,0,0.3,4.591113,1.51517,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71208,1565749357039,2147.292,-0.05552408,0.0548756,2.657031,0.006662663,0.1242142,0.992233,352.8646,0.3847249,0.6543022,-0.06220721,0.003706098,0.005907652,0.9980389,0,0.3,4.623859,1.223333,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71209,1565749357072,2147.326,-0.05560222,0.04902719,2.690721,0.005097152,0.134275,0.990931,352.2833,0.2947155,1.102812,-0.067262,0.003213504,0.009774914,0.9976823,0,0.3,4.657031,1.387198,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71210,1565749357103,2147.357,-0.05585929,0.0400194,2.724851,0.004893477,0.1348379,0.9908556,352.2508,0.2829608,0.9136453,-0.06755138,0.003002333,0.00812158,0.9976782,0,0.3,4.690721,1.350457,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71211,1565749357138,2147.392,-0.0569547,0.03135267,2.759645,0.006033918,0.1401936,0.9901057,351.9409,0.3491685,0.6534463,-0.07025171,0.00344019,0.005902356,0.997506,0,0.3,4.724851,1.327954,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71212,1565749357174,2147.427,-0.05915162,0.02335433,2.795185,0.01220237,0.1456101,0.9892668,351.6274,0.7066938,0.4377803,-0.07297441,0.006429408,0.004260268,0.997304,0,0.3,4.759645,1.070092,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71213,1565749357208,2147.459,-0.06256926,0.01543206,2.830807,0.02189601,0.1501369,0.9884228,351.3651,1.269036,0.114677,-0.07526637,0.0111181,0.001831533,0.9970998,0,0.3,4.795185,0.6772422,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71214,1565749357238,2147.491,-0.06771369,0.01172857,2.868071,0.03023986,0.1568019,0.987167,350.9787,1.754592,359.9311,-0.07864445,0.01521641,0.0006049959,0.9967864,0,0.3,4.830807,0.7052664,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71215,1565749357275,2147.527,-0.07405251,0.01459846,2.906727,0.03852748,0.1810979,0.9827101,349.5663,2.24515,359.2424,-0.09103514,0.0189088,-0.004801081,0.9956566,0,0.3,4.868071,2.161841,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71216,1565749357304,2147.557,-0.08018309,0.01182245,2.944622,0.04184558,0.1664802,0.9851565,350.4168,2.432238,359.3454,-0.08363266,0.02067207,-0.003918719,0.9962745,0,0.3,4.906727,1.237962,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71217,1565749357338,2147.592,-0.08483523,0.02127545,2.981407,0.03991745,0.140647,0.9892548,351.9147,2.31069,0.3975624,-0.07041436,0.02035746,0.004881518,0.9972982,0,0.3,4.944622,0.1619255,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71218,1565749357373,2147.626,-0.08722167,0.03152662,3.016026,0.0460602,0.1509268,0.9874713,351.3194,2.670603,0.2877732,-0.07560132,0.02342639,0.004267009,0.9968538,0,0.3,4.981407,0.9185583,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71219,1565749357404,2147.658,-0.08920228,0.04447881,3.04934,0.04769445,0.1851574,0.9815508,349.3297,2.781866,359.5577,-0.09304672,0.02380987,-0.001584808,0.9953758,0,0.3,5.016026,3.280262,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71220,1565749357440,2147.692,-0.08987387,0.04819154,3.083445,0.04507335,0.1800657,0.9826214,349.6264,2.626346,0.1535929,-0.09034859,0.02294446,0.003406292,0.99564,0,0.3,5.04934,3.081975,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71221,1565749357472,2147.725,-0.08865523,0.05620801,3.11696,0.04068076,0.1807052,0.9826956,349.5892,2.370526,1.627737,-0.0904056,0.02188631,0.01601912,0.9955357,0,0.3,5.083445,3.357305,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71222,1565749357508,2147.761,-0.08699953,0.0611183,3.150864,0.03808957,0.1691351,0.9848566,350.2625,2.214824,1.900964,-0.08452684,0.02066205,0.01816545,0.9960414,0,0.3,5.116961,2.834347,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71223,1565749357538,2147.792,-0.0851523,0.06150549,3.184514,0.03919094,0.1472445,0.9883234,351.5327,2.270815,1.248356,-0.07358956,0.02056412,0.01232464,0.9970004,0,0.3,5.150864,1.571843,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71224,1565749357572,2147.825,-0.08356229,0.06049121,3.21771,0.04042397,0.1335392,0.9902188,352.3258,2.337703,0.7799374,-0.06676561,0.02080807,0.00815457,0.9975184,0,0.3,5.184514,0.7430948,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71225,1565749357604,2147.858,-0.08218402,0.05581611,3.25105,0.0459173,0.1279495,0.9907172,352.6489,2.65362,0.2130065,-0.06404636,0.02322659,0.003338904,0.997671,0,0.3,5.21771,0.3810355,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71226,1565749357638,2147.892,-0.08126225,0.04730166,3.284591,0.0547766,0.1237307,0.9908028,352.8925,3.16438,359.7177,-0.06202862,0.02740507,-0.000746746,0.9976978,0,0.3,5.25105,0.8187665,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71227,1565749357673,2147.926,-0.08071472,0.03827185,3.319106,0.06052148,0.1288949,0.9898097,352.5943,3.498969,359.7992,-0.06460545,0.03035261,0.0002236612,0.9974492,0,0.3,5.284592,1.150631,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71228,1565749357702,2147.957,-0.08029397,0.02668189,3.354537,0.06232325,0.1363044,0.9887047,352.166,3.606882,0.07291326,-0.06825794,0.03144071,0.002784312,0.9971683,0,0.3,5.319106,1.257099,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71229,1565749357739,2147.992,-0.07990468,0.01437474,3.390559,0.05878058,0.1357894,0.9889925,352.1957,3.401362,359.9647,-0.06803162,0.02958835,0.001712187,0.9972429,0,0.3,5.354537,1.15792,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71230,1565749357772,2148.024,-0.0790232,0.003941502,3.426886,0.0494744,0.1342493,0.9897118,352.2848,2.861759,0.01088211,-0.06725372,0.02492077,0.001774693,0.9974231,0,0.3,5.390559,1.014714,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71231,1565749357806,2148.058,-0.07718264,-0.004487514,3.464504,0.03875361,0.135106,0.990073,352.2353,2.241537,359.4953,-0.06778071,0.01921663,-0.003068899,0.9975105,0,0.3,5.426886,1.048479,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71232,1565749357839,2148.091,-0.07351786,-0.004636187,3.504245,0.03684265,0.1555865,0.987135,351.0492,2.137447,358.6843,-0.07822597,0.01769779,-0.009989405,0.9967285,0,0.3,5.464504,0.1251145,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71233,1565749357878,2148.126,-0.06896353,-0.003437717,3.543417,0.03498119,0.1563385,0.9870839,351.0056,2.029651,358.8412,-0.07857288,0.01686292,-0.008690629,0.9967279,0,0.3,5.504245,0.2036718,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71234,1565749357904,2148.158,-0.06531949,0.0009099171,3.583296,0.03089461,0.1390847,0.9897984,352.0051,1.787795,359.1819,-0.06981281,0.01506482,-0.006033678,0.9974281,0,0.3,5.543417,0.6864257,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71235,1565749357939,2148.192,-0.06229613,0.02074566,3.622166,0.01804253,0.1616026,0.9866909,350.7001,1.047588,0.3198068,-0.08103901,0.009337915,0.003522641,0.996661,0,0.3,5.583296,1.421752,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71236,1565749357971,2148.224,-0.06151367,0.02482744,3.658922,0.009229661,0.1366189,0.9905807,352.1478,0.5338337,0.4306799,-0.06845145,0.004904929,0.004068492,0.9976341,0,0.3,5.622166,1.254762,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71237,1565749358005,2148.259,-0.06169625,0.02638913,3.694475,0.01204437,0.1113269,0.9937109,353.6082,0.6944252,359.3665,-0.05578173,0.005742238,-0.005181998,0.998413,0,0.3,5.658922,1.884917,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71238,1565749358037,2148.291,-0.06364573,0.04312669,3.728956,0.007904986,0.1463103,0.9892071,351.5868,0.4578542,359.0539,-0.07338257,0.003379017,-0.007940738,0.9972666,0,0.3,5.694475,1.690265,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71239,1565749358073,2148.325,-0.06709592,0.04754468,3.763586,-0.001478101,0.1384288,0.9903713,352.0431,359.9145,358.7843,-0.06936976,-0.00148044,-0.01063486,0.9975333,0,0.3,5.728956,2.12191,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71240,1565749358104,2148.357,-0.07016873,0.05106474,3.797572,-0.002611401,0.1198155,0.9927927,353.1185,359.8493,359.0144,-0.06000237,-0.001828945,-0.008664283,0.998159,0,0.3,5.763586,2.203182,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71241,1565749358137,2148.391,-0.07276344,0.0538408,3.831516,-0.0001867666,0.1112924,0.9937877,353.6102,359.9892,0.07891273,-0.05573287,-5.544091E-05,0.0006823361,0.9984455,0,0.3,5.797572,2.241841,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71242,1565749358170,2148.423,-0.07479249,0.0520132,3.865801,0.0009134669,0.1065966,0.9943019,353.8808,0.05263771,1.311569,-0.05336564,0.001069554,0.01145355,0.9985088,0,0.3,5.831516,2.365792,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71243,1565749358208,2148.461,-0.07668991,0.04688837,3.900397,-0.003192222,0.1134266,0.9935412,353.4871,359.8159,1.967421,-0.0568241,-0.0006284152,0.01704916,0.9982384,0,0.3,5.865801,2.537133,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71244,1565749358236,2148.49,-0.07820092,0.04098767,3.935849,-0.004591321,0.1244126,0.9922199,352.8531,359.7349,1.758914,-0.06235542,-0.001352221,0.01517475,0.9979377,0,0.3,5.900397,2.54914,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71245,1565749358273,2148.525,-0.07947867,0.03161886,3.972115,-0.0004800613,0.1358932,0.9907234,352.1897,359.9722,1.186623,-0.06810356,0.0004635254,0.01031451,0.9976248,0,0.3,5.935849,2.324058,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71246,1565749358306,2148.559,-0.08172278,0.01937494,4.008756,0.007871408,0.137495,0.9904712,352.0971,0.4553277,0.5575531,-0.06889067,0.00429927,0.005127758,0.9976018,0,0.3,5.972115,1.922441,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71247,1565749358339,2148.591,-0.08530206,0.008984819,4.045741,0.02221279,0.1380453,0.9901768,352.0652,1.28511,359.8221,-0.06920137,0.01108015,-0.0007730806,0.9975409,0,0.3,6.008756,1.287704,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71248,1565749358373,2148.626,-0.09038575,0.0003915504,4.083706,0.03773694,0.1421966,0.9891188,351.825,2.184893,359.7115,-0.07131428,0.01883765,-0.001151911,0.9972754,0,0.3,6.045741,0.6696879,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71249,1565749358403,2148.656,-0.09689347,-0.002043061,4.123069,0.05090699,0.1480936,0.9876623,351.4836,2.95058,359.6076,-0.07431462,0.02542043,-0.001502009,0.9969097,0,0.3,6.083706,0.2601963,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71250,1565749358439,2148.692,-0.1044009,0.001386173,4.162586,0.05710916,0.1598065,0.985495,350.8043,3.316565,359.6428,-0.08021718,0.02859542,-0.0007860486,0.9963669,0,0.3,6.123069,0.6081289,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71251,1565749358470,2148.723,-0.1116874,0.001881048,4.201364,0.0583995,0.1345116,0.9891896,352.2696,3.37869,0.1065666,-0.06735242,0.02947596,0.002914694,0.9972895,0,0.3,6.162586,0.906766,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71252,1565749358503,2148.758,-0.1174535,0.0209523,4.238428,0.06225619,0.1569295,0.9856457,350.9713,3.614163,359.6118,-0.07877583,0.03116975,-0.0008938361,0.9964046,0,0.3,6.201364,0.970355,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71253,1565749358535,2148.789,-0.1215852,0.03066676,4.275108,0.06754141,0.1666762,0.9836957,350.4054,3.927814,358.976,-0.0838838,0.03340159,-0.006034019,0.9958973,0,0.3,6.238428,1.837815,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71254,1565749358572,2148.824,-0.1236958,0.03273198,4.309472,0.06637797,0.153064,0.9859844,351.1955,3.851427,359.8112,-0.07677019,0.03337815,0.0009378263,0.9964895,0,0.3,6.275108,1.104821,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71255,1565749358603,2148.857,-0.1242615,0.04372762,4.344161,0.06348511,0.1644327,0.9843432,350.5357,3.690174,0.4084867,-0.0823399,0.03238125,0.006206899,0.9960588,0,0.3,6.309472,2.050805,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71256,1565749358638,2148.891,-0.122854,0.05434858,4.379143,0.05669203,0.1847472,0.9811496,349.3536,3.306943,0.8284361,-0.09252497,0.02939975,0.009872102,0.9952273,0,0.3,6.344161,3.544532,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71257,1565749358673,2148.925,-0.1212481,0.05761613,4.414149,0.05487086,0.1723522,0.9835059,350.0754,3.193283,0.4586005,-0.08635496,0.02810443,0.006395628,0.9958474,0,0.3,6.379143,2.924961,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71258,1565749358702,2148.956,-0.1198957,0.05711542,4.449138,0.05605799,0.1525849,0.9866992,351.2232,3.251687,359.9183,-0.07650612,0.02823478,0.001460174,0.9966682,0,0.3,6.414149,1.759475,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71259,1565749358739,2148.991,-0.1189243,0.05407526,4.483842,0.05342566,0.1431471,0.9882584,351.77,3.094422,359.4155,-0.07186882,0.0265648,-0.00314815,0.9970554,0,0.3,6.449138,1.168854,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71260,1565749358771,2149.024,-0.1175072,0.04698595,4.518279,0.06028654,0.1346369,0.9890594,352.2624,3.488057,358.6543,-0.06779287,0.02957091,-0.009657907,0.9972144,0,0.3,6.483842,0.4205793,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71261,1565749358803,2149.057,-0.1171134,0.03863329,4.552918,0.06793027,0.135722,0.9884154,352.1996,3.931553,358.0405,-0.06855372,0.03305575,-0.01471622,0.996991,0,0.3,6.518279,0.5688952,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71262,1565749358838,2149.091,-0.1172258,0.02827832,4.588066,0.07077085,0.1406894,0.9875211,351.9123,4.099102,358.1361,-0.07104606,0.03452375,-0.01369242,0.9967814,0,0.3,6.552918,0.7154584,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71263,1565749358873,2149.125,-0.1175061,0.01681278,4.622907,0.0700326,0.1344385,0.9884441,352.2738,4.052711,358.3077,-0.06784386,0.03428071,-0.01234294,0.9970304,0,0.3,6.588066,0.7755645,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71264,1565749358902,2149.156,-0.1170961,0.006864429,4.658031,0.06587493,0.1295772,0.9893788,352.5548,3.809252,358.6364,-0.06527974,0.03239127,-0.009709863,0.9972939,0,0.3,6.622907,1.098605,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71265,1565749358938,2149.191,-0.1157577,-0.0006994531,4.693253,0.05758723,0.1275298,0.9901615,352.6731,3.328541,359.0645,-0.06410299,0.02846118,-0.006288215,0.9975175,0,0.3,6.658031,1.360275,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71266,1565749358969,2149.223,-0.113114,-0.004884504,4.729335,0.04928819,0.1406285,0.9888348,351.9158,2.85353,359.1757,-0.0706446,0.02432969,-0.005418232,0.9971901,0,0.3,6.693253,0.8478836,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71267,1565749359004,2149.258,-0.1095463,-0.002998445,4.766757,0.04102077,0.1680543,0.9849239,350.3253,2.384915,358.9614,-0.08449374,0.01997173,-0.007273968,0.9961973,0,0.3,6.729335,1.212569,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71268,1565749359038,2149.291,-0.1054547,-0.0002742037,4.803628,0.03620093,0.1806592,0.9828793,349.5918,2.109337,358.7389,-0.09088434,0.01733142,-0.009288004,0.9956673,0,0.3,6.766757,1.969508,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71269,1565749359071,2149.324,-0.1013608,0.009878386,4.840917,0.03665015,0.1812967,0.9827453,349.5547,2.135779,358.3255,-0.09127194,0.01722788,-0.01285288,0.995594,0,0.3,6.803628,2.202115,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71270,1565749359104,2149.357,-0.09769687,0.02815773,4.87709,0.03026843,0.2158109,0.9759659,347.5369,1.776392,359.1789,-0.1086414,0.01463162,-0.005439843,0.9939585,0,0.3,6.840917,4.711186,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71271,1565749359139,2149.39,-0.09640142,0.03046132,4.911859,0.02604349,0.1884951,0.9817287,349.135,1.519597,358.9741,-0.09477887,0.01235298,-0.007656618,0.9953923,0,0.3,6.87709,3.317945,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71272,1565749359170,2149.424,-0.09665994,0.03619596,4.945781,0.0272337,0.1632539,0.9862081,350.6042,1.581796,357.8669,-0.08213618,0.01223023,-0.0174189,0.9963939,0,0.3,6.911859,2.143202,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71273,1565749359204,2149.457,-0.09824683,0.04719916,4.979504,0.02193995,0.1856185,0.9823769,349.3028,1.279405,357.9741,-0.09339125,0.009466507,-0.01656012,0.9954467,0,0.3,6.945781,3.723153,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71274,1565749359236,2149.49,-0.1010023,0.05173732,5.013208,0.0158109,0.180297,0.9834852,349.6129,0.9210303,358.3586,-0.09062254,0.006707131,-0.01353619,0.9957708,0,0.3,6.979504,3.77154,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71275,1565749359270,2149.524,-0.1033173,0.05618817,5.046129,0.01594191,0.1721194,0.9849471,350.0889,0.9272829,358.4613,-0.08648022,0.006901137,-0.012678,0.996149,0,0.3,7.013208,3.518585,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71276,1565749359301,2149.555,-0.1053446,0.05656219,5.07888,0.01818146,0.1594534,0.987038,350.8248,1.055282,359.1294,-0.08004699,0.008571551,-0.00683599,0.9967308,0,0.3,7.046129,2.915442,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71277,1565749359337,2149.59,-0.107803,0.05258782,5.11147,0.01676527,0.1464173,0.9890808,351.5806,0.9710906,359.6882,-0.07342676,0.00825164,-0.002091444,0.9972643,0,0.3,7.07888,2.489079,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71278,1565749359369,2149.622,-0.1095642,0.0468005,5.144313,0.01400973,0.1416822,0.9898131,351.8548,0.8109052,0.1840112,-0.07100721,0.007172587,0.002104275,0.9974478,0,0.3,7.11147,2.494734,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71279,1565749359403,2149.657,-0.1108846,0.03968543,5.1777,0.01443222,0.144169,0.9894478,351.7108,0.8356648,0.4233675,-0.0722442,0.007540379,0.00421186,0.9973496,0,0.3,7.144313,2.487899,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71280,1565749359439,2149.691,-0.1125931,0.02963069,5.211585,0.01978825,0.1472635,0.9888994,351.5316,1.146357,0.05468995,-0.07382482,0.01001162,0.001214538,0.9972202,0,0.3,7.1777,2.207973,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71281,1565749359469,2149.723,-0.1152185,0.0183074,5.244957,0.03053156,0.14549,0.9888885,351.6343,1.768424,359.661,-0.0729758,0.01517487,-0.001824607,0.9972166,0,0.3,7.211585,1.584615,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71282,1565749359503,2149.757,-0.1192675,0.007007599,5.278206,0.04330618,0.1390215,0.989342,352.0088,2.506391,359.3604,-0.06978415,0.02142831,-0.004042803,0.9973238,0,0.3,7.244957,1.062016,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71283,1565749359535,2149.789,-0.1244045,0.0006580353,5.31274,0.05868659,0.1499093,0.9869565,351.3783,3.402925,358.9155,-0.07541102,0.02889534,-0.007201637,0.9967078,0,0.3,7.278206,0.2167048,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71284,1565749359574,2149.827,-0.131303,0.001905937,5.348636,0.06727812,0.1701922,0.9831116,350.201,3.914868,359.0914,-0.08562547,0.03335435,-0.004978095,0.9957565,0,0.3,7.31274,1.19124,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71285,1565749359603,2149.856,-0.1384997,0.000740137,5.383915,0.07234334,0.1699346,0.9827964,350.216,4.209932,358.7859,-0.08560334,0.0356916,-0.007416722,0.9956622,0,0.3,7.348636,1.15792,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71286,1565749359638,2149.89,-0.1457977,0.007667471,5.419619,0.07630348,0.1494255,0.9858244,351.4064,4.425908,358.6503,-0.07531577,0.03762071,-0.008843602,0.9964106,0,0.3,7.383915,0.234068,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71287,1565749359670,2149.923,-0.1522142,0.02303109,5.455072,0.07846877,0.1696248,0.9823798,350.234,4.566873,358.2583,-0.08564727,0.03840103,-0.01174051,0.995516,0,0.3,7.419619,1.769899,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71288,1565749359703,2149.957,-0.1572419,0.02746034,5.4893,0.0753274,0.1568067,0.9847525,350.9784,4.374249,358.476,-0.07908868,0.03699655,-0.01024669,0.9961281,0,0.3,7.455072,1.16969,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71289,1565749359736,2149.989,-0.1590393,0.0288627,5.522342,0.07067333,0.1286397,0.9891699,352.609,4.086673,359.7943,-0.06447667,0.03546558,0.00050801,0.9972887,0,0.3,7.4893,0.6849989,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71290,1565749359770,2150.023,-0.1595584,0.04253422,5.556134,0.06594506,0.1596694,0.9849654,350.8123,3.83033,0.1639129,-0.07999953,0.03342682,0.004101667,0.9962258,0,0.3,7.522342,1.926001,1
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71291,1565749359804,2150.056,-0.1587893,0.05042506,5.589139,0.0582024,0.1700164,0.983721,350.2112,3.385989,0.0340938,-0.0852733,0.02946168,0.002816986,0.995918,0,0.3,7.556134,2.852796,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71292,1565749359836,2150.089,-0.1575588,0.05125732,5.621778,0.05285861,0.1401373,0.9887201,351.9442,3.060214,359.8615,-0.07024922,0.02655137,0.0006702539,0.9971758,0,0.3,7.589139,1.739901,0
T0_EU_PW_B1_C7_P1954870_S4_0814104941.csv,71293,1565749359871,2150.123,-0.1560892,0.05455044,5.654432,0.05127113,0.1330932,0.9897765,352.3516,2.965312,359.2693,-0.06683606,0.02539104,-0.004634907,0.9974301,0,0.3,7.621778,1.655285,0
