T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53727,1565748774827,1565.081,-0.1022109,0.01803135,5.504039,-0.2002559,-0.2153139,0.9557915,12.43394,348.1667,1.315126,0.1065338,-0.1037052,0.02251052,0.9886299,-1.06066,-1.06066,10,0.7962303,0
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53728,1565748774860,1565.114,-0.1024688,0.01801915,5.533638,-0.1987932,-0.2348453,0.9514878,13.58251,348.199,1.407834,0.1163629,-0.1035171,0.02429008,0.9874988,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53729,1565748774894,1565.148,-0.1029951,0.01774956,5.562453,-0.2047144,-0.2407847,0.9487438,13.93286,347.8237,1.800211,0.118935,-0.1071568,0.0283672,0.9866951,-1.06066,-1.06066,10,0.5702693,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53730,1565748774927,1565.181,-0.103963,0.01693069,5.591546,-0.2168012,-0.2270152,0.9494532,13.12141,347.1374,1.954175,0.1116227,-0.113198,0.02963039,0.9868377,-1.06066,-1.06066,10,0.6786853,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53731,1565748774959,1565.213,-0.1040993,0.0124249,5.620508,-0.2243929,-0.2233887,0.948549,12.90815,346.6906,1.910436,0.1097142,-0.1169969,0.02947822,0.9866132,-1.06066,-1.06066,10,1.110651,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53732,1565748774993,1565.247,-0.1035141,0.005572451,5.649765,-0.2261587,-0.2215009,0.9485724,12.79721,346.5899,1.887606,0.1087562,-0.1178384,0.02926749,0.9866254,-1.06066,-1.06066,10,1.180183,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53733,1565748775025,1565.279,-0.1031897,-0.0009737331,5.679862,-0.2220736,-0.2141732,0.9512166,12.36703,346.8589,1.620894,0.105386,-0.1152626,0.02629382,0.9873789,-1.06066,-1.06066,10,1.267331,1
T5_EW_PW_B2_C5_P1369148_S4_0814104941.csv,53734,1565748775060,1565.314,-0.1035686,-0.00713633,5.710729,-0.2127045,-0.2035122,0.955688,11.74242,347.4524,1.253709,0.1004847,-0.1098127,0.02199576,0.9886153,-1.06066,-1.06066,10,1.738663,1
SUMMARY:
dwellCount,eachTime,totalTime
15
0,0.1334229
1,0.03356934
2,0.3662109
3,0.06652832
4,0.1673584
5,0.06640625
6,0.1343994
7,0.166626
8,0.8344727
9,0.1334229
10,0.03442383
11,0.06677246
12,0.2998047
13,0.1663818
14,0.2332764
2.903076
