T0_EW_PS_B4_C2_P376908_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23583,1565747770877,561.1297,-0.02138337,0.08449519,0.08982235,0.003778453,0.1380835,0.9904134,352.063,0.2185838,358.7415,-0.06922428,0.001142793,-0.01082342,0.9975418,0,1.5,10,0.2139789,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23584,1565747770905,561.1585,-0.02131519,0.08441035,0.08978888,0.002609906,0.1373245,0.9905227,352.1069,0.150967,358.6806,-0.06883599,0.0005217807,-0.01139584,0.9975628,0,1.5,10,0.2373883,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23585,1565747770937,561.1902,-0.02124198,0.08434705,0.08967226,0.002343615,0.1367082,0.9906086,352.1426,0.135552,358.6613,-0.06852414,0.0003796345,-0.01157389,0.9975823,0,1.5,10,0.272681,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23586,1565747770970,561.2245,-0.02103873,0.08427005,0.08955279,0.00354152,0.1365458,0.9906274,352.152,0.2048331,358.6473,-0.06844951,0.0009754042,-0.011654,0.9975861,0,1.5,10,0.2940859,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23587,1565747771010,561.2632,-0.02081685,0.08433835,0.08940563,0.005274574,0.1367541,0.990591,352.1399,0.3050784,358.6673,-0.06856423,0.001858807,-0.01141964,0.9975796,0,1.5,10,0.3256589,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23588,1565747771035,561.2897,-0.02063382,0.0842301,0.08933267,0.006263299,0.1370541,0.9905438,352.1226,0.3622817,358.6274,-0.06872182,0.002331051,-0.01173248,0.9975641,0,1.5,10,0.3488659,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23589,1565747771069,561.3239,-0.02046976,0.08423106,0.08926927,0.00728342,0.1367017,0.9905855,352.143,0.4212677,358.5065,-0.06855337,0.00277438,-0.01275056,0.9975621,0,1.5,10,0.4059006,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23590,1565747771101,561.356,-0.0204173,0.08407757,0.08920583,0.007515029,0.1335593,0.9910123,352.3247,0.4344761,358.4985,-0.06697308,0.002905724,-0.01281957,0.9976682,0,1.5,10,0.5524929,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23591,1565747771141,561.3951,-0.02050674,0.08400685,0.08902445,0.007388184,0.1319408,0.9912301,352.4182,0.4270491,358.6774,-0.06615311,0.002955208,-0.0112702,0.9977415,0,1.5,10,0.6283845,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23592,1565747771169,561.4231,-0.02052241,0.08404946,0.08881176,0.006787753,0.1324697,0.9911638,352.3877,0.3923706,358.7199,-0.06641489,0.002674763,-0.01091907,0.9977288,0,1.5,10,0.5845029,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23593,1565747771203,561.4572,-0.02061656,0.08410637,0.08855528,0.004412769,0.1331363,0.9910879,352.3491,0.2551049,358.7421,-0.06673701,0.001488739,-0.01080441,0.997711,0,1.5,10,0.4977152,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23594,1565747771237,561.491,-0.02073002,0.08423565,0.08824325,0.002003777,0.134018,0.9909769,352.2982,0.1158532,358.7156,-0.06716769,0.0002559148,-0.01111498,0.9976798,0,1.5,10,0.4265846,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23595,1565747771274,561.5278,-0.0206583,0.08430895,0.0878884,0.002015107,0.1351765,0.9908195,352.2312,0.1165267,358.6329,-0.06775112,0.0002062888,-0.0118338,0.9976321,0,1.5,10,0.3593647,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23596,1565747771302,561.5562,-0.02046907,0.08453138,0.08746399,0.003091705,0.1369249,0.9905766,352.1301,0.1788262,358.6624,-0.06863765,0.000755725,-0.01153828,0.9975746,0,1.5,10,0.2631872,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23597,1565747771336,561.5909,-0.02018898,0.08459397,0.08711505,0.005230807,0.1379693,0.9904227,352.0696,0.3025984,358.6498,-0.0691762,0.001819405,-0.01157164,0.9975357,0,1.5,10,0.268341,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23598,1565747771368,561.6228,-0.02003459,0.08465546,0.08671515,0.005998631,0.1376662,0.9904605,352.0872,0.3470022,358.7097,-0.06902687,0.002243873,-0.01102378,0.9975514,0,1.5,10,0.3127867,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23599,1565747771404,561.6581,-0.01992762,0.08466753,0.08642007,0.005307843,0.1388476,0.9902995,352.0188,0.307093,358.6465,-0.06961901,0.001851203,-0.01159651,0.9975045,0,1.5,10,0.2390311,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23600,1565747771435,561.6896,-0.01991036,0.08473668,0.08620588,0.00409352,0.1391461,0.9902634,352.0016,0.2368461,358.5881,-0.06976283,0.001202411,-0.01214642,0.997489,0,1.5,10,0.174713,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23601,1565747771470,561.7244,-0.01987947,0.08471596,0.08599196,0.003623426,0.1387254,0.9903243,352.0259,0.2096345,358.5431,-0.06954844,0.0009408189,-0.01255596,0.9974991,0,1.5,10,0.1780411,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23602,1565747771501,561.7556,-0.01984735,0.08478484,0.08580757,0.004262551,0.139086,0.9902712,352.005,0.246624,358.5862,-0.06973364,0.001286717,-0.01215751,0.9974908,0,1.5,10,0.183454,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23603,1565747771541,561.7939,-0.01978496,0.08477223,0.08570167,0.00523047,0.1397342,0.9901752,351.9675,0.3026546,358.6533,-0.07006498,0.001811375,-0.01153837,0.9974741,0,1.5,10,0.2074791,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23604,1565747771570,561.8231,-0.01978203,0.08475602,0.08558884,0.004810669,0.1396734,0.990186,351.9711,0.2783607,358.7305,-0.07003079,0.001647462,-0.01088118,0.9974841,0,1.5,10,0.1887116,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23605,1565747771603,561.8573,-0.01979002,0.08473232,0.0855429,0.003341969,0.1391686,0.990263,352.0002,0.1933628,358.7521,-0.06976832,0.0009235982,-0.01074543,0.9975049,0,1.5,10,0.1467098,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23606,1565747771638,561.8907,-0.01969979,0.08465665,0.08549985,0.002442775,0.1374005,0.9905125,352.1025,0.141301,358.7113,-0.06887317,0.0004556522,-0.01113417,0.9975632,0,1.5,10,0.2289973,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23607,1565747771667,561.9243,-0.01954,0.084553,0.08550496,0.00200137,0.1360078,0.9907057,352.1831,0.1157457,358.6519,-0.06816953,0.0002057495,-0.01166838,0.9976055,0,1.5,10,0.3083766,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23608,1565747771704,561.9581,-0.01931484,0.08446774,0.08555919,0.002353758,0.1352316,0.9908112,352.228,0.1361109,358.669,-0.06778077,0.000397812,-0.01150781,0.9976338,0,1.5,10,0.3544303,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23609,1565747771738,561.9913,-0.0190965,0.08443365,0.08561511,0.004030679,0.1358125,0.9907264,352.1944,0.2331013,358.5729,-0.06808393,0.001181709,-0.01228576,0.9976033,0,1.5,10,0.3426407,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23610,1565747771769,562.0232,-0.01892257,0.08462493,0.08556785,0.004734745,0.1364347,0.9906378,352.1584,0.2738426,358.4583,-0.06840307,0.001464012,-0.01325847,0.9975686,0,1.5,10,0.3262592,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23611,1565747771805,562.0573,-0.01891636,0.08461305,0.08547805,0.005552629,0.1356034,0.9907476,352.2065,0.3211099,358.5014,-0.06798927,0.001906747,-0.01285704,0.9976014,0,1.5,10,0.3921704,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23612,1565747771837,562.0904,-0.01894451,0.08466507,0.08541942,0.005098259,0.1368401,0.99058,352.1349,0.2948839,358.6041,-0.06860749,0.001731663,-0.01197644,0.9975703,0,1.5,10,0.3171355,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23613,1565747771870,562.1241,-0.01906471,0.08476145,0.08538384,0.004200021,0.1387033,0.9903251,352.0272,0.242993,358.6398,-0.06953992,0.001290033,-0.01169385,0.9975098,0,1.5,10,0.199792,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23614,1565747771901,562.1553,-0.01915813,0.08481018,0.08523286,0.001656752,0.1380334,0.9904262,352.0659,0.09584235,358.6526,-0.06918747,2.086885E-05,-0.01167203,0.9975354,0,1.5,10,0.1897456,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23615,1565747771938,562.1914,-0.01918948,0.08484216,0.08505748,0.0002981512,0.137375,0.990519,352.104,0.01724631,358.5496,-0.06884729,-0.0007212952,-0.01261635,0.9975472,0,1.5,10,0.2454926,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23616,1565747771969,562.2224,-0.01909741,0.08486088,0.08497615,0.000610427,0.1373837,0.9905177,352.1035,0.0353097,358.6001,-0.06885386,-0.0005337768,-0.01216611,0.9975525,0,1.5,10,0.2382111,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23617,1565747772004,562.258,-0.01911478,0.08490567,0.08486724,0.001660108,0.1378421,0.9904528,352.077,0.09603398,358.6017,-0.06909117,-7.026549E-06,-0.01211535,0.9975368,0,1.5,10,0.199792,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23618,1565747772035,562.2885,-0.01904006,0.08495982,0.0847061,0.001642037,0.1376733,0.9904763,352.0868,0.09498631,358.6808,-0.06900603,3.256354E-05,-0.01142704,0.9975508,0,1.5,10,0.2093567,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23619,1565747772074,562.327,-0.0190207,0.08502389,0.08453056,0.0001576457,0.1380876,0.99042,352.0628,0.009119798,358.685,-0.0692061,-0.0007148008,-0.0114421,0.9975365,0,1.5,10,0.20842,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23620,1565747772101,562.355,-0.01902629,0.08517477,0.08442654,-0.0009335098,0.1394813,0.9902242,351.9822,359.946,358.6177,-0.06990094,-0.001313476,-0.0120658,0.9974801,0,1.5,10,0.191797,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23621,1565747772136,562.39,-0.01898541,0.08524012,0.08430813,-0.001501512,0.1407486,0.9900442,351.9088,359.9131,358.5947,-0.0705355,-0.001621507,-0.01228583,0.9974323,0,1.5,10,0.1978235,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23622,1565747772168,562.4218,-0.01880394,0.08534814,0.08418931,-0.0003810377,0.1417521,0.9899021,351.8507,359.9779,358.5361,-0.07104742,-0.001099671,-0.01275603,0.9973908,0,1.5,10,0.132704,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23623,1565747772206,562.4603,-0.01858029,0.0854149,0.08409686,0.001784033,0.1419808,0.9898678,351.8375,0.1032637,358.5293,-0.0711765,-1.462618E-05,-0.01273741,0.9973824,0,1.5,10,0.04845664,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23624,1565747772235,562.4897,-0.01843148,0.08542053,0.08400532,0.002790779,0.1421467,0.9898416,351.8279,0.1615404,358.5573,-0.07126646,0.0005089516,-0.01245708,0.9973794,0,1.5,10,0.07401875,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23625,1565747772269,562.5233,-0.01846462,0.08545364,0.0839588,0.002759412,0.1429646,0.989724,351.7806,0.1597438,358.5782,-0.07167824,0.000501178,-0.01227507,0.9973522,0,1.5,10,0.1153499,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23626,1565747772301,562.556,-0.01845501,0.08534936,0.08392034,0.001486935,0.1430231,0.9897183,351.7772,0.08608007,358.5832,-0.07169981,-0.0001372233,-0.01227795,0.9973507,0,1.5,10,0.1065312,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23627,1565747772339,562.5931,-0.01838762,0.08534469,0.08391458,0.0002925113,0.1424634,0.9898,351.8096,0.01693237,358.5475,-0.07141014,-0.0007577966,-0.01263206,0.9973668,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23628,1565747772370,562.6237,-0.01828049,0.08528547,0.08390635,0.0003803804,0.1416706,0.9899138,351.8555,0.02201625,358.5457,-0.07101133,-0.0007095748,-0.0126447,0.9973951,0,1.5,10,0.08622923,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23629,1565747772402,562.6565,-0.01803881,0.08527453,0.08395687,0.001718428,0.1417619,0.9898993,351.8502,0.09946322,358.4497,-0.07106578,-9.562253E-05,-0.01343243,0.9973812,0,1.5,10,0.03426402,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23630,1565747772434,562.6887,-0.0179518,0.0852157,0.08395931,0.003479101,0.1407021,0.9900458,351.9115,0.2013411,358.3329,-0.07054458,0.0007264481,-0.01438789,0.9974046,0,1.5,10,0.1008706,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23631,1565747772470,562.7237,-0.01785529,0.08515972,0.08387193,0.004667589,0.1400436,0.9901344,351.9496,0.2700958,358.4441,-0.07022022,0.001397937,-0.01337841,0.9974408,0,1.5,10,0.1791368,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23632,1565747772501,562.7555,-0.01787427,0.08510263,0.08376454,0.004348478,0.1404364,0.9900802,351.9269,0.2516441,358.5117,-0.07041514,0.001276136,-0.01280089,0.9974349,0,1.5,10,0.1532334,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23633,1565747772538,562.7904,-0.01799361,0.08512634,0.08369146,0.002214887,0.1417004,0.9899071,351.8538,0.1281974,358.5166,-0.07103806,0.0001963818,-0.01283219,0.997391,0,1.5,10,0.03956468,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23634,1565747772569,562.8231,-0.01813044,0.08512425,0.08353241,-0.0005426256,0.1405513,0.9900733,351.9203,359.9686,358.5201,-0.07044128,-0.001183125,-0.01290115,0.9974318,0,1.5,10,0.1412742,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23635,1565747772605,562.8596,-0.01819201,0.08504684,0.08339818,-0.00141515,0.1399402,0.9901589,351.9556,359.9181,358.428,-0.07012648,-0.001674983,-0.01373409,0.9974422,0,1.5,10,0.2007689,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23636,1565747772634,562.8884,-0.01811436,0.08515681,0.08326142,-0.001026404,0.1410667,0.9899995,351.8904,359.9406,358.4914,-0.07069742,-0.001447906,-0.01316815,0.9974098,0,1.5,10,0.1631294,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23637,1565747772669,562.9232,-0.01805692,0.08516881,0.08308601,0.0001767572,0.1411353,0.9899903,351.8864,0.01022984,358.4352,-0.07073953,-0.0008769771,-0.01361441,0.9974015,0,1.5,10,0.09487279,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23638,1565747772701,562.9561,-0.0180117,0.08528068,0.08294648,0.001261974,0.1419679,0.9898704,351.8383,0.07304566,358.5132,-0.07116662,-0.000287506,-0.01289565,0.9973811,0,1.5,10,0.05233916,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23639,1565747772737,562.9907,-0.01812716,0.08535313,0.08281241,0.000978647,0.1425266,0.9897905,351.8059,0.0566507,358.5363,-0.07144635,-0.0004194898,-0.01270474,0.9973634,0,1.5,10,0.08846933,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23640,1565747772768,563.0219,-0.01824078,0.08538695,0.08272564,-0.000115967,0.1431604,0.9896995,351.7692,359.9933,358.5096,-0.0717584,-0.000991791,-0.01297641,0.9973372,0,1.5,10,0.1594904,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23641,1565747772803,563.0567,-0.01841291,0.08546764,0.08265142,-0.0007012668,0.1439031,0.9895915,351.7262,359.9594,358.5292,-0.072129,-0.001279272,-0.01282702,0.997312,0,1.5,10,0.2130625,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23642,1565747772833,563.0877,-0.01853208,0.08535712,0.08260762,-0.0006180507,0.1433449,0.9896726,351.7585,359.9642,358.5559,-0.07184857,-0.001216938,-0.01259135,0.9973354,0,1.5,10,0.1887116,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23643,1565747772874,563.1275,-0.01868342,0.08532927,0.08238992,0.0003316051,0.1423209,0.9898205,351.8178,0.01919497,358.6196,-0.0713391,-0.000692319,-0.01200334,0.9973797,0,1.5,10,0.1083524,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23644,1565747772901,563.155,-0.01879885,0.08541878,0.08219294,0.0007392291,0.142764,0.9897565,351.7922,0.04279305,358.6615,-0.07156495,-0.0004634711,-0.01162393,0.9973682,0,1.5,10,0.1101434,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23645,1565747772938,563.1909,-0.01894137,0.08547705,0.08200064,0.0004842842,0.1439936,0.9895785,351.721,0.02803965,358.695,-0.07218323,-0.0005779778,-0.01134024,0.9973268,0,1.5,10,0.1813082,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23646,1565747772968,563.2223,-0.01903718,0.08547463,0.08181081,0.0003621881,0.1441072,0.989562,351.7144,0.02097074,358.6799,-0.07223969,-0.0006496742,-0.01147607,0.9973211,0,1.5,10,0.1907741,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23647,1565747773002,563.2568,-0.01895403,0.08555678,0.08153519,0.0004065663,0.1437526,0.9896136,351.735,0.02353902,358.6349,-0.07206097,-0.0006535769,-0.01186654,0.9973294,0,1.5,10,0.1724585,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23648,1565747773033,563.2877,-0.01898925,0.08551369,0.08131159,0.0006899509,0.1443374,0.9895283,351.7011,0.0399496,358.5938,-0.07235718,-0.0005402003,-0.01221329,0.9973039,0,1.5,10,0.1948336,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23649,1565747773070,563.3233,-0.0188863,0.08573842,0.08113518,0.00200471,0.1464297,0.9892191,351.5799,0.1161131,358.5096,-0.07341984,5.569923E-05,-0.01289585,0.9972178,0,1.5,10,0.3051875,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23650,1565747773101,563.3548,-0.01890163,0.08571092,0.08093741,0.003360483,0.1459979,0.9892792,351.6049,0.1946273,358.3963,-0.07321169,0.000669421,-0.01383224,0.9972203,0,1.5,10,0.2927522,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23651,1565747773139,563.3917,-0.01900682,0.08568427,0.08072545,0.003833645,0.1452535,0.989387,351.648,0.2220067,358.5393,-0.07283868,0.001003873,-0.01257156,0.997264,0,1.5,10,0.261696,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23652,1565747773172,563.4247,-0.01918512,0.08572335,0.08058435,0.003353097,0.1461827,0.9892519,351.5942,0.1942049,358.6455,-0.07330319,0.0008238337,-0.01166372,0.9972412,0,1.5,10,0.302612,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23653,1565747773201,563.4554,-0.01938926,0.08568583,0.08047381,0.0006137077,0.1461144,0.9892675,351.5982,0.03554434,358.6929,-0.07325279,-0.0005262351,-0.01135303,0.9972486,0,1.5,10,0.2980514,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23654,1565747773236,563.4897,-0.01960308,0.08571029,0.08042075,-0.002682438,0.1457638,0.9893158,351.6185,359.8446,358.7008,-0.0730572,-0.002180475,-0.01140588,0.9972602,0,1.5,10,0.3774237,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23655,1565747773270,563.5237,-0.01966255,0.08566332,0.08028039,-0.00368996,0.1445108,0.9894964,351.691,359.7863,358.6209,-0.07241799,-0.002731385,-0.01213817,0.9972968,0,1.5,10,0.3779418,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23656,1565747773299,563.5541,-0.01956543,0.08567929,0.08019622,-0.002994364,0.1449554,0.9894336,351.6653,359.8266,358.6892,-0.07264776,-0.002340313,-0.01151839,0.9972884,0,1.5,10,0.3593647,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23657,1565747773335,563.5892,-0.01945928,0.08568335,0.08007535,-0.001156789,0.1450496,0.9894237,351.6599,359.933,358.6695,-0.07270566,-0.001427253,-0.01162197,0.9972847,0,1.5,10,0.2873554,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23658,1565747773367,563.6209,-0.0194064,0.08568829,0.07987622,-0.001034502,0.1446999,0.9894751,351.6801,359.9401,358.7176,-0.07253068,-0.00133314,-0.0111993,0.9973024,0,1.5,10,0.2676108,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23659,1565747773405,563.6593,-0.01944541,0.08567142,0.07963385,-0.001328787,0.1452412,0.9893954,351.6487,359.9231,358.7005,-0.07280158,-0.00149541,-0.01135895,0.9972807,0,1.5,10,0.3019647,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23660,1565747773435,563.6886,-0.01943895,0.08572046,0.07938763,-0.002403665,0.1460774,0.9892703,351.6003,359.8608,358.6343,-0.07321566,-0.002084295,-0.01197441,0.9972421,0,1.5,10,0.3794918,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23661,1565747773470,563.7227,-0.01942121,0.08573277,0.0791885,-0.002799112,0.1466328,0.9891871,351.5681,359.8379,358.5876,-0.07349227,-0.002316988,-0.01239561,0.9972161,0,1.5,10,0.4187142,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23662,1565747773502,563.7552,-0.01933638,0.08573282,0.07893753,-0.00184008,0.146699,0.9891795,351.5643,359.8934,358.5807,-0.07353154,-0.001838453,-0.0124204,0.9972139,0,1.5,10,0.3881583,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23663,1565747773535,563.7889,-0.01933816,0.08577674,0.07873767,-0.001138481,0.1465907,0.9891966,351.5706,359.9341,358.6605,-0.07348238,-0.001432958,-0.0117,0.9972269,0,1.5,10,0.3626169,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23664,1565747773568,563.8214,-0.01931518,0.08573558,0.07855342,-0.0006367192,0.1466105,0.9891941,351.5695,359.9631,358.717,-0.07349586,-0.001143919,-0.01118965,0.9972321,0,1.5,10,0.3499859,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23665,1565747773602,563.8561,-0.0194312,0.08575918,0.07835691,-0.001351334,0.1467547,0.989172,351.5611,359.9217,358.7434,-0.07356486,-0.001487974,-0.010986,0.9972289,0,1.5,10,0.3769049,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23666,1565747773635,563.889,-0.01947238,0.08573723,0.07821561,-0.002621256,0.1469232,0.9891444,351.5513,359.8482,358.7552,-0.07364294,-0.002121473,-0.01093048,0.9972225,0,1.5,10,0.4261257,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23667,1565747773669,563.9222,-0.01942329,0.08573544,0.07810789,-0.003017491,0.1467171,0.9891739,351.5633,359.8252,358.7621,-0.07353701,-0.00231563,-0.01088528,0.9972304,0,1.5,10,0.4311472,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23668,1565747773701,563.9559,-0.01928984,0.08578454,0.07798086,-0.002339403,0.146641,0.989187,351.5677,359.8645,358.7193,-0.07350164,-0.002000848,-0.01123245,0.9972299,0,1.5,10,0.4029978,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23669,1565747773734,563.9877,-0.01908004,0.0859213,0.07794903,-0.0003556377,0.1479908,0.9889887,351.4895,359.9794,358.6185,-0.0741924,-0.001073807,-0.0120356,0.9971707,0,1.5,10,0.4201138,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23670,1565747773767,564.0213,-0.01897853,0.08581589,0.07790668,0.001719615,0.1466509,0.9891868,351.5671,0.09960362,358.4925,-0.07352944,-0.0001004704,-0.01305596,0.9972076,0,1.5,10,0.3214254,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23671,1565747773802,564.0559,-0.01890353,0.08578248,0.07777636,0.002790912,0.1452563,0.9893901,351.6479,0.1616219,358.6398,-0.07283299,0.0005421794,-0.01173581,0.9972749,0,1.5,10,0.2454926,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23672,1565747773834,564.0877,-0.01901978,0.08567439,0.07770228,0.001867498,0.1448226,0.9894559,351.673,0.1081399,358.766,-0.07260879,0.0001592979,-0.01067199,0.9973034,0,1.5,10,0.2148914,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23673,1565747773870,564.1228,-0.01917364,0.08560088,0.07761305,-0.0005886656,0.1439106,0.9895905,351.7258,359.9659,358.8078,-0.07213628,-0.001047216,-0.01039834,0.99734,0,1.5,10,0.2158,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23674,1565747773900,564.1545,-0.01916056,0.08554997,0.07746664,-0.003547023,0.1426862,0.9897616,351.7967,359.7947,358.8004,-0.07150357,-0.002535921,-0.01056966,0.9973812,0,1.5,10,0.3256589,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23675,1565747773935,564.1889,-0.01895586,0.08549826,0.07729114,-0.003602874,0.1425947,0.9897746,351.802,359.7914,358.7244,-0.07145544,-0.002610958,-0.01123319,0.9973772,0,1.5,10,0.3256589,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23676,1565747773968,564.2212,-0.01865968,0.08551565,0.07702732,-0.002221605,0.1431105,0.9897043,351.7721,359.8714,358.7268,-0.07172317,-0.001916464,-0.01116239,0.9973603,0,1.5,10,0.2609472,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23677,1565747774000,564.2551,-0.0183751,0.08544251,0.076767,0.0004053699,0.1424942,0.9897956,351.8078,0.02346543,358.6516,-0.071427,-0.0006362789,-0.01172238,0.9973768,0,1.5,10,0.1136409,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23678,1565747774035,564.288,-0.01811297,0.08542939,0.07647183,0.001618725,0.1419569,0.9898715,351.8389,0.09369502,358.6674,-0.07116347,-1.20142E-05,-0.01154167,0.9973979,0,1.5,10,0.04845664,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23679,1565747774068,564.322,-0.0179616,0.08548664,0.07614478,0.001793545,0.1425284,0.9897891,351.8058,0.1038225,358.591,-0.07145248,2.51415E-05,-0.01219967,0.9973694,0,1.5,10,0.08156469,1
T0_EW_PS_B4_C2_P376908_S4_0814104941.csv,23680,1565747774099,564.3538,-0.01784544,0.08553636,0.07580638,0.001030287,0.1439441,0.9895853,351.7239,0.05965234,358.5472,-0.07216092,-0.0003956678,-0.01260722,0.9973133,0,1.5,10,0.1701742,1
