SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20408,1565747665092,455.3677,-0.02763784,0.06298453,0.105191,-0.1198395,-0.1216284,0.9853147,6.986092,353.0654,359.6462,0.06100195,-0.06017825,0.0006087447,0.9963217,-1.06066,-1.06066,10,1.109417,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20409,1565747665129,455.4042,-0.02780583,0.0630559,0.1052487,-0.1204543,-0.1204823,0.9853805,6.91994,353.0307,359.5968,0.06045267,-0.06045837,0.0001628303,0.9963384,-1.06066,-1.06066,10,1.110299,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20410,1565747665159,455.4342,-0.02785041,0.06305832,0.10525,-0.1206093,-0.1200745,0.9854113,6.896402,353.022,359.5963,0.06024828,-0.0605349,0.0001504135,0.9963462,-1.06066,-1.06066,10,1.108358,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20411,1565747665192,455.4678,-0.02790447,0.06317084,0.1052886,-0.1198278,-0.1194707,0.9855801,6.861558,353.0679,359.6236,0.05993108,-0.06015178,0.0003446814,0.9963884,-1.06066,-1.06066,10,1.052577,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20412,1565747665225,455.5008,-0.02788622,0.06318022,0.1053976,-0.1188839,-0.1188899,0.9857646,6.828037,353.1233,359.6406,0.05963088,-0.05968134,0.0004464584,0.9964347,-1.06066,-1.06066,10,0.9887336,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20413,1565747665259,455.5345,-0.02790747,0.06320928,0.1056256,-0.1180622,-0.1182804,0.9859366,6.792868,353.1716,359.5828,0.05935513,-0.05923381,-9.953444E-05,0.996478,-1.06066,-1.06066,10,0.9312522,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20414,1565747665291,455.5663,-0.02791238,0.06334846,0.1056392,-0.1162194,-0.1181005,0.9861771,6.782488,353.2788,359.4931,0.05931037,-0.0582556,-0.0009405153,0.9965379,-1.06066,-1.06066,10,0.828271,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20415,1565747665326,455.6017,-0.0277722,0.06334628,0.1056858,-0.112988,-0.1180454,0.9865592,6.779308,353.4665,359.5674,0.05924439,-0.05666142,-0.0003935327,0.9966341,-1.06066,-1.06066,10,0.6596788,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20416,1565747665358,455.6338,-0.02767705,0.06336306,0.1058655,-0.1107273,-0.1167433,0.9869704,6.704185,353.5988,359.6222,0.05856392,-0.05554359,-2.161533E-05,0.9967373,-1.06066,-1.06066,10,0.5078341,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20417,1565747665392,455.6674,-0.02756897,0.0636223,0.1060275,-0.1083573,-0.1141304,0.9875388,6.55347,353.7383,359.6486,0.05724027,-0.05435192,6.483226E-05,0.9968799,-1.06066,-1.06066,10,0.3165179,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20418,1565747665425,455.7004,-0.02721089,0.06357306,0.1060244,-0.1055016,-0.1149094,0.9877577,6.5984,353.9034,359.663,0.05762454,-0.05292043,0.0001283409,0.9969347,-1.06066,-1.06066,10,0.2017412,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20419,1565747665458,455.7342,-0.02697616,0.06340228,0.1060066,-0.1022301,-0.1167034,0.9878914,6.701884,354.0919,359.639,0.05853575,-0.05126295,-0.0001284692,0.9969683,-1.06066,-1.06066,10,0.2609472,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20420,1565747665491,455.7665,-0.02677003,0.06324469,0.106204,-0.1011706,-0.117447,0.9879123,6.744781,354.1528,359.7376,0.05886519,-0.05078125,0.0007178031,0.9969733,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20421,1565747665529,455.8044,-0.02671875,0.0630768,0.1063966,-0.1004094,-0.1186271,0.9878489,6.812873,354.1961,359.7302,0.05946113,-0.05039737,0.0006610152,0.9969574,-1.06066,-1.06066,10,0.4015385,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20422,1565747665559,455.8344,-0.026492,0.06295449,0.1065305,-0.09871913,-0.1202846,0.9878189,6.908526,354.293,359.8288,0.0602512,-0.0496019,0.001510345,0.996949,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20423,1565747665594,455.8689,-0.02636763,0.06294254,0.1066933,-0.09854593,-0.1195781,0.987922,6.867754,354.3036,359.7721,0.05992112,-0.04948217,0.0009936414,0.9969755,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20424,1565747665624,455.9001,-0.02630472,0.06307223,0.1068672,-0.09998119,-0.1179453,0.987974,6.773533,354.2214,359.6278,0.05916383,-0.05012612,-0.0002604293,0.996989,-1.06066,-1.06066,10,0.3784592,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20425,1565747665658,455.9339,-0.02624975,0.06315681,0.1069737,-0.09953334,-0.1167585,0.9881602,6.705063,354.2482,359.5397,0.05860638,-0.04985174,-0.001070487,0.9970351,-1.06066,-1.06066,10,0.3368816,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20426,1565747665691,455.9666,-0.02612671,0.06320046,0.1070861,-0.09845337,-0.1161212,0.9883435,6.668296,354.3113,359.5207,0.05829408,-0.0492957,-0.001284631,0.9970808,-1.06066,-1.06066,10,0.3566318,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20427,1565747665727,456.0017,-0.02608782,0.06316583,0.1071657,-0.09722567,-0.1167498,0.9883909,6.704563,354.382,359.5817,0.05858292,-0.04870906,-0.0007743241,0.9970932,-1.06066,-1.06066,10,0.4347627,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20428,1565747665757,456.0328,-0.02609171,0.06313803,0.1073285,-0.09665485,-0.117,0.9884173,6.718996,354.4149,359.6448,0.05868158,-0.04845412,-0.0002354148,0.9971001,-1.06066,-1.06066,10,0.4698059,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20429,1565747665795,456.0703,-0.02618581,0.06320962,0.1075686,-0.09796956,-0.1159756,0.9884086,6.659901,354.3394,359.6559,0.0581628,-0.04911998,-0.0001263238,0.997098,-1.06066,-1.06066,10,0.3743001,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20430,1565747665823,456.0993,-0.02626113,0.06316461,0.1076696,-0.09969794,-0.1158403,0.9882517,6.652094,354.2393,359.6159,0.05811239,-0.04997118,-0.0004263651,0.9970585,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20431,1565747665859,456.1348,-0.02634124,0.06303017,0.1077088,-0.1015169,-0.1173235,0.9878914,6.737657,354.1328,359.5666,0.05887909,-0.05086771,-0.0007636017,0.996968,-1.06066,-1.06066,10,0.3090104,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20432,1565747665890,456.1656,-0.02642718,0.06300548,0.1077668,-0.1022002,-0.1178657,0.9877564,6.76894,354.0928,359.5539,0.05915716,-0.05120747,-0.0008388537,0.9969341,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20433,1565747665929,456.2042,-0.02651419,0.06301053,0.1079786,-0.1021126,-0.117024,0.9878656,6.720379,354.0985,359.6259,0.05870248,-0.05119796,-0.0002369547,0.9969618,-1.06066,-1.06066,10,0.2825486,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20434,1565747665959,456.2346,-0.0265196,0.06312078,0.1081754,-0.1012126,-0.1161326,0.9880634,6.668958,354.1513,359.5886,0.05827151,-0.05072223,-0.0006118299,0.9970112,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20435,1565747665991,456.2664,-0.02665614,0.06307676,0.1083419,-0.1005939,-0.1169589,0.9880291,6.716623,354.1866,359.5363,0.05870906,-0.05038548,-0.001064354,0.9970022,-1.06066,-1.06066,10,0.3109043,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20436,1565747666026,456.3013,-0.02675783,0.06297924,0.1084477,-0.09957129,-0.1174735,0.9880716,6.746315,354.2455,359.6481,0.05891813,-0.04992837,-0.0001083384,0.9970134,-1.06066,-1.06066,10,0.3669084,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20437,1565747666060,456.3356,-0.02689929,0.0629686,0.1086069,-0.1000136,-0.1170767,0.9880741,6.723421,354.2202,359.7331,0.05868174,-0.05019391,0.0006344271,0.9970139,-1.06066,-1.06066,10,0.3339648,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20438,1565747666090,456.3657,-0.02709406,0.06295764,0.1087399,-0.101718,-0.1171291,0.9878938,6.726446,354.1213,359.7392,0.05870478,-0.05105719,0.0007392502,0.9969686,-1.06066,-1.06066,10,0.2934199,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20439,1565747666125,456.4008,-0.02723571,0.06292119,0.1088039,-0.1042707,-0.1180317,0.9875202,6.778521,353.9726,359.7312,0.05916043,-0.0523445,0.0007701148,0.9968749,-1.06066,-1.06066,10,0.3380413,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20440,1565747666157,456.4333,-0.02735767,0.0629395,0.10885,-0.1047666,-0.1180716,0.9874629,6.78082,353.9438,359.6697,0.05920847,-0.05256313,0.0002506971,0.9968608,-1.06066,-1.06066,10,0.3477423,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20441,1565747666192,456.4681,-0.02715693,0.06303047,0.1089898,-0.103979,-0.1163717,0.987748,6.682748,353.9907,359.7579,0.05831523,-0.05220501,0.0009488517,0.9969319,-1.06066,-1.06066,10,0.2398483,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20442,1565747666225,456.5003,-0.02710496,0.06308537,0.1090276,-0.1025343,-0.115548,0.9879956,6.635236,354.075,359.6854,0.0579351,-0.05143647,0.0002536936,0.9969944,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20443,1565747666258,456.534,-0.02690997,0.06310461,0.1090461,-0.1021257,-0.1157971,0.9880088,6.649601,354.0986,359.7689,0.0580228,-0.05127335,0.0009746167,0.9969972,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20444,1565747666291,456.5655,-0.0268332,0.06313704,0.1090551,-0.1024444,-0.115302,0.9880337,6.621046,354.0804,359.7543,0.05778072,-0.05142507,0.0008444025,0.9970036,-1.06066,-1.06066,10,0.1791368,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20445,1565747666328,456.6037,-0.02680572,0.06314903,0.1091344,-0.1034661,-0.1144494,0.9880264,6.571867,354.0218,359.6862,0.05738328,-0.05190352,0.0002590974,0.9970021,-1.06066,-1.06066,10,0.1251145,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20446,1565747666356,456.6322,-0.02675609,0.06308608,0.1091787,-0.1040515,-0.1157572,0.9878125,6.647301,353.9869,359.6556,0.05805343,-0.05218758,4.443417E-05,0.9969485,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20447,1565747666391,456.6666,-0.026658,0.06300648,0.1093031,-0.1032985,-0.1155847,0.9879118,6.637349,354.0307,359.6386,0.05797455,-0.05179847,-0.0001303439,0.9969733,-1.06066,-1.06066,10,0.1907741,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20448,1565747666423,456.6986,-0.02649041,0.06306151,0.1094167,-0.1023771,-0.1149837,0.9880778,6.602685,354.0846,359.6495,0.057668,-0.05133731,-7.810794E-05,0.997015,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20449,1565747666459,456.7346,-0.02632973,0.06304643,0.1094715,-0.101537,-0.1156332,0.9880887,6.64015,354.1328,359.6712,0.05798427,-0.05092639,0.0001035103,0.9970177,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20450,1565747666491,456.7661,-0.02622616,0.06312911,0.1095306,-0.1018642,-0.1149249,0.9881376,6.599291,354.1143,359.673,0.05762796,-0.05109017,0.00011014,0.99703,-1.06066,-1.06066,10,0.1724585,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20451,1565747666525,456.8006,-0.02622329,0.06322582,0.1096392,-0.1026417,-0.1146148,0.9880932,6.581407,354.0695,359.635,0.05748938,-0.0514624,-0.0002061287,0.9970189,-1.06066,-1.06066,10,0.1384764,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20452,1565747666556,456.8323,-0.02623202,0.06307268,0.1097169,-0.1031077,-0.1149026,0.9880112,6.598009,354.0422,359.6086,0.05764578,-0.05168511,-0.0004145056,0.9969983,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20453,1565747666592,456.8671,-0.02616075,0.06309101,0.1097437,-0.1029075,-0.1161356,0.9878879,6.669132,354.053,359.5966,0.05826993,-0.0515815,-0.0004922367,0.9969673,-1.06066,-1.06066,10,0.2229358,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20454,1565747666622,456.8987,-0.0261209,0.06308205,0.109832,-0.1023151,-0.116375,0.9879213,6.682938,354.0872,359.6762,0.05835425,-0.05132381,0.0001891582,0.9969758,-1.06066,-1.06066,10,0.2430897,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20455,1565747666660,456.9352,-0.02605429,0.06319265,0.1099058,-0.101601,-0.1151794,0.9881351,6.613971,354.1294,359.6425,0.05776927,-0.05094278,-0.0001564488,0.9970294,-1.06066,-1.06066,10,0.1948336,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20456,1565747666690,456.9657,-0.02608112,0.06321269,0.109928,-0.1010772,-0.1153258,0.9881717,6.622415,354.1597,359.5313,0.05789183,-0.05062285,-0.001135198,0.9970379,-1.06066,-1.06066,10,0.2176059,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20457,1565747666726,457.0017,-0.02604739,0.06328109,0.1098033,-0.1000792,-0.1158694,0.9882097,6.653773,354.2172,359.637,0.05811785,-0.05017427,-0.0002311131,0.9970481,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20458,1565747666756,457.0326,-0.02611873,0.06326097,0.1096876,-0.09976459,-0.1155558,0.9882783,6.635684,354.2356,359.7505,0.05791083,-0.05007209,0.0007397216,0.997065,-1.06066,-1.06066,10,0.2776587,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20459,1565747666790,457.0663,-0.02626464,0.06336778,0.1095852,-0.1009623,-0.1144257,0.9882881,6.570499,354.167,359.7941,0.05732395,-0.05069427,0.001124439,0.9970672,-1.06066,-1.06066,10,0.183454,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20460,1565747666823,457.0994,-0.02639261,0.06340271,0.1094352,-0.1035129,-0.1140253,0.9880705,6.547408,354.0193,359.8112,0.05711379,-0.05198809,0.001336531,0.9970123,-1.06066,-1.06066,10,0.09891172,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20461,1565747666858,457.1335,-0.02644012,0.06347957,0.1092732,-0.1052495,-0.1141332,0.9878746,6.553631,353.9186,359.7312,0.05720362,-0.05282483,0.0006937771,0.9969638,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20462,1565747666892,457.1665,-0.02623997,0.06358794,0.109169,-0.1051221,-0.1137579,0.9879314,6.531988,353.9262,359.7751,0.05699519,-0.05278107,0.001061218,0.9969777,-1.06066,-1.06066,10,0.1312212,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20463,1565747666925,457.2001,-0.02602421,0.06363188,0.1090987,-0.103847,-0.1125613,0.9882033,6.462985,354.001,359.742,0.05641052,-0.05211724,0.0007052249,0.9970462,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20464,1565747666956,457.2322,-0.02581726,0.06373712,0.1090264,-0.1030849,-0.1116553,0.9883859,6.410743,354.0458,359.7485,0.05595332,-0.05173294,0.0007157268,0.997092,-1.06066,-1.06066,10,0.04423466,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20465,1565747666991,457.2666,-0.02567416,0.06372562,0.1089027,-0.10293,-0.1119959,0.9883634,6.430381,354.0545,359.7558,0.05612094,-0.05165952,0.0007841598,0.9970863,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20466,1565747667022,457.2982,-0.02550427,0.06366981,0.1087679,-0.1036368,-0.111864,0.9883046,6.422776,354.0137,359.6967,0.05608131,-0.05198669,0.0002863486,0.9970718,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20467,1565747667059,457.3343,-0.02538501,0.06364262,0.1086639,-0.104299,-0.1119252,0.988228,6.426307,353.9752,359.6447,0.05613568,-0.05229545,-0.0001458495,0.9970527,-1.06066,-1.06066,10,0.05233916,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20468,1565747667091,457.3661,-0.02525504,0.06360625,0.108572,-0.1036669,-0.112272,0.9882551,6.446304,354.0116,359.5981,0.05633075,-0.05195469,-0.0005599273,0.9970593,-1.06066,-1.06066,10,0,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20469,1565747667130,457.4048,-0.02508649,0.06365687,0.1084111,-0.1020914,-0.1123402,0.9884114,6.450235,354.1029,359.6425,0.05634469,-0.05118197,-0.0002171047,0.9970986,-1.06066,-1.06066,10,0.07912937,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20470,1565747667156,457.432,-0.02491221,0.06363241,0.1082055,-0.1010419,-0.1124661,0.9885049,6.457496,354.1637,359.687,0.05638805,-0.05067491,0.0001437963,0.9971221,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20471,1565747667193,457.468,-0.02493148,0.06364684,0.1080036,-0.1013319,-0.1118573,0.9885443,6.422394,354.1473,359.7456,0.05605662,-0.05084798,0.0006457843,0.9971318,-1.06066,-1.06066,10,0.1282043,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20472,1565747667222,457.4983,-0.02499765,0.06372958,0.1078011,-0.1026811,-0.1108702,0.9885163,6.365479,354.0697,359.7345,0.05556588,-0.05151989,0.0005620374,0.9971248,-1.06066,-1.06066,10,0.09691329,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20473,1565747667258,457.5341,-0.02497371,0.06364748,0.1075591,-0.1037175,-0.1112154,0.9883693,6.385382,354.0094,359.7071,0.05575123,-0.05203041,0.0003613632,0.9970881,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20474,1565747667291,457.5663,-0.024916,0.06370981,0.1073238,-0.1033854,-0.1112986,0.9883947,6.390182,354.0286,359.703,0.05579489,-0.0518612,0.0003190997,0.9970944,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20475,1565747667324,457.6,-0.0248179,0.06369817,0.1070885,-0.1027711,-0.1108087,0.9885138,6.361936,354.0645,359.7129,0.05554478,-0.05155462,0.0003743928,0.9971243,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20476,1565747667357,457.6322,-0.02474265,0.06375761,0.1068772,-0.1018199,-0.1103131,0.9886677,6.333367,354.12,359.6728,0.05531424,-0.051054,-1.441515E-05,0.9971629,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20477,1565747667392,457.6656,-0.02472653,0.06381536,0.1066618,-0.1009124,-0.1096187,0.9888379,6.293338,354.1731,359.5847,0.05500472,-0.05055219,-0.0008236127,0.9972053,-1.06066,-1.06066,10,0.2167048,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20478,1565747667422,457.6977,-0.02476152,0.0638338,0.1063758,-0.1002413,-0.1105033,0.9888077,6.344327,354.2114,359.6381,0.05542477,-0.05024176,-0.0003549987,0.997198,-1.06066,-1.06066,10,0.2148914,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20479,1565747667459,457.7343,-0.0249986,0.06378184,0.1060393,-0.1007365,-0.1106223,0.9887441,6.351191,354.1826,359.7494,0.05543553,-0.05054564,0.0006300766,0.9971819,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20480,1565747667488,457.7646,-0.02523174,0.06385914,0.1057474,-0.1026061,-0.1094881,0.9886781,6.285805,354.075,359.7906,0.05484743,-0.05150455,0.001011261,0.997165,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20481,1565747667528,457.8034,-0.02546264,0.06383814,0.1054156,-0.1055989,-0.1100513,0.9883003,6.318271,353.9012,359.7808,0.05513288,-0.05301123,0.001023976,0.9970703,-1.06066,-1.06066,10,0.1802258,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20482,1565747667556,457.8318,-0.0255654,0.06387301,0.1051127,-0.1066208,-0.1103741,0.9881546,6.336883,353.8417,359.6865,0.05533826,-0.05348238,0.0002415759,0.9970343,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20483,1565747667591,457.8661,-0.0253518,0.06396724,0.1048904,-0.1050535,-0.1096837,0.9883993,6.297085,353.933,359.7397,0.05496768,-0.05271517,0.000642151,0.9970954,-1.06066,-1.06066,10,0.1780411,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20484,1565747667623,457.8981,-0.0251824,0.0639385,0.1046444,-0.1018441,-0.109538,0.9887514,6.288682,354.1191,359.7188,0.05490489,-0.05108603,0.0003662732,0.9971838,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20485,1565747667657,457.9328,-0.02491117,0.06394103,0.1043811,-0.1002124,-0.1096909,0.9889011,6.297499,354.2136,359.7375,0.05497369,-0.05027273,0.0004877909,0.9972213,-1.06066,-1.06066,10,0.2414744,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20486,1565747667691,457.9662,-0.02498287,0.06395302,0.10412,-0.1008757,-0.1100729,0.9887912,6.319516,354.1749,359.7351,0.05516616,-0.05060722,0.0004956444,0.9971938,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20487,1565747667725,458.0002,-0.02507047,0.06391858,0.1039133,-0.1021253,-0.1099754,0.9886738,6.313897,354.1025,359.6542,0.05515312,-0.05119809,-0.0001763896,0.9971644,-1.06066,-1.06066,10,0.1532334,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20488,1565747667755,458.0314,-0.02508227,0.06386219,0.1036502,-0.1027564,-0.1105793,0.988541,6.348714,354.0656,359.636,0.0554643,-0.05150925,-0.000301073,0.9971311,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20489,1565747667794,458.0694,-0.0251307,0.0637829,0.1034007,-0.1021777,-0.1113573,0.9885136,6.393563,354.0986,359.6472,0.05584947,-0.05122503,-0.0001995097,0.9971243,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20490,1565747667821,458.0974,-0.02514509,0.06378962,0.1030603,-0.1006479,-0.1116838,0.9886338,6.412389,354.187,359.6962,0.05599152,-0.05047835,0.0001922608,0.9971544,-1.06066,-1.06066,10,0.1619255,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20491,1565747667857,458.1325,-0.02518874,0.06390902,0.1027997,-0.09944817,-0.1102054,0.988921,6.327158,354.2575,359.7615,0.05522152,-0.04990054,0.0006887628,0.9972262,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20492,1565747667888,458.1641,-0.02532885,0.06397361,0.1025033,-0.09964498,-0.1095932,0.9889693,6.291867,354.2465,359.779,0.0549067,-0.05000623,0.0008311067,0.9972382,-1.06066,-1.06066,10,0.2668786,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20493,1565747667925,458.2008,-0.02552389,0.06402621,0.1021322,-0.1003615,-0.109549,0.9889017,6.289318,354.205,359.7604,0.05489238,-0.05035845,0.0006879793,0.9972214,-1.06066,-1.06066,10,0.235734,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20494,1565747667955,458.2307,-0.02567588,0.06405425,0.101816,-0.1012507,-0.1091069,0.98886,6.263835,354.1538,359.7654,0.05466812,-0.05080772,0.0007440976,0.9972109,-1.06066,-1.06066,10,0.2211734,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20495,1565747667990,458.2659,-0.02571698,0.06409214,0.1014199,-0.1014077,-0.1091427,0.9888399,6.265897,354.1447,359.7628,0.05468712,-0.05088581,0.0007276377,0.9972059,-1.06066,-1.06066,10,0.2139789,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20496,1565747668022,458.298,-0.02575764,0.0641304,0.1011244,-0.1011562,-0.1084982,0.9889366,6.228748,354.1597,359.8023,0.05434644,-0.05077568,0.001047725,0.9972298,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20497,1565747668060,458.335,-0.02580711,0.0642865,0.1009436,-0.100465,-0.1073299,0.9891345,6.16142,354.2004,359.7392,0.05378862,-0.05039373,0.0004493842,0.9972799,-1.06066,-1.06066,10,0.3322025,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20498,1565747668091,458.3649,-0.02595692,0.06423563,0.1006281,-0.09996463,-0.1086382,0.9890424,6.236821,354.2286,359.6901,0.05446644,-0.05012206,4.147221E-05,0.9972569,-1.06066,-1.06066,10,0.2880355,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20499,1565747668124,458.3994,-0.02601489,0.06421477,0.1003358,-0.09945057,-0.1094495,0.9890047,6.28358,354.2578,359.8015,0.05482488,-0.0499185,0.001017407,0.9972469,-1.06066,-1.06066,10,0.2762456,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20500,1565747668158,458.4333,-0.02614615,0.06420985,0.1000836,-0.09984379,-0.1078073,0.9891455,6.188931,354.2361,359.8484,0.05398047,-0.05013343,0.001394277,0.9972817,-1.06066,-1.06066,10,0.3268584,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20501,1565747668189,458.4645,-0.02629962,0.06430642,0.09980093,-0.1017933,-0.107064,0.9890275,6.146094,354.1237,359.8419,0.05360914,-0.05111065,0.001372554,0.9972522,-1.06066,-1.06066,10,0.3146578,1
T5_EW_PS_B2_C7_P271312_S4_0814104941.csv,20502,1565747668221,458.4974,-0.02647335,0.06431304,0.09949164,-0.1042042,-0.1076302,0.9887149,6.178727,353.9836,359.83,0.05389687,-0.05232268,0.001348727,0.9971738,-1.06066,-1.06066,10,0.2741124,1
