T6_EU_PS_B1_C7_P590866_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30144,1565747989385,779.6396,-0.02806369,0.06580044,0.1040249,-0.1346106,-0.03384117,0.9903205,1.939326,352.2594,359.9174,0.01693303,-0.06747597,0.0004235765,0.9975771,-0.3,3.577464E-09,2.103761,0.07132626,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30145,1565747989422,779.6759,-0.0278895,0.06574464,0.1040829,-0.1315231,-0.0348549,0.9907002,1.997443,352.4378,359.8539,0.01747624,-0.06591284,-0.0001230574,0.9976723,-0.3,3.577464E-09,2.104025,0.2264194,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30146,1565747989453,779.7062,-0.02776513,0.06566834,0.1039282,-0.1286119,-0.03644845,0.991025,2.088805,352.6057,359.9267,0.01823058,-0.06446054,0.0005367826,0.9977536,-0.3,3.577464E-09,2.104083,0.4215088,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30147,1565747989487,779.741,-0.02784423,0.0657642,0.1038488,-0.1274955,-0.034072,0.9912537,1.95256,352.6708,0.04589862,0.01697804,-0.06391297,0.001488685,0.9978099,-0.3,3.577464E-09,2.103928,0.4288719,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30148,1565747989518,779.7726,-0.02801757,0.06588249,0.1036225,-0.1289479,-0.03262343,0.9911146,1.869516,352.5872,0.08892759,0.0162296,-0.0646475,0.001828899,0.9977745,-0.3,3.577464E-09,2.103849,0.3304307,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30149,1565747989555,779.8085,-0.02831787,0.06586424,0.1033824,-0.1313358,-0.03200087,0.9908213,1.833828,352.4493,0.1314257,0.01589224,-0.06585428,0.002197944,0.9977003,-0.3,3.577464E-09,2.103622,0.1866263,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30150,1565747989584,779.8386,-0.02852062,0.06596951,0.103139,-0.1329614,-0.03179359,0.9906111,1.821946,352.3553,0.1262369,0.01579,-0.0666716,0.00215889,0.9976477,-0.3,3.577464E-09,2.103382,0.09691329,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30151,1565747989620,779.873,-0.02861562,0.06611361,0.1028842,-0.1343117,-0.02982897,0.9904901,1.709328,352.2777,0.239351,0.01474162,-0.06736203,0.003088187,0.9976149,-0.3,3.577464E-09,2.103139,0.166689,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30152,1565747989655,779.9086,-0.02866247,0.06606898,0.1026228,-0.1335631,-0.0291088,0.9906127,1.668047,352.3212,0.1593493,0.01443016,-0.06697318,0.002361984,0.9976476,-0.3,3.577464E-09,2.102884,0.2112177,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30153,1565747989690,779.943,-0.02860577,0.06611875,0.1025141,-0.1328182,-0.02923922,0.9907091,1.675523,352.3642,0.2607942,0.01443716,-0.06661119,0.003244116,0.9976693,-0.3,3.577464E-09,2.102623,0.2193969,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30154,1565747989718,779.9728,-0.02862857,0.06607789,0.1023872,-0.1324318,-0.02940013,0.990756,1.684746,352.3865,0.266565,0.01451475,-0.06641778,0.003296888,0.9976809,-0.3,3.577464E-09,2.102514,0.2220564,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30155,1565747989754,780.007,-0.02860097,0.06592551,0.1022453,-0.133174,-0.03039606,0.9906265,1.741834,352.3434,0.2019817,0.01504818,-0.06678568,0.002773325,0.99765,-0.3,3.577464E-09,2.102387,0.1467098,1
T6_EU_PS_B1_C7_P590866_S4_0814104941.csv,30156,1565747989785,780.0389,-0.02862297,0.06577793,0.1021245,-0.1337208,-0.03166614,0.990513,1.81464,352.3115,0.1129606,0.01573334,-0.06705192,0.002045083,0.9976233,-0.3,3.577464E-09,2.102245,0.06852804,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.06646729
1,5.425598
5.492065
