SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24534,1565747802542,592.7969,-0.01385667,0.06180337,0.09801985,0.002308122,-0.1560319,0.9877493,8.976648,0.1338856,358.3149,0.07823028,0.002315397,-0.01475108,0.9968235,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24535,1565747802577,592.8307,-0.01373531,0.06166227,0.09803931,0.004455858,-0.1574019,0.9875246,9.056129,0.2585253,358.4019,0.07890815,0.003349775,-0.01408029,0.9967769,-1.311342E-07,-1.5,10,0.2007689,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24536,1565747802613,592.8674,-0.01376969,0.06161495,0.09812339,0.005221479,-0.157262,0.9875431,9.048008,0.3029396,358.492,0.07883497,0.00367313,-0.01332665,0.9967918,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24537,1565747802642,592.8963,-0.01394098,0.06162178,0.09815699,0.004127877,-0.1566853,0.98764,9.014549,0.2394684,358.505,0.07855163,0.00310831,-0.01316944,0.9968182,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24538,1565747802677,592.9308,-0.01417736,0.06156253,0.0981493,0.001061461,-0.1578,0.9874705,9.079223,0.06158888,358.5008,0.0791345,0.001571217,-0.01308434,0.9967769,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24539,1565747802709,592.9633,-0.01434826,0.06144182,0.09808421,-0.00154161,-0.1586964,0.9873262,9.131236,359.9106,358.4321,0.07960393,0.0003109707,-0.01357672,0.9967341,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24540,1565747802742,592.997,-0.01438421,0.06155216,0.09805116,-0.001823747,-0.1581266,0.9874172,9.098175,359.8942,358.4983,0.07931838,0.0001188576,-0.01299001,0.9967647,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24541,1565747802775,593.0287,-0.0143632,0.06152997,0.09800476,-0.0009819169,-0.1580429,0.9874318,9.093317,359.943,358.4628,0.07927041,0.0005677855,-0.01333293,0.9967638,-1.311342E-07,-1.5,10,0.1907741,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24542,1565747802810,593.0634,-0.01425343,0.06161334,0.09789561,0.0005377273,-0.1578717,0.9874595,9.083384,0.03120077,358.5392,0.07917459,0.001280786,-0.01272879,0.9967787,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24543,1565747802845,593.0983,-0.01420285,0.06170547,0.09781298,0.0002895987,-0.156742,0.9876395,9.01784,0.01680044,358.5386,0.07860605,0.001148675,-0.01272456,0.9968239,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B4_C5_P405468_S4_0814104941.csv,24544,1565747802879,593.1326,-0.01420734,0.06168741,0.09773318,-0.0005456698,-0.1560715,0.9877456,8.978947,359.9684,358.4726,0.07827265,0.0007679425,-0.01326585,0.9968435,-1.311342E-07,-1.5,10,0.1136409,1
