SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28821,1565747945322,735.5763,-0.01028414,0.05649152,0.1201972,0.008442908,-0.1814106,0.9833712,10.45193,0.491911,359.4413,0.09106116,0.004718863,-0.005245776,0.9958203,-2.622683E-08,-0.3,2.120172,0.3961419,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28822,1565747945356,735.6101,-0.0101484,0.0566226,0.1202815,0.008730995,-0.1811232,0.9834217,10.43519,0.5086688,359.4823,0.09091662,0.004831371,-0.004902843,0.9958348,-2.622683E-08,-0.3,2.120197,0.3891652,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28823,1565747945395,735.6484,-0.01000852,0.05663642,0.1203488,0.009907773,-0.1812213,0.9833924,10.44091,0.5772409,359.4061,0.09095971,0.005487979,-0.005619775,0.9958236,-2.622683E-08,-0.3,2.120281,0.4370072,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28824,1565747945423,735.6761,-0.009944167,0.05674066,0.1203638,0.01016437,-0.1804775,0.9835266,10.39758,0.5921085,359.4641,0.09058525,0.00556958,-0.005125986,0.99586,-2.622683E-08,-0.3,2.120349,0.4149588,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28825,1565747945457,735.7109,-0.009915586,0.05683531,0.1203523,0.01006068,-0.1795552,0.9836965,10.34385,0.5859674,359.4816,0.09011947,0.005500404,-0.004965996,0.9959034,-2.622683E-08,-0.3,2.120364,0.3748225,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28826,1565747945490,735.7433,-0.009954721,0.0568924,0.120392,0.00944525,-0.1788888,0.983824,10.30504,0.550054,359.4382,0.08978176,0.005220936,-0.005313784,0.9959337,-2.622683E-08,-0.3,2.120352,0.3208161,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28827,1565747945524,735.7777,-0.009927866,0.05689986,0.1204622,0.009405,-0.178966,0.9838103,10.30954,0.5477178,359.403,0.08981934,0.005228403,-0.005618123,0.9959285,-2.622683E-08,-0.3,2.120392,0.3226406,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28828,1565747945560,735.8129,-0.009961723,0.0568604,0.120553,0.01042799,-0.1793894,0.9837229,10.3342,0.607343,359.4108,0.09003107,0.00574147,-0.005597794,0.9959067,-2.622683E-08,-0.3,2.120462,0.3846134,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28829,1565747945589,735.8422,-0.009915961,0.05695368,0.1206856,0.01159927,-0.1783026,0.9839073,10.27091,0.6754276,359.4391,0.08947926,0.006308551,-0.005402298,0.9959541,-2.622683E-08,-0.3,2.120553,0.4140146,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28830,1565747945623,735.8771,-0.01009958,0.05703506,0.1206557,0.01201553,-0.1781576,0.9839286,10.26246,0.6996493,359.4925,0.08940772,0.006477153,-0.004957412,0.9959617,-2.622683E-08,-0.3,2.120686,0.427501,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28831,1565747945656,735.9097,-0.01026281,0.05700134,0.1206224,0.01127598,-0.1785646,0.9838636,10.28616,0.6566332,359.5212,0.08961711,0.006081576,-0.004674759,0.9959468,-2.622683E-08,-0.3,2.120656,0.3936644,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28832,1565747945694,735.9473,-0.01047175,0.05697503,0.1205741,0.01010821,-0.1787093,0.98385,10.29459,0.5886439,359.52,0.08969302,0.005491881,-0.004632458,0.9959435,-2.622683E-08,-0.3,2.120622,0.3339648,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28833,1565747945723,735.9768,-0.01060545,0.05692144,0.1205112,0.009431544,-0.1786655,0.9838647,10.29204,0.5492332,359.5404,0.08967341,0.00513329,-0.004424039,0.9959482,-2.622683E-08,-0.3,2.120574,0.2973941,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28834,1565747945756,736.0102,-0.01074718,0.05692585,0.1203603,0.009239407,-0.1791056,0.9837865,10.31767,0.5380877,359.5761,0.08989813,0.005009235,-0.004106244,0.99593,-2.622683E-08,-0.3,2.120511,0.302612,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28835,1565747945788,736.0422,-0.0108159,0.05696331,0.1202636,0.009144753,-0.1781728,0.9839567,10.26335,0.5324834,359.6252,0.08942835,0.004920666,-0.003673109,0.9959744,-2.622683E-08,-0.3,2.12036,0.261696,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28836,1565747945825,736.0788,-0.01086996,0.05711687,0.1201877,0.009700977,-0.1773624,0.9840978,10.21617,0.5647884,359.5683,0.0890146,0.005244486,-0.004190994,0.9960077,-2.622683E-08,-0.3,2.120264,0.2661444,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28837,1565747945856,736.1095,-0.01106674,0.05712232,0.1200404,0.009550054,-0.1776746,0.9840429,10.23434,0.5560333,359.4793,0.08916887,0.005238177,-0.004958536,0.9959904,-2.622683E-08,-0.3,2.120188,0.2601963,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28838,1565747945890,736.1435,-0.01121146,0.05721587,0.1198627,0.009932571,-0.1769932,0.984162,10.19467,0.5782331,359.6165,0.08882954,0.005323337,-0.003781332,0.9960254,-2.622683E-08,-0.3,2.12004,0.261696,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28839,1565747945922,736.176,-0.0114091,0.05728076,0.1197717,0.009692683,-0.1760711,0.9843298,10.141,0.5641726,359.6918,0.08836681,0.005141723,-0.003113999,0.9960699,-2.622683E-08,-0.3,2.119863,0.234068,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28840,1565747945959,736.2123,-0.01170085,0.05735422,0.1196757,0.008516937,-0.175147,0.9845055,10.08721,0.4956523,359.6965,0.08790135,0.004541447,-0.00301852,0.9961143,-2.622683E-08,-0.3,2.119772,0.1631294,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28841,1565747945989,736.2424,-0.01193496,0.05751825,0.1195888,0.006314189,-0.175807,0.9844044,10.12562,0.3675028,359.723,0.08823936,0.003407833,-0.002690565,0.9960899,-2.622683E-08,-0.3,2.119676,0.03426402,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28842,1565747946023,736.277,-0.01209161,0.05753267,0.1195291,0.005440594,-0.1752085,0.9845163,10.09079,0.3166224,359.6905,0.08793692,0.002989857,-0.002933367,0.9961172,-2.622683E-08,-0.3,2.119589,0.05233916,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28843,1565747946055,736.3089,-0.01204106,0.05776036,0.1196314,0.005157273,-0.1737082,0.9847836,10.00349,0.3000529,359.7946,0.08718096,0.002764714,-0.002013454,0.9961867,-2.622683E-08,-0.3,2.119529,0.1467098,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28844,1565747946094,736.3475,-0.01196889,0.05779999,0.1197971,0.00615236,-0.1728956,0.984921,9.956217,0.3578964,359.6997,0.08676623,0.003338802,-0.002881284,0.996219,-2.622683E-08,-0.3,2.119632,0.1887116,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28845,1565747946122,736.3761,-0.01185237,0.0576955,0.1199434,0.006061372,-0.1738839,0.9847475,10.01372,0.3526657,359.7237,0.08726692,0.003276303,-0.002670983,0.996176,-2.622683E-08,-0.3,2.119797,0.1282043,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28846,1565747946156,736.4097,-0.0117527,0.05754295,0.1202518,0.006417817,-0.1749556,0.9845554,10.07608,0.3734768,359.6975,0.08780774,0.003478427,-0.002915995,0.9961271,-2.622683E-08,-0.3,2.119943,0.07132626,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28847,1565747946188,736.442,-0.01166648,0.05728023,0.1205206,0.005868492,-0.1771351,0.9841691,10.20293,0.3416444,359.6329,0.08890943,0.003254436,-0.003455927,0.9960284,-2.622683E-08,-0.3,2.120252,0.07401875,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28848,1565747946226,736.4797,-0.01153149,0.0570155,0.1206654,0.006042283,-0.1795428,0.9837316,10.34313,0.3519181,359.5691,0.09012578,0.003397506,-0.004022059,0.9959165,-2.622683E-08,-0.3,2.120521,0.2229358,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28849,1565747946255,736.5087,-0.01142083,0.05682072,0.1206727,0.006879882,-0.181665,0.9833364,10.46676,0.4008616,359.5636,0.09119826,0.003830915,-0.004111354,0.9958169,-2.622683E-08,-0.3,2.120666,0.3588198,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28850,1565747946290,736.5434,-0.01129229,0.05668308,0.1206245,0.007946945,-0.1828905,0.9831012,10.53817,0.4631431,359.623,0.09181882,0.0043267,-0.003647196,0.9957597,-2.622683E-08,-0.3,2.120673,0.4480613,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28851,1565747946322,736.5758,-0.01127381,0.05658342,0.12054,0.00834006,-0.1840659,0.9828785,10.60668,0.4861626,359.6632,0.09241497,0.004496001,-0.003318297,0.9957049,-2.622683E-08,-0.3,2.120625,0.5233933,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28852,1565747946358,736.6117,-0.01130262,0.05632883,0.120465,0.007811196,-0.1869809,0.9823325,10.77664,0.4555882,359.6824,0.0938933,0.004218455,-0.003132948,0.9955685,-2.622683E-08,-0.3,2.12054,0.6872803,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28853,1565747946388,736.6417,-0.01128799,0.0562636,0.1202376,0.00690833,-0.1870168,0.9823324,10.77874,0.4029304,359.6805,0.09391288,0.003762502,-0.003105682,0.9955685,-2.622683E-08,-0.3,2.120465,0.6847132,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28854,1565747946423,736.6774,-0.01129948,0.05654966,0.1200342,0.006449401,-0.1847551,0.9827634,10.64685,0.3759991,359.6107,0.09276557,0.003582232,-0.003687111,0.9956747,-2.622683E-08,-0.3,2.120238,0.5424856,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28855,1565747946455,736.7083,-0.01121348,0.05675619,0.1196605,0.006862662,-0.1830907,0.9830721,10.54984,0.3999658,359.6677,0.09192366,0.003742168,-0.003208607,0.9957539,-2.622683E-08,-0.3,2.120034,0.4445539,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28856,1565747946489,736.7428,-0.0112001,0.05707294,0.1193464,0.007472308,-0.1801047,0.983619,10.37586,0.4352533,359.6338,0.09040957,0.004071717,-0.003526494,0.9958901,-2.622683E-08,-0.3,2.119661,0.2790645,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28857,1565747946521,736.775,-0.01131253,0.05727801,0.1190613,0.007732852,-0.1783856,0.9839303,10.27574,0.4502867,359.5713,0.08953667,0.004248708,-0.004078142,0.9959661,-2.622683E-08,-0.3,2.119346,0.1948336,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28858,1565747946557,736.8104,-0.01140217,0.0572327,0.1186842,0.007780279,-0.1793962,0.9837461,10.33459,0.453133,359.6732,0.09005184,0.004195043,-0.003195951,0.9959232,-2.622683E-08,-0.3,2.119061,0.2438933,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28859,1565747946588,736.8413,-0.01154874,0.05725399,0.1182788,0.007368204,-0.1791305,0.9837977,10.31912,0.4291117,359.7802,0.08992169,0.003902054,-0.002247557,0.9959387,-2.622683E-08,-0.3,2.118684,0.2158,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28860,1565747946623,736.8777,-0.01179828,0.05748139,0.1179525,0.005609734,-0.176712,0.9842466,10.1783,0.326555,359.811,0.08870053,0.002984785,-0.00189553,0.9960521,-2.622683E-08,-0.3,2.118279,0.04423466,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28861,1565747946655,736.9086,-0.01190069,0.05748073,0.117525,0.003652225,-0.1768761,0.9842263,10.18785,0.2126097,359.8371,0.08878585,0.00197426,-0.001580703,0.9960476,-2.622683E-08,-0.3,2.117952,0.1384764,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28862,1565747946690,736.9433,-0.0120408,0.05763781,0.1170645,0.002575994,-0.1762984,0.9843334,10.15423,0.1499423,359.7983,0.08849392,0.00145911,-0.001868879,0.9960739,-2.622683E-08,-0.3,2.117525,0.1928145,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28863,1565747946721,736.9754,-0.01204998,0.05785067,0.1166901,0.003560164,-0.1742822,0.9846893,10.03689,0.2071532,359.8634,0.0874741,0.00190512,-0.001345878,0.9961641,-2.622683E-08,-0.3,2.117064,0.1724585,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28864,1565747946759,737.0119,-0.01200839,0.05807302,0.1162725,0.004491055,-0.1723272,0.9850295,9.923153,0.2612274,359.8316,0.086484,0.002398188,-0.001661175,0.996249,-2.622683E-08,-0.3,2.11669,0.2406627,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28865,1565747946788,737.0417,-0.01190726,0.05827116,0.1159795,0.005152421,-0.1704377,0.985355,9.813268,0.2995968,359.8652,0.08552886,0.002705529,-0.001395934,0.9963311,-2.622683E-08,-0.3,2.116272,0.343781,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28866,1565747946822,737.0761,-0.01189554,0.0583343,0.1157145,0.004653802,-0.1699275,0.9854456,9.783606,0.2705793,359.9011,0.08527207,0.002426239,-0.001061219,0.9963542,-2.622683E-08,-0.3,2.115979,0.3789758,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28867,1565747946855,737.1077,-0.01183104,0.05829831,0.115586,0.004167309,-0.1694851,0.9855239,9.757882,0.242275,359.8543,0.08504778,0.002214685,-0.001446223,0.9963734,-2.622683E-08,-0.3,2.115715,0.409739,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28868,1565747946890,737.1432,-0.01175907,0.05831166,0.115563,0.003417392,-0.1693842,0.9855441,9.75202,0.1986733,359.8286,0.08499692,0.001854654,-0.001638185,0.9963782,-2.622683E-08,-0.3,2.115586,0.427501,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28869,1565747946921,737.1753,-0.01171115,0.05809192,0.1155264,0.004082229,-0.1716588,0.985148,9.884281,0.2374193,359.7897,0.08614558,0.002222272,-0.002006911,0.9962781,-2.622683E-08,-0.3,2.115563,0.2832403,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28870,1565747946956,737.2092,-0.01163259,0.05788098,0.1154689,0.005444183,-0.1734941,0.9848198,9.991038,0.3167336,359.8125,0.08707289,0.002895974,-0.001870461,0.996196,-2.622683E-08,-0.3,2.115526,0.1545051,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28871,1565747946988,737.2414,-0.011525,0.05790053,0.1154165,0.006397273,-0.1730915,0.984885,9.967612,0.3721567,359.8355,0.08686899,0.003360095,-0.001712146,0.9962126,-2.622683E-08,-0.3,2.115469,0.1823843,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28872,1565747947024,737.2778,-0.01149196,0.05789331,0.1153647,0.006424125,-0.1730968,0.9848838,9.967923,0.3737192,359.8198,0.0868712,0.003385606,-0.001850088,0.9962121,-2.622683E-08,-0.3,2.115417,0.1823843,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28873,1565747947054,737.3081,-0.01147286,0.0578406,0.1152154,0.005907871,-0.1735928,0.9847998,9.996776,0.3437166,359.808,0.08712219,0.003134052,-0.001930367,0.9961908,-2.622683E-08,-0.3,2.115365,0.1467098,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28874,1565747947089,737.3421,-0.01144766,0.05783344,0.1151025,0.006103701,-0.1729386,0.9849137,9.958722,0.3550685,359.7693,0.08679008,0.003261568,-0.002274272,0.9962187,-2.622683E-08,-0.3,2.115216,0.1866263,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28875,1565747947120,737.3747,-0.01138306,0.05774232,0.1148771,0.006101209,-0.174008,0.9847254,10.02094,0.3549914,359.7968,0.08733171,0.003240885,-0.002036767,0.996172,-2.622683E-08,-0.3,2.115103,0.1203313,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28876,1565747947158,737.4114,-0.01133363,0.05774568,0.11472,0.006463135,-0.1740497,0.9847156,10.02336,0.3760527,359.7955,0.08735239,0.003425005,-0.002064266,0.9961695,-2.622683E-08,-0.3,2.114877,0.1266688,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28877,1565747947188,737.4413,-0.01133286,0.05775089,0.1146212,0.00675333,-0.1748115,0.9845787,10.06769,0.3929916,359.7381,0.08773563,0.003616791,-0.002577558,0.9961339,-2.622683E-08,-0.3,2.11472,0.09891172,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28878,1565747947221,737.4754,-0.01146353,0.05775312,0.1143852,0.007466098,-0.17522,0.984501,10.09146,0.4345021,359.6941,0.08793981,0.00401179,-0.00299237,0.9961132,-2.622683E-08,-0.3,2.114621,0.1153499,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28879,1565747947256,737.5089,-0.01156264,0.05772599,0.1140852,0.007953401,-0.1755105,0.9844455,10.10837,0.4628864,359.817,0.08809054,0.004164368,-0.001946119,0.9961019,-2.622683E-08,-0.3,2.114385,0.132704,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28880,1565747947291,737.5453,-0.01171697,0.05784102,0.1138162,0.007714521,-0.1732543,0.9848469,9.977088,0.4488012,359.8658,0.08695126,0.004003505,-0.001507109,0.9962034,-2.622683E-08,-0.3,2.114085,0.199792,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28881,1565747947320,737.5748,-0.01195927,0.05798396,0.1134817,0.005919746,-0.1725598,0.9849812,9.936683,0.344344,359.8799,0.0866017,0.003084426,-0.001304217,0.9962374,-2.622683E-08,-0.3,2.113816,0.2102893,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28882,1565747947355,737.6086,-0.01222498,0.05808442,0.1130876,0.003463204,-0.1718781,0.9851121,9.897033,0.201425,359.8671,0.08625834,0.001851223,-0.001306732,0.9962702,-2.622683E-08,-0.3,2.113482,0.2914124,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28883,1565747947388,737.6415,-0.01232953,0.05814226,0.112744,0.003304038,-0.1706835,0.9853204,9.827559,0.1921271,359.8328,0.08565389,0.001795434,-0.00159726,0.9963221,-2.622683E-08,-0.3,2.113088,0.3599087,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28884,1565747947424,737.6789,-0.01224056,0.0582711,0.1123252,0.00445488,-0.1695273,0.9855154,9.760334,0.2589955,359.8723,0.08506925,0.002346806,-0.001303062,0.9963714,-2.622683E-08,-0.3,2.112744,0.4039677,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28885,1565747947453,737.7073,-0.01221736,0.05840427,0.1119258,0.005987189,-0.1687228,0.9856454,9.713569,0.3480324,359.8715,0.08466156,0.003121205,-0.001374722,0.9964039,-2.622683E-08,-0.3,2.112325,0.4441136,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28886,1565747947488,737.7422,-0.01213367,0.05850726,0.1114624,0.005761448,-0.1681667,0.9857417,9.681244,0.3348776,359.9471,0.08438261,0.002950909,-0.0007068574,0.9964288,-2.622683E-08,-0.3,2.111926,0.4792896,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28887,1565747947522,737.7758,-0.01218462,0.05855525,0.1110279,0.005023222,-0.1670187,0.9859409,9.614528,0.2919109,359.9159,0.08380201,0.00259994,-0.0009447667,0.9964786,-2.622683E-08,-0.3,2.111462,0.5503638,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28888,1565747947558,737.8117,-0.01218548,0.05855516,0.1105496,0.003596054,-0.167159,0.9859234,9.622679,0.2089795,359.8325,0.08387217,0.001939888,-0.001609832,0.9964734,-2.622683E-08,-0.3,2.111028,0.556375,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28889,1565747947588,737.8413,-0.01214145,0.05848685,0.1101243,0.003775443,-0.1675353,0.9858589,9.644549,0.2194187,359.8141,0.08406188,0.002044427,-0.001777994,0.9964569,-2.622683E-08,-0.3,2.11055,0.53008,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28890,1565747947621,737.8759,-0.01197083,0.0584917,0.1096371,0.005620143,-0.1681338,0.9857482,9.679333,0.3266625,359.8208,0.0843628,0.002972416,-0.001798539,0.9964291,-2.622683E-08,-0.3,2.110124,0.4801054,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28891,1565747947653,737.9072,-0.01180044,0.05853716,0.1092275,0.007710961,-0.1676742,0.9858123,9.652617,0.4481547,359.8635,0.08413005,0.003997206,-0.001515724,0.9964457,-2.622683E-08,-0.3,2.109637,0.5200178,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28892,1565747947693,737.9463,-0.01172435,0.05865743,0.1087848,0.007940937,-0.1662086,0.9860587,9.567451,0.4614049,359.8742,0.08338966,0.004104008,-0.001429517,0.9965075,-2.622683E-08,-0.3,2.109227,0.6094146,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28893,1565747947721,737.9748,-0.01180921,0.05875612,0.1083549,0.006786735,-0.1657941,0.986137,9.543369,0.3943114,359.8427,0.08318008,0.003543242,-0.00165387,0.9965269,-2.622683E-08,-0.3,2.108785,0.6262009,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28894,1565747947756,738.0089,-0.01192336,0.05868179,0.1078377,0.00582175,-0.1658842,0.986128,9.548603,0.33825,359.8047,0.08322538,0.003083419,-0.001944429,0.9965241,-2.622683E-08,-0.3,2.108355,0.6161205,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28895,1565747947787,738.0406,-0.01193018,0.05883027,0.1072941,0.005602757,-0.1659495,0.9861183,9.5524,0.3255297,359.848,0.08325973,0.002941377,-0.001558605,0.9965224,-2.622683E-08,-0.3,2.107838,0.6167554,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28896,1565747947823,738.0779,-0.01196997,0.05893395,0.1068458,0.006461686,-0.1640668,0.9864281,9.443028,0.3753158,359.8432,0.08230775,0.003376776,-0.001633532,0.9965999,-2.622683E-08,-0.3,2.107294,0.7298098,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28897,1565747947854,738.1075,-0.01195721,0.05908819,0.1064584,0.00759107,-0.1637364,0.9864749,9.423835,0.4408907,359.8174,0.08213899,0.003965342,-0.00190372,0.9966112,-2.622683E-08,-0.3,2.106846,0.7587299,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28898,1565747947888,738.1416,-0.01201545,0.05903899,0.1059471,0.008365604,-0.1651745,0.9862289,9.507374,0.485995,359.754,0.08286233,0.00440443,-0.002491177,0.9965482,-2.622683E-08,-0.3,2.106458,0.6815624,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28899,1565747947921,738.1752,-0.0120944,0.0590358,0.105458,0.008503006,-0.1652415,0.9862165,9.511263,0.4939831,359.8694,0.08290043,0.004390441,-0.001493098,0.996547,-2.622683E-08,-0.3,2.105947,0.6789736,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28900,1565747947954,738.2076,-0.01233734,0.05918192,0.1050459,0.007947266,-0.1632227,0.9865572,9.394004,0.4615393,359.9116,0.08188257,0.004077311,-0.001098517,0.9966331,-2.622683E-08,-0.3,2.105458,0.7922885,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28901,1565747947988,738.2421,-0.01258345,0.0592545,0.1046453,0.00587487,-0.1626137,0.9866723,9.358638,0.341148,359.9424,0.0815769,0.003008132,-0.0007435514,0.9966623,-2.622683E-08,-0.3,2.105046,0.8228193,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28902,1565747948020,738.2735,-0.01283533,0.059239,0.1042099,0.003625251,-0.1631751,0.9865904,9.391238,0.2105338,359.9019,0.08186056,0.001901195,-0.00100396,0.9966415,-2.622683E-08,-0.3,2.104645,0.8045425,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28903,1565747948055,738.3085,-0.01289781,0.05918448,0.1037997,0.002801653,-0.1633569,0.9865631,9.401795,0.1627087,359.8762,0.08195247,0.001503674,-0.001193221,0.9966344,-2.622683E-08,-0.3,2.10421,0.8033255,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28904,1565747948090,738.3439,-0.01288218,0.05926953,0.1034377,0.003607456,-0.1630516,0.9866109,9.384067,0.2094961,359.9185,0.08179848,0.001880259,-0.0008585295,0.9966468,-2.622683E-08,-0.3,2.1038,0.8127698,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28905,1565747948120,738.3743,-0.01283167,0.05920173,0.1031489,0.005630416,-0.1631927,0.9865782,9.392264,0.3269843,359.9016,0.08186842,0.002914191,-0.001089392,0.9966383,-2.622683E-08,-0.3,2.103438,0.7885751,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28906,1565747948155,738.4083,-0.01271806,0.05914269,0.1028439,0.005551805,-0.1644481,0.9863701,9.465174,0.3224871,359.9618,0.08250406,0.002832139,-0.0005644448,0.9965866,-2.622683E-08,-0.3,2.103149,0.7143636,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28907,1565747948186,738.4402,-0.01276868,0.05912707,0.1025313,0.005102554,-0.1647995,0.9863139,9.485585,0.2964089,359.8635,0.08267944,0.002676276,-0.001400881,0.9965717,-2.622683E-08,-0.3,2.102844,0.6957693,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28908,1565747948223,738.476,-0.01278861,0.05921697,0.1022193,0.004380266,-0.16348,0.9865369,9.408949,0.254394,359.7965,0.08201207,0.002358178,-0.001952033,0.9966267,-2.622683E-08,-0.3,2.102531,0.7793398,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28909,1565747948253,738.507,-0.01278227,0.05918189,0.101934,0.004858508,-0.1633999,0.9865479,9.404292,0.2821654,359.7923,0.081971,0.002602636,-0.002008141,0.9966293,-2.622683E-08,-0.3,2.102219,0.7798419,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28910,1565747948289,738.5418,-0.01272535,0.05916823,0.1016396,0.006208885,-0.1639895,0.9864426,9.438539,0.3606274,359.8305,0.08226854,0.003258113,-0.0017334,0.9966034,-2.622683E-08,-0.3,2.101934,0.7404569,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28911,1565747948320,738.5735,-0.01268823,0.05921353,0.1013402,0.007094348,-0.1631002,0.986584,9.386888,0.4119965,359.8816,0.08182019,0.003667808,-0.001323734,0.9966395,-2.622683E-08,-0.3,2.10164,0.7950006,1
T4_EU_PS_B1_C3_P551659_S4_0814104941.csv,28912,1565747948357,738.6104,-0.01270968,0.05938298,0.101033,0.007165194,-0.1615213,0.9868432,9.295212,0.4160014,359.8849,0.08102289,0.003699777,-0.001295776,0.9967046,-2.622683E-08,-0.3,2.10134,0.8910931,1
