T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54724,1565748808032,1598.286,-0.06422974,0.01887773,5.015917,0.03202314,-0.2437944,0.9692981,14.1106,1.892218,1.554371,0.1230215,0.01471963,0.01143156,0.992229,-1.311342E-07,-1.5,10,3.046582,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54725,1565748808065,1598.319,-0.06094255,0.02123863,5.046615,0.03685603,-0.2527947,0.9668177,14.64295,2.183113,0.803938,0.1275427,0.01800044,0.004529546,0.9916594,-1.311342E-07,-1.5,10,2.81376,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54726,1565748808099,1598.353,-0.05852355,0.02113144,5.077619,0.04255441,-0.2456058,0.9684353,14.21764,2.516039,0.1844928,0.1237593,0.02158682,-0.001119756,0.9920768,-1.311342E-07,-1.5,10,3.441394,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54727,1565748808131,1598.385,-0.05663857,0.01624888,5.108425,0.05120492,-0.2415453,0.9690377,13.97776,3.024753,0.04521947,0.1216447,0.02614878,-0.002819854,0.9922252,-1.311342E-07,-1.5,10,3.960915,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54728,1565748808165,1598.42,-0.05574718,0.007729255,5.139364,0.05571933,-0.2491572,0.9668589,14.42765,3.298264,0.3147871,0.1255985,0.02820609,-0.0008896568,0.9916797,-1.311342E-07,-1.5,10,3.784394,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54729,1565748808197,1598.452,-0.05649734,-0.003823021,5.171128,0.05084177,-0.259619,0.9643719,15.04746,3.017844,0.7583789,0.1310613,0.02523909,0.003110972,0.9910481,-1.311342E-07,-1.5,10,3.127062,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54730,1565748808233,1598.487,-0.05746662,-0.01580468,5.202387,0.03787108,-0.2786368,0.9596496,16.17886,2.259916,0.8373012,0.1408301,0.01849547,0.004457729,0.989851,-1.311342E-07,-1.5,10,1.814344,0
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54731,1565748808264,1598.518,-0.05656814,-0.02613647,5.232885,0.02467439,-0.2924289,0.9559689,17.00343,1.478525,0.7831776,0.1479104,0.01174982,0.004851392,0.9889191,-1.311342E-07,-1.5,10,0.7835966,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54732,1565748808299,1598.553,-0.05432057,-0.03267001,5.263951,0.01059977,-0.2874646,0.9577326,16.70623,0.634099,0.506624,0.145294,0.004832514,0.003570279,0.9893703,-1.311342E-07,-1.5,10,0.5074486,1
T4_EW_PW_B2_C7_P1403972_S4_0814104941.csv,54733,1565748808331,1598.585,-0.05018379,-0.03415112,5.297239,0.002125548,-0.270144,0.9628176,15.67283,0.1264878,0.1753797,0.1363467,0.000884832,0.001365683,0.9906599,-1.311342E-07,-1.5,10,1.703068,1
SUMMARY:
dwellCount,eachTime,totalTime
11
0,0.06665039
1,0.1671143
2,0.3972168
3,0.3330078
4,0.1328125
5,0.2348633
6,0.1325684
7,0.1345215
8,0.1657715
9,0.06628418
10,0.0982666
1.929077
