SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20126,1565747655701,445.9768,-0.02957246,0.0725835,0.09769985,-0.1501729,-0.001955186,0.9886578,0.112024,351.363,359.5935,0.001241918,-0.07529639,-0.003463522,0.9971544,-1.5,1.788732E-08,10,0.3577275,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20127,1565747655733,446.0096,-0.0295595,0.07257278,0.09769256,-0.1488621,-0.003446755,0.988852,0.1974849,351.439,359.6396,0.001953292,-0.07463381,-0.003007415,0.9972046,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20128,1565747655766,446.0417,-0.02967574,0.07242762,0.09766757,-0.1483724,-0.004640453,0.9889207,0.2658793,351.4673,359.748,0.00247738,-0.07438765,-0.002020181,0.9972243,-1.5,1.788732E-08,10,0.1724585,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20129,1565747655806,446.0809,-0.02985658,0.07238933,0.09764925,-0.1495015,-0.004201457,0.9887525,0.2407265,351.4019,359.76,0.002251824,-0.07495762,-0.001931099,0.9971823,-1.5,1.788732E-08,10,0.2306999,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20130,1565747655834,446.1098,-0.0300577,0.07234768,0.0976053,-0.1521227,-0.005472764,0.9883465,0.3135679,351.2499,359.7776,0.002876454,-0.07627904,-0.001726233,0.9970809,-1.5,1.788732E-08,10,0.3226406,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20131,1565747655867,446.1421,-0.03018441,0.0723642,0.09750189,-0.1537639,-0.005946937,0.9880897,0.3407364,351.1547,359.6954,0.003169601,-0.07710442,-0.002421021,0.9970151,-1.5,1.788732E-08,10,0.4087828,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20132,1565747655900,446.1756,-0.03017489,0.07246145,0.0974272,-0.1537458,-0.004362972,0.9881008,0.2499807,351.1559,359.7278,0.002358166,-0.07709758,-0.002200439,0.9970183,-1.5,1.788732E-08,10,0.4338616,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20133,1565747655934,446.209,-0.03003455,0.07259631,0.09738317,-0.1525855,-0.00285791,0.9882861,0.1637464,351.2232,359.7389,0.001599134,-0.07651385,-0.002162815,0.9970649,-1.5,1.788732E-08,10,0.4177785,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20134,1565747655966,446.2418,-0.02984176,0.07274337,0.09726071,-0.1515791,-0.001905961,0.9884433,0.1092036,351.2815,359.7611,0.001108674,-0.0760074,-0.002006161,0.9971046,-1.5,1.788732E-08,10,0.4111691,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20135,1565747656001,446.2767,-0.02981815,0.07279052,0.09719472,-0.1515697,-0.001999869,0.9884446,0.1145841,351.2821,359.7988,0.001130516,-0.07600294,-0.001675055,0.9971055,-1.5,1.788732E-08,10,0.4068635,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20136,1565747656033,446.3084,-0.02966457,0.07276198,0.09713784,-0.1520286,-0.001674623,0.9883747,0.09594887,351.2555,359.7538,0.0009986839,-0.07623426,-0.002078639,0.9970873,-1.5,1.788732E-08,10,0.4379019,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20137,1565747656067,446.3423,-0.0296699,0.07280663,0.09717149,-0.1526763,-0.0009071174,0.9882758,0.05197401,351.218,359.6901,0.0006592709,-0.07656137,-0.002661587,0.9970611,-1.5,1.788732E-08,10,0.4965344,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20138,1565747656098,446.3737,-0.02961159,0.07265833,0.0971989,-0.1518988,-0.003040739,0.9883913,0.1742218,351.263,359.6179,0.001769943,-0.0761655,-0.003209073,0.9970885,-1.5,1.788732E-08,10,0.3784592,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20139,1565747656134,446.4101,-0.02956697,0.07263832,0.09726539,-0.1508209,-0.003754347,0.988554,0.2151087,351.3254,359.6526,0.002101074,-0.07562139,-0.002881078,0.9971303,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20140,1565747656166,446.442,-0.02959634,0.07263549,0.09734465,-0.1495625,-0.003458221,0.9887462,0.1981419,351.3984,359.7314,0.001899994,-0.07498851,-0.002207347,0.9971802,-1.5,1.788732E-08,10,0.2676108,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20141,1565747656201,446.4757,-0.0295962,0.0725794,0.09733111,-0.1498798,-0.004386684,0.9886945,0.2513393,351.3799,359.8105,0.00231139,-0.07514927,-0.001483759,0.9971685,-1.5,1.788732E-08,10,0.2398483,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20142,1565747656233,446.5089,-0.0297351,0.0726359,0.0973347,-0.1518166,-0.003425552,0.9884027,0.1962701,351.2677,359.7773,0.001855774,-0.0761261,-0.001807618,0.9970949,-1.5,1.788732E-08,10,0.3609945,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20143,1565747656267,446.5425,-0.02977506,0.07267024,0.09731233,-0.1528401,-0.0029856,0.9882464,0.1710626,351.2084,359.7302,0.001668857,-0.07664204,-0.002233005,0.9970548,-1.5,1.788732E-08,10,0.4238235,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20144,1565747656299,446.5744,-0.02980916,0.07241786,0.0974364,-0.1523362,-0.003273499,0.9883233,0.187558,351.2376,359.7519,0.001797377,-0.0763879,-0.002033958,0.9970745,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20145,1565747656336,446.6118,-0.02963406,0.07249615,0.0975195,-0.1509963,-0.002487252,0.9885312,0.1425092,351.3153,359.7824,0.001383822,-0.07571318,-0.001799166,0.9971271,-1.5,1.788732E-08,10,0.3620769,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20146,1565747656366,446.641,-0.02962628,0.07252748,0.09761947,-0.1500415,-0.002236235,0.9886771,0.128127,351.3706,359.7329,0.001290295,-0.07523132,-0.002239978,0.9971628,-1.5,1.788732E-08,10,0.3409232,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20147,1565747656401,446.6761,-0.02959823,0.07257947,0.09778017,-0.1495576,-0.002200268,0.9887506,0.1260662,351.3987,359.6912,0.0012991,-0.07498686,-0.002604495,0.9971803,-1.5,1.788732E-08,10,0.3280534,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20148,1565747656432,446.7075,-0.02976562,0.07242987,0.09786494,-0.1485538,-0.004165711,0.9888955,0.2386784,351.4568,359.5945,0.002340668,-0.07447647,-0.003374113,0.9972143,-1.5,1.788732E-08,10,0.2007689,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20149,1565747656468,446.7435,-0.02985236,0.07233386,0.09788407,-0.1481543,-0.005614313,0.9889483,0.3216781,351.4799,359.7568,0.002957061,-0.07427715,-0.00190796,0.9972314,-1.5,1.788732E-08,10,0.1203313,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20150,1565747656498,446.774,-0.03003552,0.07230346,0.097918,-0.1489369,-0.004969316,0.9888342,0.284722,351.4346,359.7934,0.002612368,-0.07467305,-0.001612415,0.9972034,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20151,1565747656533,446.8091,-0.03021363,0.07228453,0.09791237,-0.1507239,-0.00520403,0.9885622,0.2981703,351.331,359.8263,0.002709141,-0.07557485,-0.001314796,0.9971356,-1.5,1.788732E-08,10,0.254109,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20152,1565747656565,446.8408,-0.03037695,0.07227211,0.097883,-0.1525185,-0.005990635,0.9882824,0.3432402,351.2269,359.8214,0.003105731,-0.07647959,-0.001324524,0.9970654,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20153,1565747656601,446.8772,-0.03034039,0.07232449,0.09785703,-0.1525953,-0.005226128,0.9882749,0.2994365,351.2225,359.7563,0.002768133,-0.07651708,-0.001920326,0.9970626,-1.5,1.788732E-08,10,0.3544303,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20154,1565747656632,446.9083,-0.03017859,0.07247072,0.09792446,-0.1512939,-0.004273084,0.9884796,0.2448304,351.298,359.8291,0.002243552,-0.07586286,-0.001325255,0.9971149,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20155,1565747656668,446.9432,-0.02996266,0.07237751,0.09798747,-0.1486468,-0.004113595,0.9888818,0.2356923,351.4514,359.7454,0.002216659,-0.0745264,-0.002062185,0.9972145,-1.5,1.788732E-08,10,0.2065338,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20156,1565747656699,446.9744,-0.02974217,0.07239118,0.09800266,-0.1467121,-0.004819294,0.9891675,0.2761263,351.5635,359.8271,0.002514135,-0.07355223,-0.001327863,0.9972873,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20157,1565747656737,447.0128,-0.02962633,0.07242426,0.09803054,-0.1468298,-0.004823596,0.98915,0.2763728,351.5566,359.79,0.00254013,-0.07361073,-0.001649607,0.9972824,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20158,1565747656764,447.0399,-0.02959031,0.07226717,0.0980444,-0.1479052,-0.004581036,0.988991,0.2624749,351.4944,359.7297,0.002459115,-0.07415177,-0.002182194,0.9972416,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20159,1565747656799,447.0753,-0.02955515,0.07214631,0.09798113,-0.1488371,-0.006237051,0.9888421,0.3573591,351.4403,359.6997,0.003305419,-0.07461935,-0.002380755,0.9972038,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20160,1565747656831,447.1071,-0.02948087,0.0720318,0.0979315,-0.1484011,-0.007764921,0.9888968,0.4449017,351.4655,359.7068,0.004062131,-0.07439832,-0.002263067,0.9972178,-1.5,1.788732E-08,10,0.09278741,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20161,1565747656868,447.1423,-0.02936424,0.07210764,0.09789982,-0.1475075,-0.007526107,0.9890323,0.4312183,351.5172,359.7401,0.003920522,-0.07394915,-0.001983739,0.9972523,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20162,1565747656898,447.1739,-0.02928684,0.07207964,0.09781554,-0.1469227,-0.006944336,0.9891236,0.3978843,351.5511,359.7948,0.003594664,-0.07365651,-0.00153014,0.9972761,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20163,1565747656933,447.2084,-0.02932136,0.07205749,0.09773018,-0.1470732,-0.007116372,0.9891,0.4077415,351.5424,359.7951,0.003680341,-0.07373229,-0.001520478,0.9972702,-1.5,1.788732E-08,10,0.01978234,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20164,1565747656964,447.2401,-0.02934964,0.07213557,0.09769763,-0.1477129,-0.006480996,0.989009,0.3713363,351.5054,359.768,0.003381529,-0.0740543,-0.001778707,0.9972469,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20165,1565747657004,447.2795,-0.0292933,0.07207593,0.09766585,-0.1477775,-0.006052327,0.9890021,0.3467749,351.5017,359.7639,0.003170487,-0.07408702,-0.001830128,0.9972451,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20166,1565747657031,447.3065,-0.02923594,0.0720679,0.09763905,-0.1472519,-0.006150218,0.9890799,0.3523838,351.5321,359.7216,0.003246109,-0.07382083,-0.002196096,0.9972638,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20167,1565747657068,447.3435,-0.02914505,0.07193314,0.09759563,-0.1469192,-0.007080678,0.9891232,0.4056964,351.5514,359.7856,0.003668536,-0.07365435,-0.001604834,0.9972758,-1.5,1.788732E-08,10,0,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20168,1565747657097,447.3733,-0.02919495,0.07194371,0.09763134,-0.1464943,-0.006915573,0.9891874,0.3962363,351.576,359.7521,0.003607319,-0.07343918,-0.001903088,0.9972914,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20169,1565747657135,447.4108,-0.02929118,0.0720394,0.09766567,-0.1466047,-0.006289391,0.9891751,0.3603579,351.5696,359.6872,0.003336826,-0.07349342,-0.002491081,0.997287,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20170,1565747657165,447.4401,-0.02938101,0.07204477,0.09764531,-0.1468228,-0.007439211,0.9891348,0.4262393,351.5569,359.6938,0.003906253,-0.07360244,-0.002391379,0.9972772,-1.5,1.788732E-08,10,0,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20171,1565747657199,447.4752,-0.0294834,0.07189941,0.09750162,-0.1469592,-0.009088437,0.9891008,0.5207362,351.5489,359.8042,0.004657821,-0.07367431,-0.001369401,0.9972706,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20172,1565747657231,447.5065,-0.02965009,0.07190153,0.09739748,-0.1468948,-0.008562448,0.9891151,0.4905981,351.5527,359.8472,0.004367819,-0.07364365,-0.001014216,0.9972746,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20173,1565747657266,447.5411,-0.02971902,0.07194548,0.09729772,-0.1482975,-0.008485202,0.9889064,0.4861721,351.4714,359.8987,0.004296631,-0.0743528,-0.0005661726,0.9972226,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20174,1565747657297,447.5734,-0.02984952,0.07192948,0.09719137,-0.1498643,-0.0092916,0.9886629,0.5323771,351.3806,359.8312,0.004743419,-0.07514014,-0.001119946,0.9971611,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20175,1565747657332,447.608,-0.02981826,0.07194954,0.09707553,-0.1499125,-0.009305853,0.9886555,0.5331938,351.3778,359.795,0.004774315,-0.07516293,-0.001434528,0.9971588,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20176,1565747657365,447.6406,-0.02967581,0.07208788,0.09699552,-0.1490355,-0.008914302,0.9887916,0.5107587,351.4286,359.8583,0.004537139,-0.07472338,-0.0009000464,0.9971936,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20177,1565747657399,447.6749,-0.02958902,0.07208164,0.09689584,-0.1476517,-0.008756637,0.9890007,0.5017247,351.5088,359.8598,0.004456922,-0.07402574,-0.000896033,0.997246,-1.5,1.788732E-08,10,0.09891172,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20178,1565747657432,447.7069,-0.02947792,0.07216895,0.09678045,-0.148444,-0.008553111,0.9888839,0.4900631,351.4629,359.9212,0.004315884,-0.07442752,-0.0003670414,0.9972171,-1.5,1.788732E-08,10,0.1170339,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20179,1565747657466,447.7414,-0.02943739,0.07218474,0.09668023,-0.1493952,-0.008082169,0.9887446,0.4630792,351.4078,359.8777,0.004109697,-0.07490554,-0.0007613806,0.9971819,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20180,1565747657496,447.7728,-0.0293474,0.07223864,0.09659,-0.1501779,-0.007496663,0.9886306,0.4295312,351.3625,359.8131,0.003860502,-0.07529815,-0.001343704,0.9971527,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20181,1565747657532,447.8074,-0.02923396,0.07233647,0.09649225,-0.1495247,-0.007587947,0.9887289,0.4347615,351.4004,359.7665,0.003936075,-0.07496713,-0.001747279,0.9971767,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20182,1565747657564,447.8394,-0.02899701,0.0723844,0.09640159,-0.1465968,-0.007407224,0.9891686,0.4244066,351.57,359.7605,0.003847236,-0.07349083,-0.001812272,0.9972869,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20183,1565747657599,447.8746,-0.02882691,0.07244593,0.09628207,-0.1450161,-0.006640547,0.989407,0.3804781,351.6616,359.8024,0.003436841,-0.07269582,-0.001478079,0.9973472,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20184,1565747657630,447.9063,-0.02882866,0.07249814,0.09613838,-0.1449129,-0.006166155,0.9894252,0.3532969,351.6676,359.8156,0.003191824,-0.0726444,-0.001380617,0.9973519,-1.5,1.788732E-08,10,0.1312212,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20185,1565747657670,447.9449,-0.02906452,0.07249364,0.09598589,-0.1473962,-0.005959893,0.9890596,0.3414788,351.5238,359.7997,0.003100977,-0.07389584,-0.001522874,0.99726,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20186,1565747657697,447.9731,-0.02924043,0.07257454,0.09579679,-0.1488193,-0.005904444,0.9888468,0.3383017,351.4413,359.8058,0.003070417,-0.07461354,-0.001469148,0.9972067,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20187,1565747657733,448.0087,-0.02933275,0.07260789,0.09560658,-0.1489455,-0.005551793,0.9888299,0.3180959,351.4341,359.796,0.002901086,-0.07467712,-0.001567729,0.9972023,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20188,1565747657764,448.0399,-0.02933942,0.07267591,0.0953666,-0.1484292,-0.004755638,0.9889116,0.272479,351.464,359.8972,0.002437977,-0.07441945,-0.0007174154,0.9972238,-1.5,1.788732E-08,10,0.1701742,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20189,1565747657798,448.0742,-0.02946,0.0728235,0.09530084,-0.1479949,-0.002524867,0.9889849,0.1446644,351.4892,359.8507,0.001355634,-0.0742005,-0.001205667,0.9972417,-1.5,1.788732E-08,10,0.2797648,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20190,1565747657830,448.1057,-0.02951923,0.07291095,0.09525482,-0.1477375,-0.001946273,0.9890247,0.1115133,351.5042,359.7869,0.00110822,-0.07407042,-0.00178259,0.9972508,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20191,1565747657866,448.1416,-0.02971403,0.07295507,0.09514545,-0.1471009,-0.003344629,0.9891158,0.1916335,351.541,359.7901,0.001802832,-0.07374842,-0.001703129,0.9972738,-1.5,1.788732E-08,10,0.2255535,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20192,1565747657898,448.174,-0.02991738,0.0728993,0.09507646,-0.1473153,-0.003355554,0.9890839,0.1922594,351.5286,359.9212,0.001723958,-0.07385852,-0.0005614761,0.9972671,-1.5,1.788732E-08,10,0.2272819,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20193,1565747657933,448.2072,-0.03015807,0.07287523,0.09506993,-0.148323,-0.002502987,0.9889358,0.1434107,351.4702,359.9581,0.001275225,-0.07436712,-0.0002716123,0.9972301,-1.5,1.788732E-08,10,0.2866737,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20194,1565747657964,448.2396,-0.03041123,0.07278076,0.09503469,-0.1505552,-0.00367572,0.9885948,0.2106037,351.3409,359.9504,0.001865311,-0.07549261,-0.0002930743,0.9971446,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20195,1565747658007,448.2756,-0.03056374,0.07283891,0.09497105,-0.1518881,-0.004787956,0.9883861,0.2743307,351.2635,359.9342,0.002430744,-0.07616455,-0.000389919,0.9970922,-1.5,1.788732E-08,10,0.3304307,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20196,1565747658031,448.3058,-0.03064586,0.07292692,0.0949772,-0.1517175,-0.003768812,0.9884167,0.2159375,351.2735,359.9234,0.001929807,-0.07607836,-0.0005231999,0.9970999,-1.5,1.788732E-08,10,0.3516591,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20197,1565747658069,448.3448,-0.03061332,0.07305045,0.09493481,-0.1514072,-0.003406289,0.9884656,0.1951664,351.2915,359.9659,0.0017208,-0.07592254,-0.000167092,0.9971122,-1.5,1.788732E-08,10,0.3499859,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20198,1565747658096,448.3718,-0.03061953,0.07288072,0.09490968,-0.1507466,-0.003792866,0.9885651,0.2173158,351.3297,359.9457,0.001926807,-0.07558905,-0.0003288455,0.9971371,-1.5,1.788732E-08,10,0.3064671,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20199,1565747658133,448.4078,-0.03061549,0.0729058,0.09481176,-0.1517165,-0.004668272,0.988413,0.2674732,351.2735,0.003323292,0.002325171,-0.07607943,0.0002064976,0.997099,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20200,1565747658163,448.4396,-0.03069362,0.07297681,0.09478128,-0.1523342,-0.003645717,0.9883223,0.2088847,351.2377,359.9354,0.001860625,-0.07638966,-0.0004231745,0.9970763,-1.5,1.788732E-08,10,0.3861367,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20201,1565747658197,448.4727,-0.03068445,0.07298568,0.09469438,-0.152847,-0.00288455,0.9882457,0.1652728,351.208,359.8831,0.001516212,-0.07664773,-0.0009064111,0.9970567,-1.5,1.788732E-08,10,0.4347627,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20202,1565747658232,448.5076,-0.03066611,0.07309538,0.09458718,-0.1519235,-0.002843197,0.9883882,0.1629034,351.2616,359.8592,0.001511075,-0.07618156,-0.00111684,0.9970922,-1.5,1.788732E-08,10,0.3951527,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20203,1565747658266,448.5415,-0.0307293,0.07329139,0.09470734,-0.1504944,-0.001950518,0.988609,0.1117565,351.3444,359.8673,0.001059848,-0.0754613,-0.001080892,0.9971476,-1.5,1.788732E-08,10,0.3774237,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20204,1565747658296,448.5724,-0.03088805,0.07342497,0.09477429,-0.1489034,-0.0008602281,0.9888514,0.04928745,351.4366,359.9322,0.0004731006,-0.07465982,-0.0005580789,0.9972088,-1.5,1.788732E-08,10,0.3921704,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20205,1565747658333,448.6091,-0.03113615,0.07356118,0.09486429,-0.1492674,-3.683491E-05,0.9887968,0.002110485,351.4155,359.9884,2.591655E-05,-0.07484364,-9.92256E-05,0.9971953,-1.5,1.788732E-08,10,0.4449939,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20206,1565747658363,448.6393,-0.03143208,0.07359924,0.09502839,-0.1510103,0.0003988891,0.9885321,359.9771,351.3145,0.02310742,-0.0002141414,-0.07572255,0.0001859689,0.9971289,-1.5,1.788732E-08,10,0.5105241,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20207,1565747658398,448.6732,-0.03171401,0.07362604,0.09520616,-0.1524587,0.000429619,0.9883097,359.9754,351.2306,0.03430735,-0.00023707,-0.07645305,0.000282089,0.9970731,-1.5,1.788732E-08,10,0.5588315,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20208,1565747658430,448.7053,-0.03195888,0.07362669,0.09547025,-0.1521771,1.646392E-05,0.9883533,-0.0009433132,351.2469,0.05181028,-4.271048E-05,-0.07631105,0.0004501834,0.997084,-1.5,1.788732E-08,10,0.5311863,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20209,1565747658465,448.7408,-0.03204169,0.07363437,0.09569499,-0.1513955,-0.001250445,0.9884725,0.07164524,351.2922,0.1201032,0.0005438497,-0.0759175,0.001092538,0.9971133,-1.5,1.788732E-08,10,0.4463111,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20210,1565747658496,448.7723,-0.03211256,0.0736835,0.09597971,-0.1503545,-0.001207018,0.9886314,0.06915706,351.3525,0.06143872,0.0005613698,-0.07539217,0.0005801276,0.9971536,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20211,1565747658531,448.807,-0.03226324,0.0738244,0.09632836,-0.1503073,-2.044562E-05,0.9886393,0.001171447,351.3553,0.001849263,8.977454E-06,-0.07536802,1.686244E-05,0.9971558,-1.5,1.788732E-08,10,0.4727124,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20212,1565747658563,448.8386,-0.03253332,0.07372692,0.0965628,-0.1505418,-0.001758569,0.9886021,0.1007586,351.3417,359.9654,0.0008995832,-0.07548611,-0.0002348991,0.9971464,-1.5,1.788732E-08,10,0.3946573,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20213,1565747658603,448.878,-0.03287348,0.07360201,0.09677774,-0.1514173,-0.003325336,0.9884644,0.1905281,351.2909,0.1517188,0.001557341,-0.07593029,0.001446415,0.9971109,-1.5,1.788732E-08,10,0.3642322,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20214,1565747658629,448.9053,-0.03318567,0.07364529,0.09691122,-0.1522626,-0.002646706,0.9883365,0.1516453,351.2419,0.2136717,0.001177115,-0.07635674,0.001960235,0.997078,-1.5,1.788732E-08,10,0.4288719,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20215,1565747658664,448.9407,-0.03339936,0.07358976,0.09698057,-0.1540049,-0.003336266,0.9880645,0.1911543,351.1409,0.2554619,0.00149097,-0.07723697,0.002351498,0.9970089,-1.5,1.788732E-08,10,0.4925778,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20216,1565747658697,448.9728,-0.03361524,0.07356158,0.09697378,-0.1556493,-0.004354148,0.9878028,0.2494751,351.0455,0.2315036,0.002012724,-0.07806763,0.002184029,0.9969437,-1.5,1.788732E-08,10,0.5584812,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20217,1565747658732,449.0068,-0.03359407,0.07356753,0.09689134,-0.1553904,-0.005030497,0.9878404,0.2882274,351.0605,0.1621311,0.00239734,-0.07793645,0.001606574,0.9969541,-1.5,1.788732E-08,10,0.5337587,1
T6_EW_PS_B2_C6_P261530_S4_0814104941.csv,20218,1565747658766,449.0405,-0.03345766,0.07368593,0.09686914,-0.1548415,-0.003038062,0.9879346,0.1740684,351.0923,0.2579303,0.00133965,-0.07765871,0.002362026,0.9969763,-1.5,1.788732E-08,10,0.5439265,1
