SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72213,1565749390510,2180.763,-0.07340452,0.03467346,2.270972,-0.09413146,-0.001929968,0.9955579,0.1105791,354.5987,358.7218,0.001489414,-0.04710445,-0.01109627,0.9988272,-0.3,3.577464E-09,4.236204,1.476975,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72214,1565749390545,2180.797,-0.07174297,0.02420238,2.306843,-0.09415586,0.00757005,0.9955287,359.5663,354.5971,358.7065,-0.003248598,-0.047171,-0.0114535,0.9988159,-0.3,3.577464E-09,4.270972,1.670584,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72215,1565749390579,2180.831,-0.07020201,0.01242966,2.343717,-0.09798821,0.01405177,0.9950883,359.1949,354.3761,358.6548,-0.006441254,-0.0491358,-0.01206887,0.9986985,-0.3,3.577464E-09,4.306843,1.570349,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72216,1565749390612,2180.865,-0.0684754,0.00163772,2.381541,-0.1052744,0.01848377,0.9942714,358.9409,353.956,358.6183,-0.008593137,-0.05282471,-0.01252704,0.9984883,-0.3,3.577464E-09,4.343717,1.30161,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72217,1565749390646,2180.897,-0.06540982,-0.006190613,2.418808,-0.1165649,0.01245345,0.993105,359.2864,353.3056,359.1927,-0.005804718,-0.0584278,-0.007396862,0.9982474,-0.3,3.577464E-09,4.381541,0.5475121,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72218,1565749390677,2180.93,-0.06142503,-0.01106905,2.456956,-0.1302933,0.01784397,0.9913149,358.9776,352.5123,0.2995875,-0.009073973,-0.06527025,0.002026113,0.9978244,-0.3,3.577464E-09,4.418808,0.8941622,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72219,1565749390713,2180.965,-0.0570136,-0.008317914,2.497176,-0.1395547,0.02908306,0.9897872,358.3334,351.9745,1.018072,-0.01512848,-0.0698394,0.007843861,0.9974127,-0.3,3.577464E-09,4.456956,1.71703,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72220,1565749390745,2180.999,-0.05200741,-0.004839551,2.536029,-0.1476196,0.03127715,0.9885495,358.2077,351.5068,1.6976,-0.01669266,-0.07380099,0.0136133,0.9970404,-0.3,3.577464E-09,4.497176,2.093589,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72221,1565749390779,2181.031,-0.04737918,0.004079722,2.574876,-0.1512492,0.01726604,0.9883448,359.0107,351.2994,1.967805,-0.009909684,-0.07569261,0.0164666,0.996946,-0.3,3.577464E-09,4.536029,1.754351,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72222,1565749390809,2181.063,-0.04311133,0.02042044,2.612691,-0.1589161,0.04165923,0.9864128,357.6124,350.848,3.356035,-0.02309453,-0.07912172,0.02752161,0.9962174,-0.3,3.577464E-09,4.574876,3.426227,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72223,1565749390844,2181.097,-0.03933904,0.02659863,2.646731,-0.1585145,0.02192499,0.9871132,358.7437,350.8771,2.857741,-0.01290802,-0.07922619,0.02398382,0.9964845,-0.3,3.577464E-09,4.612691,2.562237,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72224,1565749390876,2181.13,-0.0363844,0.03826521,2.681872,-0.1483132,0.02753606,0.988557,358.4221,351.4676,1.637109,-0.01479243,-0.07418006,0.01322084,0.9970475,-0.3,3.577464E-09,4.646731,2.827709,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72225,1565749390912,2181.164,-0.03599966,0.04828316,2.718822,-0.1458884,0.04670076,0.9881982,357.3233,351.6021,0.8945068,-0.02386475,-0.07301639,0.00607275,0.9970267,-0.3,3.577464E-09,4.681871,4.139478,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72226,1565749390943,2181.197,-0.0362132,0.05041932,2.755513,-0.1439432,0.03135602,0.9890891,358.2031,351.7198,0.08920554,-0.01569521,-0.07217434,-0.0003556809,0.9972685,-0.3,3.577464E-09,4.718822,3.314816,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72227,1565749390978,2181.231,-0.03656601,0.05235774,2.791751,-0.1404398,0.01784201,0.9899284,358.9777,351.9254,359.9825,-0.008888456,-0.07040433,-0.0007806397,0.9974787,-0.3,3.577464E-09,4.755513,2.572909,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72228,1565749391010,2181.264,-0.0366377,0.04870995,2.827672,-0.1331736,-0.002709358,0.991089,0.1552349,352.347,0.2761942,0.001190807,-0.0667388,0.002495277,0.9977667,-0.3,3.577464E-09,4.791751,1.253045,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72229,1565749391045,2181.297,-0.03589342,0.04234724,2.861879,-0.1273973,-0.01801882,0.9916881,1.032458,352.6796,0.8353918,0.008525783,-0.06390049,0.0078501,0.997889,-0.3,3.577464E-09,4.827672,0.382573,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72230,1565749391082,2181.331,-0.03569143,0.03652084,2.89731,-0.128484,-0.005108656,0.9916984,0.2927057,352.6179,1.407016,0.001758421,-0.06440261,0.01241714,0.9978452,-0.3,3.577464E-09,4.861879,0.8127698,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72231,1565749391109,2181.363,-0.03558394,0.02858509,2.934228,-0.1309009,8.562347E-05,0.9913955,-0.004905864,352.4783,1.713237,-0.001023327,-0.06558371,0.01491525,0.9977351,-0.3,3.577464E-09,4.89731,0.8448781,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72232,1565749391147,2181.401,-0.03558894,0.01642102,2.970788,-0.1324193,0.0004890347,0.9911937,359.972,352.3906,1.434043,-0.001074341,-0.06634763,0.01247025,0.9977181,-0.3,3.577464E-09,4.934228,0.5062904,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72233,1565749391176,2181.43,-0.03643426,0.005954456,3.008111,-0.1330044,0.002032986,0.9911134,359.8835,352.3568,1.16098,-0.001689436,-0.0666368,0.01004101,0.9977254,-0.3,3.577464E-09,4.970788,0.2887141,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72234,1565749391208,2181.462,-0.03907593,-0.001770325,3.047464,-0.1311426,0.008580866,0.9913264,359.5083,352.4641,0.6950127,-0.004679688,-0.06568798,0.00576998,0.9978126,-0.3,3.577464E-09,5.008111,0.4423477,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72235,1565749391245,2181.497,-0.04219761,-0.007828042,3.087307,-0.1250005,0.01892804,0.9919761,358.9154,352.8179,0.4734759,-0.009704567,-0.06259205,0.003530753,0.9979858,-0.3,3.577464E-09,5.047464,0.9121451,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72236,1565749391275,2181.529,-0.046806,-0.007765561,3.12795,-0.1204176,0.02007492,0.9925203,358.8497,353.0824,0.286143,-0.01017029,-0.06030257,0.001886795,0.9981266,-0.3,3.577464E-09,5.087307,1.026792,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72237,1565749391312,2181.565,-0.05128426,-0.01018049,3.16817,-0.1124943,0.007274964,0.9936258,359.5832,353.5407,0.3678559,-0.003812562,-0.05632582,0.003000094,0.9984007,-0.3,3.577464E-09,5.12795,0.7828471,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72238,1565749391342,2181.596,-0.05564119,0.002188042,3.208243,-0.1051004,-0.01366349,0.9943677,0.7828846,353.9665,0.2880514,0.006690125,-0.0526438,0.002869726,0.9985868,-0.3,3.577464E-09,5.16817,1.292104,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72239,1565749391379,2181.631,-0.0586447,0.01701543,3.246972,-0.09906502,0.01204823,0.995008,359.3097,354.3142,0.607557,-0.006279682,-0.04956364,0.00499651,0.9987388,-0.3,3.577464E-09,5.208243,1.780372,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72240,1565749391414,2181.666,-0.05987355,0.02512879,3.28396,-0.09928644,0.02933685,0.9946263,358.3189,354.2995,1.12809,-0.01514061,-0.04957411,0.009101602,0.9986143,-0.3,3.577464E-09,5.246972,2.724911,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72241,1565749391442,2181.696,-0.05875814,0.02970098,3.319874,-0.1017391,0.01267725,0.9947304,359.2736,354.1602,2.183397,-0.007299886,-0.05080887,0.01870462,0.9985065,-0.3,3.577464E-09,5.28396,1.966624,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72242,1565749391475,2181.729,-0.0567745,0.04702817,3.356889,-0.1145363,0.05762536,0.9917463,356.6965,353.4121,2.649518,-0.03009719,-0.05675389,0.02141578,0.9977047,-0.3,3.577464E-09,5.319874,4.689682,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72243,1565749391512,2181.765,-0.05337251,0.05262662,3.394521,-0.1223723,0.0560247,0.9909017,356.7883,352.9598,2.195453,-0.02914114,-0.06082702,0.01739384,0.9975712,-0.3,3.577464E-09,5.356889,4.737433,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72244,1565749391544,2181.797,-0.04864838,0.05051891,3.430894,-0.1172399,0.0162135,0.9929712,359.071,353.2663,0.4562142,-0.008326766,-0.05869438,0.003498094,0.9982352,-0.3,3.577464E-09,5.394521,2.45567,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72245,1565749391575,2181.829,-0.04487605,0.04839143,3.467516,-0.1116924,-0.001489626,0.9937417,0.08534929,353.5871,359.2144,0.001127066,-0.0559274,-0.006802781,0.9984111,-0.3,3.577464E-09,5.430894,1.646157,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72246,1565749391609,2181.863,-0.04182339,0.04282926,3.50505,-0.1041832,-0.005596821,0.9945424,0.3206759,354.0198,358.7909,0.00334483,-0.05213084,-0.01039063,0.9985806,-0.3,3.577464E-09,5.467516,1.771336,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72247,1565749391646,2181.898,-0.0391964,0.0328301,3.542168,-0.09758501,-0.005288025,0.9952132,0.302983,354.3998,358.9328,0.003095709,-0.04882463,-0.009172812,0.9987605,-0.3,3.577464E-09,5.50505,2.071693,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72248,1565749391676,2181.929,-0.03783877,0.02103673,3.580067,-0.09494963,0.001130568,0.9954814,359.9352,354.5516,358.9905,-0.0001459294,-0.04753168,-0.008826229,0.9988307,-0.3,3.577464E-09,5.542168,2.264426,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72249,1565749391712,2181.965,-0.03760675,0.007787902,3.619387,-0.09701607,0.007170211,0.995257,359.5892,354.4325,358.9906,-0.003152946,-0.04859594,-0.008972502,0.9987733,-0.3,3.577464E-09,5.580067,2.151314,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72250,1565749391742,2181.996,-0.0361434,-0.006817739,3.657332,-0.103911,-0.003932196,0.9945788,0.2252988,354.0355,359.2168,0.002318961,-0.05201161,-0.006722833,0.9986212,-0.3,3.577464E-09,5.619387,1.746637,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72251,1565749391778,2182.03,-0.03324974,-0.01657332,3.695482,-0.1166168,-0.01552012,0.9930557,0.8892733,353.3023,359.7911,0.007853521,-0.0583992,-0.001366552,0.9982615,-0.3,3.577464E-09,5.657332,1.722265,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72252,1565749391816,2182.063,-0.02971253,-0.0219755,3.73517,-0.1325666,-0.01264484,0.9910935,0.7245154,352.3815,359.9118,0.006359688,-0.06642916,-0.0003475838,0.9977708,-0.3,3.577464E-09,5.695482,1.38041,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72253,1565749391844,2182.097,-0.02564272,-0.0208953,3.774636,-0.1442535,-0.005550412,0.9895252,0.3180168,351.7058,359.8333,0.002873187,-0.07231283,-0.00125075,0.9973771,-0.3,3.577464E-09,5.73517,0.9791879,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72254,1565749391875,2182.129,-0.02112809,-0.01512277,3.814202,-0.1567493,0.01209297,0.9875644,359.3071,350.9811,0.2350669,-0.006189144,-0.07860978,0.001569552,0.9968851,-0.3,3.577464E-09,5.774635,0.9577706,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72255,1565749391911,2182.164,-0.01717415,-0.005201884,3.853416,-0.1627978,0.01220369,0.9865839,359.3008,350.63,0.3149727,-0.006306046,-0.08165932,0.002241024,0.9966378,-0.3,3.577464E-09,5.814201,1.28527,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72256,1565749391943,2182.196,-0.01364906,0.01295763,3.890819,-0.1779481,0.03803072,0.9833047,357.8205,349.7422,2.0193,-0.02051466,-0.08903254,0.01584713,0.9956914,-0.3,3.577464E-09,5.853416,3.216985,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72257,1565749391975,2182.229,-0.01171144,0.01809799,3.926388,-0.1811316,0.02702342,0.9830875,358.4515,349.5605,1.65686,-0.01477074,-0.09076376,0.01316783,0.9956759,-0.3,3.577464E-09,5.890819,2.942444,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72258,1565749392008,2182.262,-0.01040067,0.02840787,3.963449,-0.1676364,0.02789419,0.9854542,358.4016,350.3458,0.3983754,-0.01419141,-0.08409229,0.002290061,0.9963543,-0.3,3.577464E-09,5.926388,2.727926,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72259,1565749392044,2182.297,-0.01162056,0.03756684,3.999986,-0.1671666,0.02823553,0.9855243,358.382,350.373,0.05299176,-0.01410818,-0.08389769,-0.0007240126,0.9963742,-0.3,3.577464E-09,5.963449,2.986554,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72260,1565749392076,2182.329,-0.01380949,0.04129119,4.035656,-0.1682349,0.005555914,0.9857313,359.6817,350.3146,359.7349,-0.002572727,-0.08442594,-0.002539889,0.9964232,-0.3,3.577464E-09,5.999987,2.056332,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72261,1565749392111,2182.363,-0.01666318,0.04390825,4.071255,-0.1637867,-0.01113871,0.9864329,0.6382143,350.5727,359.4983,0.005910344,-0.08214999,-0.003905822,0.9965948,-0.3,3.577464E-09,6.035656,1.372306,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72262,1565749392144,2182.397,-0.01903943,0.04288426,4.105416,-0.1589005,-0.01918745,0.9871081,1.099427,350.8552,0.1279198,0.009474639,-0.07972556,0.00187754,0.9967701,-0.3,3.577464E-09,6.071255,1.020291,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72263,1565749392176,2182.429,-0.02147496,0.038999,4.139487,-0.1582038,-0.01462721,0.9872981,0.8381075,350.8964,1.102098,0.006527169,-0.07942497,0.01016728,0.9967676,-0.3,3.577464E-09,6.105416,1.078653,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72264,1565749392211,2182.463,-0.02429578,0.03319303,4.175241,-0.1641653,0.00441534,0.986423,359.747,350.5511,2.159205,-0.003751628,-0.082307,0.01859564,0.9964265,-0.3,3.577464E-09,6.139487,1.89651,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72265,1565749392241,2182.495,-0.02592084,0.02299242,4.211196,-0.1706983,0.009349337,0.985279,359.4643,350.1711,2.621292,-0.006615783,-0.08553796,0.02238839,0.9960614,-0.3,3.577464E-09,6.175241,2.234145,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72266,1565749392279,2182.531,-0.02699109,0.009799115,4.247722,-0.1681572,0.001603524,0.9857589,359.9081,350.3193,2.008853,-0.002277925,-0.08435263,0.01739949,0.9962814,-0.3,3.577464E-09,6.211196,1.804176,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72267,1565749392312,2182.563,-0.02960158,-0.003474623,4.28536,-0.1612058,-0.008572845,0.9868836,0.4911939,350.7228,1.005786,0.003562459,-0.08090439,0.009094832,0.996674,-0.3,3.577464E-09,6.247722,1.549018,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72268,1565749392340,2182.594,-0.03322485,-0.01173683,4.322912,-0.1528964,-0.002425535,0.9882392,0.138973,351.2052,0.4079497,0.0009362288,-0.07667792,0.003642529,0.9970489,-0.3,3.577464E-09,6.28536,1.157244,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72269,1565749392377,2182.629,-0.03853897,-0.01786488,4.361589,-0.1414644,-0.0001721673,0.9899433,0.009864458,351.8674,0.004872031,8.285206E-05,-0.07091071,4.851372E-05,0.9974827,-0.3,3.577464E-09,6.322912,0.7540734,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72270,1565749392412,2182.666,-0.04579023,-0.01754763,4.401438,-0.1339616,0.00791135,0.9909549,359.5467,352.3012,0.09719749,-0.004003723,-0.06713045,0.0005807242,0.997736,-0.3,3.577464E-09,6.361589,0.3140353,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72271,1565749392441,2182.695,-0.05203508,-0.01597811,4.443831,-0.1288348,0.004225005,0.9916571,359.7579,352.5977,0.6847244,-0.002493785,-0.06453873,0.005826471,0.9978951,-0.3,3.577464E-09,6.401438,0.2880355,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72272,1565749392477,2182.73,-0.0571714,0.0009409152,4.484601,-0.1257031,0.000750916,0.9920676,359.957,352.7786,1.480441,-0.001188271,-0.06296647,0.01286964,0.997932,-0.3,3.577464E-09,6.443831,0.1713202,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72273,1565749392508,2182.761,-0.0610824,0.01517257,4.525188,-0.1204001,0.02895831,0.992303,358.3406,353.0819,1.253797,-0.0151135,-0.06016712,0.0100465,0.9980233,-0.3,3.577464E-09,6.484601,2.100123,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72274,1565749392543,2182.796,-0.06248585,0.01958569,4.562411,-0.1181583,0.02593687,0.992656,358.5138,353.2119,1.127317,-0.01352851,-0.05906766,0.009051662,0.9981213,-0.3,3.577464E-09,6.525188,2.056808,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72275,1565749392581,2182.83,-0.06292387,0.02837346,4.598531,-0.1268254,-0.001381194,0.9919241,0.0791366,352.7138,1.979192,-0.0004083112,-0.06354357,0.01727982,0.9978294,-0.3,3.577464E-09,6.562411,0.8448781,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72276,1565749392608,2182.862,-0.06274898,0.04167842,4.636151,-0.1392278,0.01479178,0.9901499,359.1525,351.9959,2.379109,-0.008825313,-0.06962159,0.02019289,0.9973301,-0.3,3.577464E-09,6.598531,2.336238,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72277,1565749392645,2182.897,-0.06090705,0.04784834,4.672127,-0.1417856,0.01053021,0.9898414,359.3966,351.8484,1.752988,-0.006338497,-0.07098684,0.01488402,0.9973461,-0.3,3.577464E-09,6.636151,2.328265,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72278,1565749392675,2182.928,-0.05901559,0.04780231,4.706803,-0.1400186,-0.01111686,0.9900864,0.6369624,351.9506,0.7247347,0.005100812,-0.0702193,0.006698893,0.9974961,-0.3,3.577464E-09,6.672127,1.295129,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72279,1565749392709,2182.962,-0.0577964,0.04472703,4.741291,-0.1365967,-0.0138188,0.9905304,0.7917843,352.1483,359.843,0.006987171,-0.06845441,-0.0008941049,0.9976294,-0.3,3.577464E-09,6.706803,0.9671232,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72280,1565749392745,2182.999,-0.05711357,0.03824656,4.775182,-0.1312777,-0.008048244,0.991313,0.4611354,352.4563,359.2599,0.004440194,-0.06575561,-0.006179461,0.9978067,-0.3,3.577464E-09,6.741291,0.8166127,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72281,1565749392778,2183.031,-0.05786703,0.02940569,4.809541,-0.1269068,0.004663932,0.9919037,359.7328,352.709,358.877,-0.001704019,-0.06360231,-0.00992863,0.9979245,-0.3,3.577464E-09,6.775182,1.14961,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72282,1565749392811,2183.062,-0.05865005,0.01939877,4.844787,-0.1261678,0.008155465,0.9919754,359.5327,352.7516,358.9775,-0.003505413,-0.06324571,-0.009162774,0.9979498,-0.3,3.577464E-09,6.809541,1.057399,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72283,1565749392842,2183.096,-0.05937891,0.007887058,4.879447,-0.1294605,0.004567693,0.991574,359.7383,352.5615,359.2688,-0.001865101,-0.06488057,-0.00651533,0.99787,-0.3,3.577464E-09,6.844787,0.6708556,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72284,1565749392874,2183.128,-0.05938827,-0.001975305,4.914066,-0.1391262,-0.001407834,0.9902737,0.080663,352.0027,359.783,0.0008342841,-0.06973142,-0.00184041,0.9975638,-0.3,3.577464E-09,6.879447,1.026982,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72285,1565749392911,2183.164,-0.05814737,-0.01135351,4.949279,-0.1518871,-0.01273329,0.9883158,0.7295834,351.263,0.2645976,0.006172381,-0.07618389,0.002787255,0.9970708,-0.3,3.577464E-09,6.914066,2.019067,1
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72286,1565749392941,2183.194,-0.05557855,-0.01478688,4.985665,-0.1631081,0.002739642,0.9866044,359.843,350.6126,0.1719706,-0.001488029,-0.08182658,0.001383601,0.9966446,-0.3,3.577464E-09,6.949279,2.307917,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72287,1565749392978,2183.23,-0.05146808,-0.01221775,5.02354,-0.1703356,0.02822345,0.9849818,358.3827,350.1887,0.06914853,-0.01411303,-0.08549798,-0.0006057197,0.9962382,-0.3,3.577464E-09,6.985665,2.88344,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72288,1565749393009,2183.261,-0.04630521,-0.01124348,5.060908,-0.170326,0.036495,0.9847117,357.9085,350.1866,359.8225,-0.01805114,-0.08554703,-0.003104326,0.9961658,-0.3,3.577464E-09,7.02354,3.017983,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72289,1565749393042,2183.296,-0.04142259,-0.004437398,5.097153,-0.1705039,0.02480111,0.9850448,358.5789,350.1798,359.8155,-0.01221817,-0.08560546,-0.002665634,0.9962506,-0.3,3.577464E-09,7.060908,2.654685,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72290,1565749393078,2183.329,-0.03772859,0.0149286,5.133479,-0.1793161,0.06406616,0.9817033,356.3268,349.6486,0.5818364,-0.03237626,-0.09000085,0.002162994,0.995413,-0.3,3.577464E-09,7.097153,4.936696,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72291,1565749393109,2183.362,-0.03575058,0.02035272,5.168268,-0.1818207,0.06158615,0.9814012,356.4691,349.504,359.6329,-0.03038552,-0.09152107,-0.006006463,0.9953213,-0.3,3.577464E-09,7.133479,5.000926,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72292,1565749393143,2183.396,-0.0350171,0.02524847,5.20144,-0.176145,0.03604928,0.9837039,357.9341,349.848,358.2367,-0.01659353,-0.08872823,-0.01691943,0.9957739,-0.3,3.577464E-09,7.168268,3.735492,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72293,1565749393175,2183.428,-0.03637761,0.03510714,5.234672,-0.177349,0.04392631,0.9831672,357.4824,349.7746,358.0295,-0.02034584,-0.08945628,-0.01908008,0.9956001,-0.3,3.577464E-09,7.20144,4.379404,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72294,1565749393210,2183.462,-0.03840163,0.03889669,5.267289,-0.1762599,0.03142717,0.9838418,358.1991,349.843,357.9833,-0.01409378,-0.08877183,-0.01891799,0.9957726,-0.3,3.577464E-09,7.234672,3.901037,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72295,1565749393240,2183.494,-0.04006673,0.04099119,5.299336,-0.1702706,0.00887326,0.9853574,359.4916,350.196,358.5675,-0.003351898,-0.08549893,-0.0128341,0.99625,-0.3,3.577464E-09,7.267289,2.838557,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72296,1565749393275,2183.528,-0.04176148,0.04180197,5.331691,-0.164282,-0.002923573,0.9864091,0.1675086,350.5444,359.4354,0.001862925,-0.08241352,-0.004790197,0.996585,-0.3,3.577464E-09,7.299336,2.234846,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72297,1565749393306,2183.56,-0.04319065,0.03931639,5.362613,-0.1638689,-0.009202317,0.9864392,0.5272614,350.5681,0.04582049,0.004552755,-0.08221722,0.0007767953,0.9966037,-0.3,3.577464E-09,7.331691,2.091064,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72298,1565749393344,2183.596,-0.04487148,0.03574754,5.39391,-0.1727822,-0.003825605,0.9849526,0.2191916,350.0503,0.5193763,0.001512539,-0.086726,0.004681189,0.9962201,-0.3,3.577464E-09,7.362613,2.691155,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72299,1565749393374,2183.627,-0.04613093,0.02953397,5.4265,-0.1801211,-0.001031044,0.9836439,0.05907449,349.6232,0.4278751,0.000175745,-0.0904324,0.003765225,0.9958955,-0.3,3.577464E-09,7.39391,3.126499,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72300,1565749393411,2183.664,-0.04616755,0.02133044,5.458836,-0.1808107,0.0003803294,0.9835178,359.9782,349.583,0.3437026,-0.0004616617,-0.09077922,0.002969719,0.9958665,-0.3,3.577464E-09,7.4265,3.131879,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72301,1565749393439,2183.694,-0.0468045,0.01167571,5.491472,-0.1767958,-0.005619305,0.9842315,0.3219641,349.8167,359.6983,0.003032218,-0.0887415,-0.002372956,0.9960473,-0.3,3.577464E-09,7.458836,2.849844,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72302,1565749393477,2183.729,-0.04837917,0.0005415045,5.523525,-0.1654132,-0.01205482,0.9861507,0.690707,350.4781,359.3634,0.006467739,-0.08296281,-0.005036173,0.996519,-0.3,3.577464E-09,7.491472,2.335316,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72303,1565749393507,2183.761,-0.05044077,-0.00583142,5.55713,-0.1519478,-0.0003790262,0.9883885,0.0217166,351.2602,359.5927,0.0004597486,-0.07619425,-0.003529086,0.9970866,-0.3,3.577464E-09,7.523525,1.518911,0
T6_EU_PW_B2_C1_P1989618_S4_0814104941.csv,72304,1565749393544,2183.796,-0.05366807,-0.006980069,5.592035,-0.1351306,0.01633079,0.9906932,359.0643,352.2328,359.7231,-0.00798321,-0.06774705,-0.002964182,0.9976662,-0.3,3.577464E-09,7.55713,0.9620516,0
