SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67461,1565749232244,2022.497,0.007421739,0.02112265,2.301807,0.1845715,-0.02701396,0.9824477,1.547975,10.64008,358.8212,0.01249564,0.09284384,-0.01149372,0.9955359,0.3,-1.311342E-08,4.2669,2.365461,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67462,1565749232277,2022.53,0.009021046,0.01105046,2.337824,0.1784401,-0.02552243,0.9836197,1.462486,10.2823,358.9349,0.01187753,0.08971659,-0.01040015,0.9958422,0.3,-1.311342E-08,4.301807,2.178795,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67463,1565749232311,2022.565,0.01130033,0.001671061,2.37445,0.1711524,-0.0239535,0.9849533,1.372566,9.857685,358.939,0.01113738,0.08601911,-0.01025266,0.9961785,0.3,-1.311342E-08,4.337824,1.995373,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67464,1565749232344,2022.598,0.01458217,-0.006620742,2.411066,0.1629398,-0.02240382,0.9863816,1.283751,9.379951,358.9584,0.01042147,0.08185712,-0.009974683,0.9965397,0.3,-1.311342E-08,4.37445,1.845148,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67465,1565749232375,2022.63,0.01861998,-0.01177235,2.448496,0.1524822,-0.01469213,0.988197,0.8418271,8.771755,359.1486,0.006756372,0.07652352,-0.007969738,0.997013,0.3,-1.311342E-08,4.411066,1.331339,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67466,1565749232411,2022.664,0.02337224,-0.01148623,2.487583,0.1410071,-0.005241657,0.9899947,0.3003262,8.106236,359.3966,0.002242082,0.07069381,-0.005437457,0.9974808,0.3,-1.311342E-08,4.448496,0.6373509,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67467,1565749232442,2022.696,0.02834811,-0.009865373,2.525814,0.1278227,-0.001639092,0.9917957,0.09391312,7.343802,0.2004411,0.0009298852,0.06404136,0.0016931,0.9979454,0.3,-1.311342E-08,4.487583,0.6596788,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67468,1565749232478,2022.731,0.03313955,-0.005492173,2.563932,0.1203357,-0.01001489,0.9926828,0.5738208,6.911823,0.1494467,0.005077014,0.06027314,0.0009999252,0.9981685,0.3,-1.311342E-08,4.525814,1.110122,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67469,1565749232509,2022.763,0.03718383,0.01385702,2.601502,0.1079063,0.01119203,0.9940981,359.3587,6.195027,0.5897419,-0.005309765,0.05406268,0.005441231,0.9985086,0.3,-1.311342E-08,4.563932,1.771778,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67470,1565749232542,2022.797,0.03981576,0.02133,2.636993,0.09934926,0.002162252,0.9950503,359.8761,5.701712,1.000326,-0.0006455806,0.0497438,0.008772339,0.9987233,0.3,-1.311342E-08,4.601502,1.986034,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67471,1565749232577,2022.83,0.04442383,0.02812257,2.670526,0.1209746,-0.009727757,0.992608,0.5573683,6.948682,359.7943,0.00474618,0.06060944,-0.002086937,0.9981481,0.3,-1.311342E-08,4.636993,0.5226451,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67472,1565749232613,2022.865,0.04619299,0.03979698,2.70508,0.1370358,0.01302228,0.9904805,359.2538,7.877028,359.1126,-0.00702761,0.06863209,-0.007278511,0.9975907,0.3,-1.311342E-08,4.670526,1.966226,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67473,1565749232641,2022.895,0.04538157,0.04248749,2.739335,0.1403273,0.006917991,0.990081,359.6036,8.066983,359.2867,-0.003888231,0.07031631,-0.005966069,0.9974993,0.3,-1.311342E-08,4.70508,1.763474,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67474,1565749232675,2022.93,0.04423981,0.04268269,2.773302,0.1424433,-0.01728483,0.989652,0.9903972,8.190487,359.8732,0.008541642,0.07142147,-0.001720948,0.9974082,0.3,-1.311342E-08,4.739335,0.8154138,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67475,1565749232709,2022.963,0.04345775,0.04098064,2.806848,0.1477439,-0.03184123,0.988513,1.824676,8.500546,0.6055829,0.01627024,0.0740189,0.00408942,0.9971157,0.3,-1.311342E-08,4.773302,1.244898,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67476,1565749232744,2022.997,0.04203451,0.03831763,2.840304,0.1469541,-0.03533252,0.988512,2.024826,8.45577,0.9730747,0.01824623,0.07355978,0.00716457,0.9970981,0.3,-1.311342E-08,4.806848,1.344357,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67477,1565749232775,2023.029,0.04024272,0.0348217,2.873886,0.1379582,-0.02535392,0.9901135,1.452828,7.932282,1.222905,0.01338496,0.06902248,0.009768392,0.9974775,0.3,-1.311342E-08,4.840304,0.6049027,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67478,1565749232811,2023.063,0.03859682,0.02823433,2.908183,0.1277107,-0.02156437,0.991577,1.235643,7.339041,1.49707,0.01159586,0.06385168,0.01234643,0.9978157,0.3,-1.311342E-08,4.873886,0.4817329,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67479,1565749232842,2023.096,0.03741367,0.01959048,2.942315,0.1237588,-0.02377957,0.9920273,1.362598,7.111104,1.538231,0.01269907,0.06184699,0.01265906,0.9979246,0.3,-1.311342E-08,4.908183,0.9387863,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67480,1565749232878,2023.13,0.03628628,0.01007524,2.978721,0.1240641,-0.02900914,0.9918501,1.662335,7.12973,1.460967,0.01526948,0.06198232,0.0118211,0.9978904,0.3,-1.311342E-08,4.942315,1.46607,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67481,1565749232909,2023.163,0.03510045,0.0008544847,3.015407,0.1339322,-0.03289825,0.9904443,1.885271,7.701073,1.217302,0.01712655,0.06696671,0.009492637,0.9975631,0.3,-1.311342E-08,4.978721,1.860674,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67482,1565749232943,2023.197,0.03244308,-0.00721164,3.05247,0.1471746,-0.03312168,0.9885558,1.898079,8.467908,0.7143003,0.01697773,0.07371467,0.004992724,0.9971223,0.3,-1.311342E-08,5.015407,2.221759,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67483,1565749232975,2023.229,0.02718522,-0.009308401,3.091787,0.1541162,-0.02104093,0.9878287,1.205646,8.867522,0.1786446,0.01061006,0.0772858,0.0007408719,0.9969523,0.3,-1.311342E-08,5.05247,1.752342,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67484,1565749233010,2023.263,0.02044596,-0.008566283,3.131356,0.1504608,-0.008696334,0.9885777,0.4982695,8.653961,0.6008933,0.004731384,0.07542381,0.004900703,0.9971283,0.3,-1.311342E-08,5.091787,0.9200482,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67485,1565749233041,2023.296,0.01346668,-0.007085811,3.170437,0.143452,-0.01176819,0.9895873,0.674283,8.248225,0.8623934,0.006410012,0.07186976,0.007082952,0.9973683,0.3,-1.311342E-08,5.131356,0.8813781,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67486,1565749233075,2023.329,0.007447632,0.01196707,3.210517,0.1381742,0.006707464,0.9903852,359.6157,7.94239,0.5772744,-0.002996776,0.06927054,0.005257785,0.9975796,0.3,-1.311342E-08,5.170437,0.912574,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67487,1565749233110,2023.363,0.003558769,0.02239485,3.24969,0.1349037,0.01908799,0.9906749,358.9063,7.75447,0.3371177,-0.009323621,0.06764353,0.003580417,0.9976596,0.3,-1.311342E-08,5.210517,1.93391,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67488,1565749233142,2023.396,0.00260135,0.02659845,3.286427,0.1355355,0.02916419,0.9903432,358.3288,7.792924,0.3876457,-0.01432,0.06799529,0.004365669,0.9975733,0.3,-1.311342E-08,5.24969,2.573062,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67489,1565749233177,2023.43,0.0025377,0.03440605,3.323451,0.134063,0.01923535,0.9907861,358.8978,7.705877,0.6496295,-0.009215308,0.06724601,0.006302269,0.997674,0.3,-1.311342E-08,5.286427,2.284476,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67490,1565749233208,2023.462,0.003757917,0.04298297,3.360721,0.1274266,0.03068174,0.9913734,358.2418,7.324378,2.027455,-0.01417903,0.06412711,0.0186336,0.997667,0.3,-1.311342E-08,5.323451,3.252151,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67491,1565749233243,2023.497,0.005624159,0.04421927,3.397709,0.1288981,0.006038264,0.9916394,359.654,7.406057,1.822944,-0.001985078,0.06462452,0.0160692,0.9977783,0.3,-1.311342E-08,5.360721,1.972685,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67492,1565749233276,2023.529,0.006952262,0.04399435,3.4334,0.1310137,-0.02064446,0.9911656,1.182924,7.529786,1.413646,0.01110969,0.06552694,0.01163103,0.9977212,0.3,-1.311342E-08,5.397709,0.9589957,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67493,1565749233310,2023.563,0.008241943,0.04277054,3.469452,0.1322531,-0.02215644,0.9909683,1.269575,7.601684,1.499331,0.01192084,0.06613418,0.01231983,0.9976635,0.3,-1.311342E-08,5.4334,0.8488063,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67494,1565749233344,2023.598,0.00963866,0.03794403,3.505193,0.1368633,-0.01663216,0.9904503,0.9529964,7.867474,1.08854,0.008948045,0.06851845,0.008905957,0.99757,0.3,-1.311342E-08,5.469452,0.5595313,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67495,1565749233376,2023.629,0.009768021,0.03033775,3.541961,0.1393141,-0.005222556,0.9902345,0.2992318,8.008267,0.7497433,0.003061722,0.06980967,0.006344367,0.9975355,0.3,-1.311342E-08,5.505193,0.7022079,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67496,1565749233411,2023.663,0.009683769,0.01775169,3.57864,0.1384772,-0.007493857,0.9903373,0.4293704,7.959961,0.7954987,0.004219653,0.06937981,0.006665127,0.9975591,0.3,-1.311342E-08,5.541961,0.4588492,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67497,1565749233440,2023.695,0.00995923,0.005987164,3.616426,0.1345268,-0.01379981,0.9908139,0.7906963,7.731998,1.01319,0.007480219,0.06735811,0.0083561,0.9976658,0.3,-1.311342E-08,5.57864,0.9159984,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67498,1565749233476,2023.729,0.01059948,-0.00481258,3.655077,0.1241261,-0.01842995,0.9920953,1.056018,7.131511,1.281678,0.009892533,0.06208461,0.01058928,0.9979657,0.3,-1.311342E-08,5.616426,1.737988,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67499,1565749233510,2023.763,0.01316162,-0.01497011,3.693231,0.1157254,-0.02945926,0.9928443,1.688136,6.648365,1.306752,0.01536664,0.05780762,0.01052875,0.998154,0.3,-1.311342E-08,5.655077,2.699071,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67500,1565749233543,2023.797,0.01825975,-0.01757747,3.732725,0.1147417,-0.01536591,0.9932765,0.8804363,6.58951,1.041805,0.008192652,0.05739883,0.008634491,0.9982804,0.3,-1.311342E-08,5.693231,2.109885,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67501,1565749233575,2023.828,0.02314559,-0.01635907,3.77256,0.1099963,-0.003419364,0.9939261,0.1959155,6.315137,0.9870535,0.002181478,0.05506526,0.008506302,0.9984441,0.3,-1.311342E-08,5.732725,1.849491,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67502,1565749233610,2023.862,0.02746965,-0.01567155,3.810602,0.1021293,-0.005873947,0.9947538,0.3365543,5.8619,1.239171,0.003485896,0.05109749,0.01064924,0.9986308,0.3,-1.311342E-08,5.77256,2.193477,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67503,1565749233642,2023.896,0.03170823,-0.005400814,3.849221,0.09943056,-0.0155126,0.9949236,0.8888424,5.707069,0.9868666,0.008175345,0.04971293,0.008214863,0.9986963,0.3,-1.311342E-08,5.810602,2.329442,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67504,1565749233675,2023.929,0.03528972,0.01263476,3.887512,0.09292468,0.0296522,0.9952315,358.3008,5.334237,1.579071,-0.01416912,0.04672775,0.01445304,0.9987026,0.3,-1.311342E-08,5.849221,3.12869,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67505,1565749233709,2023.962,0.03797054,0.01875143,3.92345,0.09586678,0.03252609,0.9948626,358.1361,5.504131,0.6222316,-0.01598551,0.0480953,0.006203936,0.9986956,0.3,-1.311342E-08,5.887512,3.190157,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67506,1565749233741,2023.995,0.03928006,0.02868922,3.959578,0.1022718,0.02768311,0.9943712,358.4137,5.872264,359.496,-0.01404984,0.05115654,-0.003682934,0.998585,0.3,-1.311342E-08,5.92345,2.948359,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67507,1565749233776,2024.03,0.03816833,0.0369259,3.996749,0.09782348,0.02874853,0.9947885,358.3526,5.616179,359.1833,-0.01470726,0.04888215,-0.006413749,0.9986757,0.3,-1.311342E-08,5.959578,3.361851,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67508,1565749233810,2024.063,0.03665576,0.04006312,4.033738,0.09467997,0.009440408,0.995463,359.4591,5.433143,359.0256,-0.005117781,0.04735303,-0.008269678,0.9988309,0.3,-1.311342E-08,5.996749,2.786075,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67509,1565749233841,2024.095,0.03585822,0.04095222,4.069789,0.1007439,-0.01385188,0.9948159,0.7936797,5.782563,359.2202,0.006573879,0.05048566,-0.007145681,0.9986776,0.3,-1.311342E-08,6.033738,1.917344,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67510,1565749233876,2024.129,0.03518281,0.03814551,4.104944,0.1086012,-0.02630808,0.9937372,1.507516,6.236856,359.8937,0.01308524,0.05440742,-0.001641672,0.9984317,0.3,-1.311342E-08,6.069789,1.494624,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67511,1565749233908,2024.162,0.03418421,0.03334951,4.140057,0.1121862,-0.02968417,0.9932438,1.701027,6.444206,0.6224174,0.01512529,0.05611915,0.004588102,0.9982989,0.3,-1.311342E-08,6.104944,1.459783,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67512,1565749233942,2024.196,0.03315013,0.02719745,4.17585,0.1108566,-0.01864246,0.9936615,1.068196,6.365807,0.9826387,0.009783008,0.05543932,0.008043884,0.9983817,0.3,-1.311342E-08,6.140057,1.399417,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67513,1565749233974,2024.228,0.03216525,0.01724774,4.212021,0.110234,-0.01758715,0.99375,1.007722,6.329789,0.8877785,0.009207946,0.05513792,0.00724964,0.99841,0.3,-1.311342E-08,6.17585,1.523927,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67514,1565749234009,2024.262,0.03060134,0.005990323,4.248387,0.1104199,-0.02444552,0.9935843,1.400765,6.341423,0.8338327,0.01260708,0.05521671,0.00658873,0.9983731,0.3,-1.311342E-08,6.212021,1.915404,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67515,1565749234040,2024.294,0.02847677,-0.005379707,4.285056,0.1168955,-0.03054286,0.9926745,1.750249,6.716117,0.3399203,0.01542066,0.05852331,0.002066287,0.9981648,0.3,-1.311342E-08,6.248387,2.229848,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67516,1565749234076,2024.329,0.02490328,-0.01343074,4.322497,0.1271521,-0.02476461,0.991574,1.419053,7.307307,0.0125386,0.01236506,0.06371883,-0.0006799346,0.9978911,0.3,-1.311342E-08,6.285056,1.928235,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67517,1565749234107,2024.361,0.01957936,-0.0181793,4.361506,0.1380278,-0.01403333,0.9903289,0.8040767,7.934529,359.7869,0.006871342,0.06919771,-0.002340733,0.9975765,0.3,-1.311342E-08,6.322497,1.345376,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67518,1565749234142,2024.396,0.01340607,-0.01811178,4.400662,0.1490997,-0.005228532,0.9888083,0.2995742,8.574875,359.8239,0.002492102,0.07476375,-0.001727437,0.9971967,0.3,-1.311342E-08,6.361506,0.8632076,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67519,1565749234175,2024.428,0.00686611,-0.01808266,4.439428,0.1548154,-0.00384116,0.987936,0.2200828,8.906157,0.4676947,0.00223166,0.07763405,0.003919948,0.9969717,0.3,-1.311342E-08,6.400662,0.8460353,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67520,1565749234210,2024.462,0.0006134994,-0.003327277,4.479413,0.1613024,-0.002024074,0.986903,0.115971,9.28252,0.3586444,0.001261963,0.08091312,0.003037603,0.9967158,0.3,-1.311342E-08,6.439428,0.6345818,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67521,1565749234241,2024.496,-0.003945591,0.009591073,4.517956,0.163581,0.02584599,0.9861913,358.519,9.417988,0.3929065,-0.01259891,0.08213177,0.004477886,0.9965318,0.3,-1.311342E-08,6.479413,1.860569,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67522,1565749234274,2024.528,-0.006630532,0.01481434,4.552864,0.1596497,0.03183578,0.9866602,358.1756,9.191266,0.2937179,-0.01566333,0.0801532,0.00383015,0.9966521,0.3,-1.311342E-08,6.517956,2.274172,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67523,1565749234309,2024.562,-0.006784858,0.01966097,4.5869,0.1580433,-0.002714342,0.9874284,0.1555205,9.093373,0.6798902,0.001823204,0.0792619,0.005806867,0.9968353,0.3,-1.311342E-08,6.552864,0.4677188,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67524,1565749234340,2024.594,-0.00511454,0.03454122,4.622405,0.1556498,0.0216221,0.9875757,358.761,8.956594,1.715812,-0.009608439,0.07822955,0.01577024,0.9967644,0.3,-1.311342E-08,6.5869,2.238084,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67525,1565749234377,2024.629,-0.002903352,0.03956876,4.657281,0.1520656,0.00256119,0.9883671,359.8532,8.746678,1.994713,5.064165E-05,0.07626568,0.01745322,0.9969348,0.3,-1.311342E-08,6.622405,1.286792,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67526,1565749234409,2024.662,-0.001151368,0.03932149,4.690339,0.1507603,-0.03368182,0.9879964,1.930191,8.67595,1.460052,0.01775727,0.07540877,0.01142879,0.9969291,0.3,-1.311342E-08,6.657281,0.798439,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67527,1565749234441,2024.694,0.0006356016,0.04028033,4.723679,0.15171,-0.03105885,0.987937,1.779827,8.730284,0.8578787,0.01605555,0.07598516,0.006281627,0.9969599,0.3,-1.311342E-08,6.690339,0.6243232,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67528,1565749234475,2024.728,0.002187662,0.03647611,4.75749,0.1566463,-0.01612432,0.9875231,0.9238955,9.013467,0.3990426,0.008311061,0.07854524,0.002837906,0.9968719,0.3,-1.311342E-08,6.723679,0.4201138,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67529,1565749234507,2024.761,0.002188109,0.02807729,4.792016,0.1647195,-0.008711481,0.986302,0.4991374,9.4813,359.7685,0.004173893,0.08265341,-0.00237349,0.9965668,0.3,-1.311342E-08,6.75749,0.9189842,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67530,1565749234541,2024.795,0.002619355,0.01579078,4.827102,0.1683196,-0.01304417,0.9856462,0.7473972,9.690963,359.9294,0.006446866,0.08447102,-0.001164897,0.9964044,0.3,-1.311342E-08,6.792016,1.123439,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67531,1565749234574,2024.828,0.002998543,0.002830237,4.862612,0.1690829,-0.01777142,0.9854416,1.018281,9.736053,359.9629,0.008826545,0.08486041,-0.001076508,0.9963532,0.3,-1.311342E-08,6.827102,1.474588,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67532,1565749234609,2024.861,0.003561785,-0.007770598,4.898914,0.1649542,-0.02096115,0.9860784,1.201074,9.496679,0.1742324,0.01057102,0.0827588,0.0006475409,0.9965134,0.3,-1.311342E-08,6.862612,1.692117,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67533,1565749234642,2024.896,0.005072032,-0.01611814,4.935204,0.1546382,-0.02720737,0.9875965,1.55906,8.899137,0.6333914,0.01399251,0.07749824,0.004454709,0.9968843,0.3,-1.311342E-08,6.898914,2.055475,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67534,1565749234673,2024.927,0.008863765,-0.02068103,4.972571,0.1495688,-0.01666516,0.9886109,0.9548878,8.60314,0.6310173,0.008722289,0.07495656,0.004865929,0.9971368,0.3,-1.311342E-08,6.935204,1.560849,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67535,1565749234709,2024.962,0.01324727,-0.01693009,5.012126,0.1419158,0.01133405,0.9898139,359.3506,8.159246,0.6319194,-0.005260359,0.07117166,0.005903616,0.9974328,0.3,-1.311342E-08,6.972571,0.2281412,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67536,1565749234740,2024.994,0.01841035,-0.01406886,5.051042,0.1366475,0.02570556,0.9902862,358.527,7.856511,0.9864268,-0.0122335,0.06860948,0.009467708,0.9975237,0.3,-1.311342E-08,7.012126,1.111708,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67537,1565749234775,2025.029,0.02357797,-0.01032182,5.089058,0.1372953,0.01205001,0.9904569,359.3096,7.891943,0.8504577,-0.005499953,0.06885723,0.007818459,0.9975808,0.3,-1.311342E-08,7.051042,0.4121198,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67538,1565749234809,2025.062,0.02782334,0.003707103,5.126629,0.1335006,0.02868812,0.9906334,358.3561,7.675103,0.8980573,-0.01378848,0.06703107,0.008778658,0.997617,0.3,-1.311342E-08,7.089058,1.765138,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67539,1565749234840,2025.094,0.02985312,0.009744216,5.161118,0.1297269,0.02052178,0.9913374,358.8241,7.455388,0.4482915,-0.009985316,0.06505078,0.004570727,0.9978215,0.3,-1.311342E-08,7.126629,1.503631,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67540,1565749234874,2025.128,0.03078192,0.01410457,5.195349,0.1413076,0.0004619386,0.9899656,359.9735,8.123519,359.0352,-0.0008267087,0.07082727,-0.008381432,0.9974531,0.3,-1.311342E-08,7.161118,0.5421248,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67541,1565749234908,2025.162,0.02951927,0.026737,5.230141,0.1443209,0.01367109,0.9894365,359.2167,8.298737,358.9765,-0.007463774,0.07229138,-0.008413536,0.9973202,0.3,-1.311342E-08,7.195349,1.622568,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67542,1565749234941,2025.195,0.02689301,0.03064951,5.263841,0.1421844,-0.01017684,0.9897879,0.5831,8.174696,359.1922,0.004572954,0.07131027,-0.007394174,0.9974163,0.3,-1.311342E-08,7.230141,0.4029978,0
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67543,1565749234974,2025.227,0.02471271,0.03722077,5.297741,0.1442753,-0.01522468,0.9894205,0.8723438,8.296286,359.6252,0.007355962,0.07235788,-0.003813185,0.9973444,0.3,-1.311342E-08,7.263841,0.3830841,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67544,1565749235009,2025.262,0.0228649,0.03825153,5.330945,0.1453737,-0.0173785,0.9892242,0.9957647,8.360192,0.5968035,0.009045955,0.07284287,0.00456063,0.997292,0.3,-1.311342E-08,7.297741,0.3566318,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67545,1565749235038,2025.293,0.0217615,0.0357913,5.363926,0.147866,-0.01375692,0.9889117,0.7882385,8.504089,1.132743,0.007592244,0.0740709,0.009347461,0.9971803,0.3,-1.311342E-08,7.330945,0.5143426,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67546,1565749235075,2025.328,0.02056484,0.03169803,5.397833,0.1447413,-0.002253292,0.989467,0.1291042,8.322322,1.372262,0.001992524,0.07254343,0.01186164,0.9972928,0.3,-1.311342E-08,7.363926,0.8192443,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67547,1565749235108,2025.361,0.01936329,0.02483987,5.432246,0.1381455,0.004666706,0.990401,359.7326,7.940634,1.658237,-0.001325597,0.0692659,0.01459712,0.9974906,0.3,-1.311342E-08,7.397833,1.00132,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67548,1565749235139,2025.394,0.01836539,0.01456969,5.466763,0.1356416,-0.0007065858,0.9907577,0.04048439,7.795725,1.566086,0.001281448,0.0679669,0.01361062,0.9975939,0.3,-1.311342E-08,7.432246,0.5222706,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67549,1565749235175,2025.428,0.0167478,0.004234985,5.500957,0.1352977,-0.0103069,0.9907514,0.5905525,7.776252,1.514114,0.006037134,0.06773377,0.01283274,0.9976027,0.3,-1.311342E-08,7.466763,0.6311808,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67550,1565749235207,2025.461,0.01416175,-0.004254725,5.535568,0.1372583,-0.01299186,0.9904501,0.7443999,7.889895,1.439867,0.007344585,0.06870962,0.01208796,0.9975364,0.3,-1.311342E-08,7.500957,0.9487386,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67551,1565749235241,2025.495,0.01092427,-0.0122375,5.570704,0.1457928,-0.007724027,0.989285,0.4425585,8.383445,1.312997,0.004688951,0.07304464,0.0111448,0.9972554,0.3,-1.311342E-08,7.535568,0.7957386,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67552,1565749235273,2025.527,0.006166445,-0.0144156,5.607516,0.1542431,0.001201788,0.9880322,359.9312,8.872905,0.9468569,4.008115E-05,0.07735565,0.008284512,0.9969692,0.3,-1.311342E-08,7.570704,0.5004597,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67553,1565749235309,2025.562,0.0007791407,-0.01442954,5.644753,0.155916,0.01430349,0.9876667,359.1805,8.970852,1.232051,-0.006288807,0.07827565,0.01127756,0.9968482,0.3,-1.311342E-08,7.607516,0.5039662,1
T2_EU_PW_B1_C0_P1830367_S4_0814104941.csv,67554,1565749235340,2025.594,-0.003936533,-0.01141037,5.681529,0.1602558,0.0004215825,0.9870754,359.9758,9.221743,0.8876211,0.0004125732,0.08038726,0.007737754,0.9967336,0.3,-1.311342E-08,7.644753,0.5200178,1
