SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35556,1565748169634,959.8878,-0.04098063,0.05779996,0.1218308,-0.08189938,-0.1347355,0.9874912,7.743326,355.2589,359.6133,0.06760296,-0.04103961,-0.0005714317,0.9968677,-0.2121321,-0.212132,2.121636,0.1713202,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35557,1565748169671,959.9241,-0.0411799,0.05770306,0.1220114,-0.08433083,-0.1360054,0.9871124,7.816759,355.117,359.6246,0.06823819,-0.04227717,-0.0003617259,0.9967728,-0.2121321,-0.212132,2.121831,0.1594904,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35558,1565748169700,959.9545,-0.0412667,0.05766237,0.1221117,-0.08490346,-0.136369,0.9870131,7.837791,355.0835,359.5584,0.0684458,-0.0425278,-0.0009094169,0.9967476,-0.2121321,-0.212132,2.122011,0.1866263,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35559,1565748169735,959.9886,-0.04122877,0.05783482,0.1223174,-0.08425553,-0.1347211,0.9872949,7.742494,355.1222,359.6653,0.06757718,-0.0422596,-3.862014E-05,0.9968187,-0.2121321,-0.212132,2.122112,0.08156469,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35560,1565748169768,960.0214,-0.0411663,0.05780375,0.1224475,-0.08294579,-0.1351349,0.9873493,7.766419,355.1979,359.6107,0.06780504,-0.04156736,-0.0005488879,0.9968322,-0.2121321,-0.212132,2.122318,0.1341704,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35561,1565748169801,960.0551,-0.04104576,0.05775917,0.1225094,-0.08293996,-0.1352369,0.9873358,7.77232,355.1982,359.6982,0.06782462,-0.04161648,0.0002143,0.9968289,-0.2121321,-0.212132,2.122447,0.1440177,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35562,1565748169834,960.0874,-0.04108717,0.05779535,0.1225132,-0.08379894,-0.1351972,0.9872687,7.770024,355.1484,359.6713,0.06781446,-0.04203402,8.038724E-06,0.9968121,-0.2121321,-0.212132,2.122509,0.1153499,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35563,1565748169869,960.1223,-0.04103082,0.05771986,0.1224684,-0.08542555,-0.1352984,0.9871154,7.775874,355.0539,359.6378,0.0678778,-0.04283575,-0.0002243167,0.9967737,-0.2121321,-0.212132,2.122513,0.1312212,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35564,1565748169900,960.1542,-0.04097547,0.05773333,0.122442,-0.08587661,-0.1347916,0.9871456,7.746568,355.0281,359.6204,0.06762948,-0.04305175,-0.0003717132,0.9967812,-0.2121321,-0.212132,2.122468,0.1186941,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35565,1565748169938,960.1909,-0.04078895,0.05779137,0.1223011,-0.08536338,-0.1348899,0.9871767,7.752253,355.0578,359.6471,0.06766886,-0.04280866,-0.0001549436,0.996789,-0.2121321,-0.212132,2.122442,0.1046783,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35566,1565748169967,960.2212,-0.04073572,0.05773528,0.1221863,-0.08424032,-0.1351797,0.9872335,7.769013,355.1228,359.7034,0.06779379,-0.04227582,0.0003025633,0.9968032,-0.2121321,-0.212132,2.122301,0.1153499,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35567,1565748170001,960.2553,-0.04057387,0.05783173,0.122075,-0.08357686,-0.1344586,0.9873884,7.727313,355.1618,359.7281,0.06742208,-0.04195324,0.0004793879,0.996842,-0.2121321,-0.212132,2.122186,0.09278741,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35568,1565748170033,960.2872,-0.0405052,0.05792833,0.1219502,-0.08333524,-0.1335468,0.9875325,7.674597,355.1764,359.7148,0.06696843,-0.04182064,0.0003354036,0.9968782,-0.2121321,-0.212132,2.122075,0.08156469,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35569,1565748170069,960.3234,-0.04038534,0.05787982,0.1217839,-0.08416857,-0.1326628,0.987581,7.623495,355.1286,359.716,0.0665233,-0.04223923,0.0003546692,0.9968904,-0.2121321,-0.212132,2.12195,0.04845664,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35570,1565748170101,960.3547,-0.04034717,0.05799923,0.1216184,-0.08413966,-0.1327709,0.9875689,7.629741,355.1302,359.6577,0.0665991,-0.04219111,-0.0001508591,0.9968874,-0.2121321,-0.212132,2.121784,0.05595291,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35571,1565748170134,960.3884,-0.04014159,0.05801805,0.1214321,-0.08413916,-0.1322396,0.9876403,7.59903,355.1306,359.6935,0.0663188,-0.04221003,0.0001481206,0.9969053,-0.2121321,-0.212132,2.121618,0.07661668,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35572,1565748170169,960.4232,-0.03997717,0.05806068,0.1214146,-0.08271287,-0.1308128,0.9879507,7.516564,355.2143,359.6161,0.0656294,-0.0414419,-0.0006029521,0.9969829,-0.2121321,-0.212132,2.121432,0.2007689,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35573,1565748170203,960.4573,-0.03982949,0.05823933,0.1213352,-0.08189393,-0.130116,0.988111,7.476293,355.2622,359.4976,0.06532118,-0.04095944,-0.001676392,0.9970219,-0.2121321,-0.212132,2.121415,0.2676108,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35574,1565748170234,960.4874,-0.03978423,0.05815657,0.1211857,-0.08132417,-0.1313361,0.9879966,7.546807,355.2945,359.5483,0.06591617,-0.0407035,-0.001227918,0.9969939,-0.2121321,-0.212132,2.121335,0.2486604,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35575,1565748170269,960.5222,-0.03976616,0.05808288,0.1211113,-0.08190761,-0.1312891,0.9879546,7.544094,355.2607,359.6035,0.06587318,-0.04102951,-0.0007292872,0.9969838,-0.2121321,-0.212132,2.121186,0.220287,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35576,1565748170299,960.5537,-0.03988892,0.05808846,0.1210918,-0.08311645,-0.1310923,0.9878798,7.532718,355.1907,359.5765,0.06578447,-0.04162346,-0.0009286319,0.9969649,-0.2121321,-0.212132,2.121111,0.1758294,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35577,1565748170337,960.5908,-0.03998045,0.05810612,0.120985,-0.0856532,-0.1314823,0.9876112,7.555255,355.0433,359.5961,0.06597432,-0.04291588,-0.0006646704,0.9968978,-0.2121321,-0.212132,2.121092,0.1170339,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35578,1565748170367,960.6207,-0.04009686,0.05821518,0.1208588,-0.08679338,-0.1310053,0.9875751,7.527691,354.9774,359.5372,0.06575726,-0.04345628,-0.001150155,0.9968883,-0.2121321,-0.212132,2.120985,0.1780411,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35579,1565748170400,960.6546,-0.04000351,0.05816918,0.1207815,-0.08644681,-0.1304476,0.9876793,7.495459,354.9979,359.5898,0.06545679,-0.04331011,-0.0007166817,0.9969148,-0.2121321,-0.212132,2.120859,0.191797,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35580,1565748170434,960.6877,-0.03992968,0.0582011,0.1206082,-0.08513634,-0.1296246,0.9879014,7.447901,355.0745,359.5263,0.06506617,-0.04261071,-0.001330577,0.9969699,-0.2121321,-0.212132,2.120781,0.2211734,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35581,1565748170472,960.7254,-0.03973036,0.05832998,0.1203735,-0.08397637,-0.1295661,0.9880084,7.444518,355.1418,359.6342,0.06499631,-0.04208655,-0.0004307861,0.9969975,-0.2121321,-0.212132,2.120608,0.2382111,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35582,1565748170499,960.7537,-0.03974294,0.05832409,0.1201976,-0.0845599,-0.1291098,0.9880184,7.418152,355.1082,359.6197,0.06477243,-0.04237155,-0.0005482296,0.997,-0.2121321,-0.212132,2.120373,0.2556444,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35583,1565748170534,960.788,-0.03983341,0.05839823,0.1200298,-0.08578139,-0.128118,0.9880422,7.36085,355.0381,359.5079,0.0643161,-0.04292261,-0.001502524,0.997005,-0.2121321,-0.212132,2.120198,0.315899,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35584,1565748170569,960.8223,-0.03991651,0.05842092,0.1199111,-0.08562153,-0.1273012,0.9881616,7.313667,355.0479,359.4624,0.06392248,-0.04281487,-0.001922218,0.9970342,-0.2121321,-0.212132,2.12003,0.3631561,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35585,1565748170602,960.8563,-0.03987104,0.05837061,0.1198293,-0.08413956,-0.127752,0.9882307,7.33971,355.1335,359.4733,0.06414361,-0.0420742,-0.001864976,0.9970516,-0.2121321,-0.212132,2.119911,0.3397734,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35586,1565748170633,960.887,-0.03983614,0.05834195,0.119827,-0.08296838,-0.1282095,0.9882705,7.366136,355.2011,359.5541,0.06434318,-0.04152957,-0.001190683,0.9970626,-0.2121321,-0.212132,2.119829,0.3310224,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35587,1565748170668,960.9212,-0.03994574,0.05828403,0.1198334,-0.08248538,-0.1288955,0.9882217,7.405774,355.2287,359.5959,0.06467268,-0.04131101,-0.0008274273,0.9970508,-0.2121321,-0.212132,2.119827,0.3045456,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35588,1565748170699,960.9534,-0.0400964,0.05821139,0.1198429,-0.08362121,-0.1292032,0.988086,7.423552,355.1626,359.5784,0.06483422,-0.04187485,-0.0009359433,0.9970167,-0.2121321,-0.212132,2.119833,0.2579304,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35589,1565748170737,960.9906,-0.04029051,0.05819497,0.1198899,-0.08472881,-0.128965,0.9880228,7.40979,355.0985,359.5604,0.06472169,-0.04242292,-0.001061873,0.9970006,-0.2121321,-0.212132,2.119843,0.2601963,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35590,1565748170767,961.0205,-0.04045693,0.05816264,0.1199127,-0.08543257,-0.12973,0.9878621,7.453988,355.0572,359.5777,0.06510014,-0.0427896,-0.00087154,0.9969605,-0.2121321,-0.212132,2.11989,0.2176059,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35591,1565748170801,961.0552,-0.04058193,0.0581493,0.119953,-0.08514928,-0.1288665,0.9879995,7.404096,355.0742,359.5567,0.06467375,-0.04263275,-0.001082516,0.9969948,-0.2121321,-0.212132,2.119913,0.2661444,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35592,1565748170833,961.0865,-0.04070005,0.05825538,0.1201437,-0.08395629,-0.1275108,0.9882774,7.325776,355.1443,359.5172,0.06400613,-0.0420058,-0.001494802,0.9970639,-0.2121321,-0.212132,2.119953,0.3499859,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35593,1565748170870,961.1235,-0.04094758,0.05810745,0.1201151,-0.08268333,-0.1295181,0.9881237,7.441747,355.2168,359.4705,0.06503104,-0.04134119,-0.001898722,0.9970247,-0.2121321,-0.212132,2.120144,0.2502292,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35594,1565748170900,961.1535,-0.04121578,0.05801258,0.1200684,-0.0825837,-0.1305827,0.9879919,7.503266,355.2219,359.6395,0.06550523,-0.0413895,-0.0004089982,0.9969934,-0.2121321,-0.212132,2.120115,0.1928145,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35595,1565748170934,961.1882,-0.0417034,0.05806257,0.1200853,-0.08398893,-0.129786,0.9879785,7.457227,355.1409,359.7087,0.06507953,-0.04213576,0.0002223371,0.9969901,-0.2121321,-0.212132,2.120069,0.2093567,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35596,1565748170966,961.2204,-0.04219282,0.05807801,0.1200892,-0.08668147,-0.1291475,0.9878296,7.420331,354.9852,359.7369,0.06474745,-0.04350844,0.0005423721,0.9969526,-0.2121321,-0.212132,2.120085,0.2920831,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35597,1565748171002,961.2563,-0.04261711,0.05810877,0.1200787,-0.0895502,-0.1297092,0.9875,7.452788,354.8184,359.7579,0.06502073,-0.04496993,0.0008315825,0.9968698,-0.2121321,-0.212132,2.120089,0.3976209,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35598,1565748171033,961.2875,-0.04295022,0.0581235,0.1200205,-0.08995368,-0.1298196,0.9874488,7.459166,354.7949,359.7415,0.06508248,-0.0451647,0.000705407,0.996857,-0.2121321,-0.212132,2.120079,0.4224361,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35599,1565748171068,961.3216,-0.04301432,0.05822929,0.119985,-0.08894186,-0.1295843,0.9875714,7.445574,354.8538,359.8435,0.06492484,-0.044711,0.001553641,0.9968868,-0.2121321,-0.212132,2.12002,0.3841043,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35600,1565748171099,961.3536,-0.04307895,0.05822193,0.1199435,-0.08701592,-0.1293477,0.987774,7.431899,354.9656,359.8094,0.06482037,-0.04371883,0.001188101,0.9969381,-0.2121321,-0.212132,2.119985,0.3127867,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35601,1565748171135,961.3888,-0.04317671,0.05833004,0.1199711,-0.08710483,-0.1283259,0.9878994,7.372866,354.9612,359.869,0.06428394,-0.04379361,0.001687153,0.9969689,-0.2121321,-0.212132,2.119943,0.3669084,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35602,1565748171166,961.4199,-0.04337342,0.05837738,0.1200052,-0.08715538,-0.1277964,0.9879636,7.342273,354.9586,359.8407,0.06402859,-0.04380128,0.001429814,0.9969854,-0.2121321,-0.212132,2.119971,0.3981127,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35603,1565748171200,961.4537,-0.04349515,0.05828248,0.1200728,-0.08740119,-0.1285598,0.9878428,7.386378,354.9438,359.7807,0.06443511,-0.04389437,0.0009333771,0.9969556,-0.2121321,-0.212132,2.120005,0.3706227,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35604,1565748171232,961.4865,-0.04360218,0.05815929,0.120105,-0.08629743,-0.1290326,0.9878782,7.413695,355.0075,359.7671,0.06467843,-0.0433313,0.0007894511,0.9969646,-0.2121321,-0.212132,2.120073,0.3090104,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35605,1565748171267,961.5208,-0.04363754,0.05823524,0.1202224,-0.08531823,-0.1287244,0.9880034,7.395885,355.0645,359.7917,0.06451464,-0.04285011,0.0009651876,0.9969959,-0.2121321,-0.212132,2.120105,0.301316,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35606,1565748171299,961.5531,-0.04370862,0.05822139,0.1203747,-0.08388548,-0.1288675,0.9881075,7.404153,355.1475,359.8011,0.06458382,-0.04213298,0.001002885,0.997022,-0.2121321,-0.212132,2.120223,0.2712421,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35607,1565748171333,961.5873,-0.04383377,0.05820959,0.1205787,-0.0834799,-0.1284456,0.9881968,7.379776,355.1713,359.8339,0.06435992,-0.04194541,0.001265969,0.997044,-0.2121321,-0.212132,2.120375,0.2927522,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35608,1565748171365,961.6198,-0.0440097,0.05811037,0.1208252,-0.08403194,-0.1286238,0.9881268,7.390074,355.1392,359.8522,0.06444242,-0.04223481,0.001446996,0.9970263,-0.2121321,-0.212132,2.120579,0.2846186,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35609,1565748171402,961.6559,-0.04408024,0.05798769,0.12112,-0.08453366,-0.1302184,0.9878751,7.482213,355.109,359.8271,0.06525299,-0.04247934,0.001279837,0.9969634,-0.2121321,-0.212132,2.120825,0.2036718,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35610,1565748171433,961.6863,-0.04402101,0.05779797,0.1214254,-0.08450092,-0.1312958,0.9877353,7.544481,355.1102,359.8613,0.06578203,-0.04248624,0.001599967,0.9969279,-0.2121321,-0.212132,2.12112,0.1440177,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35611,1565748171467,961.7211,-0.04407776,0.05764746,0.1218276,-0.08366548,-0.1326388,0.987627,7.622103,355.1578,359.7851,0.06648597,-0.04202531,0.0009378014,0.9969015,-0.2121321,-0.212132,2.121425,0.05233916,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35612,1565748171499,961.7536,-0.0440554,0.05754953,0.1221299,-0.08239928,-0.1338762,0.9875665,7.693639,355.2305,359.6366,0.06716245,-0.0413034,-0.0003697388,0.9968867,-0.2121321,-0.212132,2.121828,0.05595291,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35613,1565748171534,961.7874,-0.04407275,0.05747013,0.1223618,-0.08042857,-0.1346959,0.9876175,7.741036,355.3443,359.655,0.06756789,-0.04032179,-0.0002592219,0.9968995,-0.2121321,-0.212132,2.12213,0.1713202,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35614,1565748171566,961.82,-0.04414544,0.0574287,0.1224533,-0.0797189,-0.1356092,0.98755,7.793846,355.3849,359.7397,0.06799769,-0.04001627,0.0004715823,0.9968826,-0.2121321,-0.212132,2.122362,0.2349025,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35615,1565748171600,961.8539,-0.04445447,0.05743031,0.1225943,-0.08069586,-0.1345929,0.9876097,7.735079,355.3288,359.7659,0.06747696,-0.0405217,0.0007119765,0.9968973,-0.2121321,-0.212132,2.122453,0.1480375,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35616,1565748171632,961.8859,-0.04476047,0.05752296,0.1226637,-0.08325613,-0.1338468,0.9874986,7.691941,355.1808,359.8113,0.06708413,-0.04183812,0.001178514,0.9968691,-0.2121321,-0.212132,2.122594,0.05233916,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35617,1565748171669,961.9224,-0.04512479,0.05766853,0.1227628,-0.08492627,-0.1338436,0.9873568,7.691756,355.0839,359.7515,0.06710376,-0.04264614,0.0007151563,0.996834,-0.2121321,-0.212132,2.122664,0.14537,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35618,1565748171699,961.9535,-0.04523397,0.05776538,0.1228936,-0.08483551,-0.1325091,0.9875445,7.61461,355.09,359.8136,0.06640962,-0.04263191,0.001222286,0.9968806,-0.2121321,-0.212132,2.122763,0.1440177,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35619,1565748171734,961.9872,-0.04532094,0.05778267,0.1230853,-0.08347595,-0.1322233,0.9876987,7.598087,355.1691,359.8193,0.06626458,-0.0419481,0.001220704,0.9969192,-0.2121321,-0.212132,2.122894,0.08846933,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35620,1565748171765,962.0195,-0.0453056,0.0578575,0.1232329,-0.08235919,-0.131947,0.9878294,7.582117,355.234,359.863,0.06611054,-0.04140881,0.00155765,0.9969515,-0.2121321,-0.212132,2.123085,0.07912937,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35621,1565748171801,962.0546,-0.04528639,0.05788799,0.1234526,-0.08269946,-0.1320157,0.9877918,7.58609,355.2143,359.8824,0.06613781,-0.04159192,0.00173865,0.9969418,-0.2121321,-0.212132,2.123233,0.08156469,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35622,1565748171833,962.086,-0.04534189,0.0577823,0.1237391,-0.083645,-0.1319883,0.9877158,7.584504,355.1595,359.7961,0.06615484,-0.04201918,0.00101915,0.9969237,-0.2121321,-0.212132,2.123453,0.1046783,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35623,1565748171868,962.121,-0.04530056,0.05769997,0.124105,-0.08376314,-0.132183,0.9876798,7.595757,355.1525,359.769,0.06626265,-0.04206376,0.0007910782,0.9969149,-0.2121321,-0.212132,2.123739,0.1008706,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35624,1565748171899,962.1528,-0.04524843,0.05753936,0.1244066,-0.0828044,-0.1338644,0.9875342,7.69296,355.207,359.7255,0.0671244,-0.04155991,0.000416927,0.9968786,-0.2121321,-0.212132,2.124105,0.04423466,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35625,1565748171936,962.1893,-0.04518985,0.05742862,0.1247638,-0.08231302,-0.1348165,0.9874457,7.748007,355.2349,359.7452,0.06759626,-0.04132646,0.000592281,0.9968563,-0.2121321,-0.212132,2.124407,0.09891172,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35626,1565748171965,962.2194,-0.04523847,0.05740047,0.1250509,-0.08186989,-0.1351522,0.9874367,7.767421,355.2604,359.7627,0.06775898,-0.0411142,0.0007365642,0.996854,-0.2121321,-0.212132,2.124764,0.1219466,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35627,1565748171999,962.2532,-0.0453381,0.05737739,0.1253184,-0.08196495,-0.1351862,0.9874241,7.769391,355.2548,359.7728,0.06777245,-0.04116826,0.0008282561,0.9968507,-0.2121321,-0.212132,2.125051,0.1235407,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35628,1565748172032,962.2865,-0.04544233,0.05728872,0.1255368,-0.08263917,-0.1347139,0.9874325,7.742077,355.216,359.8155,0.06751912,-0.04153217,0.001212427,0.9968525,-0.2121321,-0.212132,2.125319,0.1008706,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35629,1565748172068,962.3213,-0.04542825,0.05735645,0.1257541,-0.08280522,-0.1353713,0.9873286,7.780094,355.2059,359.8142,0.06785017,-0.04161757,0.001221554,0.9968264,-0.2121321,-0.212132,2.125537,0.1370561,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35630,1565748172098,962.3526,-0.04538345,0.05736393,0.1260386,-0.08279578,-0.1346049,0.9874343,7.735772,355.207,359.9082,0.06743046,-0.04166544,0.002022411,0.9968516,-0.2121321,-0.212132,2.125754,0.09065409,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35631,1565748172133,962.3871,-0.04518235,0.05748927,0.1263736,-0.08133688,-0.1328654,0.987791,7.635205,355.2928,359.9057,0.06655797,-0.04092097,0.001913624,0.9969413,-0.2121321,-0.212132,2.126039,0.06852804,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35632,1565748172165,962.4199,-0.04500835,0.05745079,0.1266603,-0.07874265,-0.1338954,0.9878621,7.694754,355.4426,359.7939,0.06711714,-0.03955022,0.0008743701,0.9969606,-0.2121321,-0.212132,2.126374,0.2238118,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35633,1565748172200,962.4532,-0.04476115,0.05721625,0.1268543,-0.07692149,-0.1363429,0.9876708,7.836279,355.5467,359.8452,0.06833185,-0.03866954,0.001308164,0.9969121,-0.2121321,-0.212132,2.12666,0.3794918,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35634,1565748172232,962.4856,-0.04453374,0.05707474,0.127044,-0.07620377,-0.1369742,0.9876391,7.872796,355.588,359.9353,0.06861988,-0.0383634,0.002079495,0.9969028,-0.2121321,-0.212132,2.126854,0.4410186,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35635,1565748172267,962.5211,-0.04449281,0.0570178,0.127234,-0.07756559,-0.1368176,0.9875548,7.863739,355.509,359.898,0.06855232,-0.03902782,0.001799385,0.9968823,-0.2121321,-0.212132,2.127044,0.373777,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35636,1565748172298,962.5521,-0.0444135,0.05691279,0.1274248,-0.07993928,-0.137594,0.9872576,7.908644,355.3708,359.9132,0.0689354,-0.04023803,0.002029825,0.9968073,-0.2121321,-0.212132,2.127234,0.3183671,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35637,1565748172336,962.5891,-0.04424734,0.05683321,0.1275073,-0.08090413,-0.1382724,0.9870842,7.947888,355.3144,359.864,0.06929322,-0.04069811,0.001650515,0.9967645,-0.2121321,-0.212132,2.127425,0.3345502,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35638,1565748172365,962.619,-0.04390058,0.05690557,0.1275869,-0.08029949,-0.1372289,0.9872792,7.887528,355.3501,359.9259,0.06874688,-0.04042608,0.002145266,0.9968125,-0.2121321,-0.212132,2.127507,0.2980514,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35639,1565748172400,962.6537,-0.04354589,0.05693056,0.1275679,-0.07915154,-0.136608,0.987458,7.851612,355.4171,359.8336,0.06846774,-0.03978908,0.001290027,0.9968587,-0.2121321,-0.212132,2.127587,0.3177519,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35640,1565748172432,962.6857,-0.04317808,0.05695294,0.1274968,-0.07793543,-0.1362139,0.9876091,7.828817,355.4879,359.875,0.06825606,-0.03919858,0.001599983,0.9968962,-0.2121321,-0.212132,2.127568,0.3690354,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35641,1565748172467,962.7213,-0.04280001,0.05701726,0.1274153,-0.07834388,-0.1360309,0.9876021,7.818234,355.4644,359.857,0.06816988,-0.03939334,0.001453289,0.9968947,-0.2121321,-0.212132,2.127497,0.3516591,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35642,1565748172498,962.7518,-0.04255486,0.05700883,0.1273901,-0.07895011,-0.1348575,0.9877147,7.750381,355.4299,359.791,0.06760197,-0.03965631,0.0008765653,0.9969236,-0.2121321,-0.212132,2.127415,0.2967354,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35643,1565748172533,962.7869,-0.0423161,0.05702299,0.127341,-0.07898125,-0.1346999,0.9877337,7.741268,355.4282,359.7611,0.06753302,-0.03965392,0.0006144432,0.9969286,-0.2121321,-0.212132,2.12739,0.2987072,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35644,1565748172565,962.819,-0.04200343,0.05706567,0.1272896,-0.07818014,-0.1345493,0.987818,7.732558,355.4748,359.7798,0.06745108,-0.0392602,0.000746725,0.9969496,-0.2121321,-0.212132,2.127341,0.3466151,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35645,1565748172600,962.8532,-0.04169519,0.05712989,0.1272601,-0.0775248,-0.1338404,0.9879659,7.691574,355.5132,359.8599,0.06706755,-0.03897419,0.001406358,0.996986,-0.2121321,-0.212132,2.12729,0.3841043,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35646,1565748172633,962.8871,-0.04152521,0.05714817,0.1272333,-0.07682297,-0.1324556,0.9882073,7.611514,355.5548,359.9206,0.06635103,-0.03865064,0.001883411,0.9970457,-0.2121321,-0.212132,2.12726,0.427501,1
T5_EU_PS_B4_C1_P775453_S4_0814104941.csv,35647,1565748172664,962.9188,-0.0414348,0.05710388,0.1271695,-0.07706551,-0.1322334,0.9882182,7.598672,355.5409,359.9387,0.06623292,-0.03878266,0.00204465,0.9970481,-0.2121321,-0.212132,2.127233,0.4173099,1
