SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13921,1565747448992,239.3031,-0.008993775,0.06963632,0.0849719,0.1852091,-0.008136896,0.9826654,0.466215,10.67368,357.8826,0.002331664,0.09306901,-0.0187745,0.9954799,1.5,-6.556709E-08,10,2.021198,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13922,1565747449023,239.335,-0.00909968,0.0696772,0.08494041,0.1855229,-0.00775175,0.9826094,0.4441471,10.69194,357.8801,0.002134871,0.09322423,-0.01877928,0.9954658,1.5,-6.556709E-08,10,2.038265,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13923,1565747449058,239.3697,-0.009353059,0.06976923,0.08489726,0.1842926,-0.007081525,0.9828459,0.4057449,10.62016,357.9456,0.001865938,0.09259352,-0.01817787,0.9955363,1.5,-6.556709E-08,10,1.964633,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13924,1565747449093,239.404,-0.00972921,0.06982595,0.08476561,0.1826808,-0.006772397,0.9831489,0.3880327,10.52619,357.9973,0.001768389,0.09177361,-0.01771264,0.9956208,1.5,-6.556709E-08,10,1.868441,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13925,1565747449122,239.4342,-0.01013662,0.06996024,0.08471382,0.1799346,-0.005344531,0.983664,0.3062206,10.3661,357.9919,0.001077957,0.09037039,-0.01769262,0.9957505,1.5,-6.556709E-08,10,1.70869,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13926,1565747449158,239.4693,-0.01038656,0.07022765,0.08456063,0.1793339,-0.002571602,0.9837849,0.1473421,10.331,357.9995,-0.0002912543,0.09004147,-0.01750113,0.9957842,1.5,-6.556709E-08,10,1.688991,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13927,1565747449191,239.5017,-0.01047024,0.07015643,0.08437697,0.1806715,-0.002715703,0.9835398,0.1555985,10.40891,358.0176,-0.0002171411,0.09071978,-0.01735084,0.9957253,1.5,-6.556709E-08,10,1.764584,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13928,1565747449224,239.5352,-0.01070443,0.07018355,0.08425451,0.1806755,-0.002819697,0.9835387,0.1615569,10.40915,358.0464,-0.0001426202,0.09072278,-0.01710551,0.9957293,1.5,-6.556709E-08,10,1.762808,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13929,1565747449260,239.5698,-0.01097811,0.07023729,0.08422311,0.1804785,-0.002656088,0.9835753,0.1521828,10.39767,358.0656,-0.0002071129,0.09062167,-0.01693056,0.9957415,1.5,-6.556709E-08,10,1.751336,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13930,1565747449293,239.6035,-0.01128026,0.07016519,0.08420931,0.1788082,-0.002944832,0.9838796,0.1687267,10.30039,358.0416,-6.779916E-05,0.08977873,-0.01715252,0.995814,1.5,-6.556709E-08,10,1.650905,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13931,1565747449321,239.6338,-0.01157543,0.07013346,0.08422886,0.1778688,-0.002392249,0.9840513,0.1370659,10.24567,357.9985,-0.0003683169,0.08929842,-0.01750214,0.9958511,1.5,-6.556709E-08,10,1.599977,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13932,1565747449360,239.6699,-0.01184869,0.07013121,0.08418445,0.1782852,-0.002655344,0.9839753,0.1521402,10.26993,357.9658,-0.0002666344,0.08951143,-0.01779877,0.9958267,1.5,-6.556709E-08,10,1.620033,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13933,1565747449388,239.7008,-0.01207114,0.07004385,0.08404686,0.1789397,-0.003734321,0.983853,0.2139613,10.30808,358.0686,0.0003453446,0.08985212,-0.01695299,0.9958108,1.5,-6.556709E-08,10,1.648414,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13934,1565747449425,239.7359,-0.01237102,0.07004836,0.08399846,0.1790173,-0.002986891,0.9838414,0.1711365,10.31257,358.1484,3.507581E-05,0.08988493,-0.01622648,0.99582,1.5,-6.556709E-08,10,1.656585,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13935,1565747449458,239.7691,-0.01267087,0.07016049,0.08398831,0.1785289,-0.001277271,0.9839339,0.07318227,10.28409,358.1658,-0.0007985343,0.0896239,-0.01599856,0.9958469,1.5,-6.556709E-08,10,1.643539,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13936,1565747449492,239.8032,-0.01282313,0.07004516,0.08394548,0.1770875,-0.002478078,0.984192,0.1419836,10.20019,358.2052,-0.0001583212,0.08890435,-0.0157103,0.9959162,1.5,-6.556709E-08,10,1.547502,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13937,1565747449522,239.8342,-0.01297079,0.07001622,0.08388665,0.1762045,-0.003402091,0.9843477,0.1949258,10.14882,358.131,0.0002516214,0.08846516,-0.01639566,0.9959443,1.5,-6.556709E-08,10,1.487932,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13938,1565747449558,239.8694,-0.01295319,0.07003333,0.08391002,0.175655,-0.002806772,0.9844478,0.1608164,10.11682,358.1189,-4.959913E-05,0.08818221,-0.01647481,0.9959681,1.5,-6.556709E-08,10,1.461659,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13939,1565747449589,239.9009,-0.01288454,0.0700053,0.08393477,0.1763671,-0.002776043,0.9843205,0.1590557,10.15827,358.084,-9.77841E-05,0.0885422,-0.01677627,0.9959311,1.5,-6.556709E-08,10,1.503111,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13940,1565747449625,239.9366,-0.01279546,0.06990335,0.08394909,0.1767732,-0.004510375,0.9842412,0.2584263,10.18197,358.0978,0.0007730184,0.08876242,-0.01673376,0.995912,1.5,-6.556709E-08,10,1.514395,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13941,1565747449657,239.9683,-0.01275573,0.06989092,0.08404727,0.1764064,-0.00470009,0.9843062,0.2692963,10.16062,358.1484,0.0009097235,0.08857807,-0.01630222,0.9959354,1.5,-6.556709E-08,10,1.492134,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13942,1565747449692,240.0032,-0.01263247,0.06982407,0.08411554,0.1766997,-0.004659127,0.9842538,0.2669493,10.1777,358.0814,0.0008350401,0.0887266,-0.01688261,0.9959126,1.5,-6.556709E-08,10,1.510125,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13943,1565747449724,240.0356,-0.01241195,0.0698039,0.08426967,0.1775835,-0.004831079,0.9840938,0.2768015,10.22916,357.9883,0.0008406541,0.08917599,-0.01769947,0.9958583,1.5,-6.556709E-08,10,1.561601,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13944,1565747449760,240.0707,-0.01212679,0.06973159,0.0843477,0.1807984,-0.005516622,0.9835047,0.3160808,10.41642,357.9436,0.001117554,0.09080965,-0.01812097,0.9957028,1.5,-6.556709E-08,10,1.747645,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13945,1565747449790,240.1013,-0.01186595,0.06973705,0.0844499,0.1836563,-0.006456201,0.9829693,0.3699156,10.58303,357.9497,0.001563848,0.09226536,-0.01811279,0.9955685,1.5,-6.556709E-08,10,1.913973,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13946,1565747449824,240.1356,-0.01166048,0.06973115,0.08455312,0.1861887,-0.006530835,0.9824923,0.374192,10.73068,357.9773,0.001600222,0.09354834,-0.01787816,0.9954529,1.5,-6.556709E-08,10,2.062414,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13947,1565747449858,240.17,-0.01155891,0.06972435,0.08465382,0.1874523,-0.007057264,0.9822484,0.4043548,10.80441,357.9309,0.001812597,0.09419416,-0.01830689,0.9953839,1.5,-6.556709E-08,10,2.136617,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13948,1565747449890,240.2001,-0.01164482,0.06978468,0.08481082,0.1869388,-0.006672532,0.9823489,0.3823108,10.77443,357.9091,0.001607956,0.09393065,-0.0184785,0.995406,1.5,-6.556709E-08,10,2.105986,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13949,1565747449926,240.2379,-0.01178131,0.06978385,0.08493033,0.1857161,-0.006391467,0.9825827,0.3662066,10.7031,357.8874,0.001461894,0.09330879,-0.01865285,0.9954614,1.5,-6.556709E-08,10,2.034035,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13950,1565747449957,240.2675,-0.01178446,0.06983804,0.08500436,0.1862884,-0.006320099,0.9824748,0.3621174,10.73647,357.9142,0.001442872,0.0935977,-0.01841669,0.9954388,1.5,-6.556709E-08,10,2.067438,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13951,1565747449990,240.3019,-0.01177699,0.06992271,0.08505401,0.1872088,-0.006356552,0.9822996,0.3642061,10.79016,357.9535,0.001484607,0.09406384,-0.01807812,0.9954009,1.5,-6.556709E-08,10,2.12108,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13952,1565747450025,240.3374,-0.01174165,0.06990566,0.08508825,0.1881049,-0.006663026,0.9821264,0.3817661,10.84245,357.9818,0.00165225,0.09452035,-0.01784723,0.9953616,1.5,-6.556709E-08,10,2.173218,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13953,1565747450057,240.3678,-0.01179698,0.06996964,0.08516084,0.1877063,-0.006706566,0.9822023,0.3842608,10.81921,357.9643,0.001663153,0.09431906,-0.01800079,0.9953779,1.5,-6.556709E-08,10,2.149585,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13954,1565747450092,240.4041,-0.01208097,0.07001439,0.08520354,0.1865735,-0.006122148,0.9824219,0.3507754,10.75309,357.8802,0.001313823,0.09374063,-0.01870339,0.9954201,1.5,-6.556709E-08,10,2.082435,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13955,1565747450123,240.4342,-0.0122338,0.06996822,0.0850924,0.1862376,-0.007131961,0.9824789,0.4086348,10.73357,357.9613,0.001885924,0.09357894,-0.01804513,0.9954466,1.5,-6.556709E-08,10,2.06156,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13956,1565747450158,240.4689,-0.01249048,0.06992733,0.08495446,0.1848857,-0.007174154,0.9827338,0.4110523,10.65475,358.0702,0.002007559,0.09289266,-0.01710035,0.9955273,1.5,-6.556709E-08,10,1.981397,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13957,1565747450190,240.5016,-0.01264201,0.07008217,0.0848158,0.1846124,-0.005297445,0.9827971,0.3035227,10.63869,358.1116,0.001109301,0.09273728,-0.01665303,0.9955508,1.5,-6.556709E-08,10,1.967022,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13958,1565747450225,240.5351,-0.01260771,0.07011002,0.08463435,0.1843823,-0.005196992,0.9828408,0.297767,10.62527,358.1898,0.001124482,0.09261914,-0.01596854,0.9955729,1.5,-6.556709E-08,10,1.954246,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13959,1565747450259,240.5712,-0.01254386,0.06999035,0.08436829,0.1833951,-0.007326391,0.983012,0.419775,10.56786,358.1225,0.002138385,0.09213811,-0.01665119,0.9956048,1.5,-6.556709E-08,10,1.894859,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13960,1565747450288,240.6001,-0.01234585,0.06994994,0.08416288,0.1835627,-0.006851846,0.9829841,0.3925849,10.57759,358.0943,0.001878077,0.09221935,-0.01687413,0.995594,1.5,-6.556709E-08,10,1.905775,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13961,1565747450325,240.6372,-0.01211908,0.07003512,0.08391461,0.1846268,-0.005192611,0.982795,0.297516,10.63952,358.0724,0.001025273,0.09274402,-0.01698871,0.9955446,1.5,-6.556709E-08,10,1.971892,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13962,1565747450357,240.6676,-0.01198688,0.07003336,0.08365323,0.1848423,-0.005395047,0.9827534,0.3091149,10.65209,358.0146,0.001077328,0.09285549,-0.01750049,0.9955252,1.5,-6.556709E-08,10,1.984851,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13963,1565747450389,240.7011,-0.01186053,0.07015365,0.08338703,0.183684,-0.004947667,0.9829729,0.2834816,10.58455,358.0613,0.0009025582,0.09226452,-0.01707327,0.9955878,1.5,-6.556709E-08,10,1.919691,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13964,1565747450424,240.735,-0.01163385,0.07022046,0.08316444,0.1838671,-0.003869282,0.9829435,0.2216941,10.59517,357.999,0.0003139136,0.09234799,-0.01756527,0.9955719,1.5,-6.556709E-08,10,1.93654,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13965,1565747450455,240.7667,-0.01143434,0.070237,0.08301824,0.1843789,-0.002859139,0.9828511,0.1638168,10.62497,357.9542,-0.0002296822,0.09259809,-0.0179078,0.9955425,1.5,-6.556709E-08,10,1.973479,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13966,1565747450491,240.8014,-0.01130884,0.07022016,0.08288991,0.1847802,-0.003073114,0.9827751,0.1760767,10.64837,357.9565,-0.0001249347,0.0928033,-0.01789734,0.9955236,1.5,-6.556709E-08,10,1.996158,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13967,1565747450525,240.8371,-0.01116206,0.07017714,0.08272025,0.1856375,-0.004276613,0.982609,0.2450326,10.6984,357.9804,0.0004857024,0.0932484,-0.01774612,0.9954847,1.5,-6.556709E-08,10,2.040472,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13968,1565747450556,240.8669,-0.01110683,0.07020639,0.08260739,0.1856084,-0.00420477,0.9826148,0.2409163,10.6967,357.9844,0.0004534659,0.093233,-0.01770795,0.9954867,1.5,-6.556709E-08,10,2.039417,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13969,1565747450591,240.9026,-0.01115272,0.0702446,0.08252928,0.1843293,-0.00268211,0.9828609,0.1536738,10.62207,358.0166,-0.0002669121,0.09257153,-0.01735718,0.9955547,1.5,-6.556709E-08,10,1.973975,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13970,1565747450623,240.9339,-0.01138857,0.07042266,0.08246467,0.1813042,-0.0007941399,0.9834267,0.04550087,10.44574,358.0836,-0.001126909,0.09102394,-0.01668948,0.9957082,1.5,-6.556709E-08,10,1.816177,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13971,1565747450658,240.9689,-0.01166192,0.07041427,0.08234958,0.1783444,-0.0004284577,0.983968,0.02454882,10.27334,358.1766,-0.001211242,0.08952382,-0.01586677,0.9958576,1.5,-6.556709E-08,10,1.650668,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13972,1565747450692,241.0041,-0.01190877,0.07045908,0.08231597,0.1735893,-0.0004214863,0.984818,0.02414939,9.996573,358.2717,-0.001104078,0.08711921,-0.01504258,0.9960837,1.5,-6.556709E-08,10,1.381685,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13973,1565747450722,241.0332,-0.01254557,0.07050006,0.08229122,0.1671265,0.0004801187,0.9859353,359.9725,9.620792,358.2918,-0.001489174,0.08384576,-0.01483325,0.9963673,1.5,-6.556709E-08,10,1.042302,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13974,1565747450755,241.0675,-0.01291312,0.07056574,0.08220196,0.1624341,0.0004959733,0.9867193,359.9716,9.34821,358.357,-0.001415461,0.08147614,-0.01426948,0.9965721,1.5,-6.556709E-08,10,0.800886,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13975,1565747450787,241.0997,-0.01334242,0.07044849,0.0820983,0.1580285,-0.0009502285,0.9874341,0.05444409,9.092483,358.3854,-0.0006431995,0.07926244,-0.01408266,0.9967541,1.5,-6.556709E-08,10,0.5432066,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13976,1565747450824,241.1346,-0.01366374,0.07058379,0.08209754,0.1553336,-6.284355E-05,0.9878621,0.00360067,8.936143,358.3705,-0.001076433,0.07789611,-0.01417883,0.9968601,1.5,-6.556709E-08,10,0.4760123,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13977,1565747450855,241.1661,-0.0139434,0.07060438,0.08199271,0.15371,-0.0004162703,0.9881159,0.02385053,8.841988,358.2797,-0.0009496865,0.07707878,-0.01498323,0.996912,1.5,-6.556709E-08,10,0.4125943,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13978,1565747450890,241.2013,-0.01433931,0.07052621,0.08179576,0.1502816,-0.001495499,0.9886421,0.0856858,8.643258,358.3951,-0.0003098262,0.07535818,-0.01402189,0.9970579,1.5,-6.556709E-08,10,0.3189811,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13979,1565747450924,241.2348,-0.0147526,0.07042563,0.08163823,0.1482413,-0.001913345,0.9889494,0.1096267,8.525037,358.4637,-4.248853E-05,0.07433245,-0.01344016,0.997143,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13980,1565747450956,241.2663,-0.01485357,0.07045968,0.08143972,0.1479682,-0.002033913,0.98899,0.1165347,8.50922,358.5041,4.560471E-05,0.0741956,-0.01309352,0.9971578,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13981,1565747450991,241.3035,-0.01540611,0.07060033,0.08120716,0.1414556,-0.001159161,0.9899439,0.06641503,8.132092,358.603,-0.0002863565,0.0709081,-0.01220163,0.9974082,1.5,-6.556709E-08,10,0.6489125,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13982,1565747451021,241.3329,-0.01624531,0.07081375,0.08089404,0.1327507,0.000354551,0.9911494,359.9797,7.628572,358.5937,-0.0009932487,0.06651551,-0.01223322,0.9977099,1.5,-6.556709E-08,10,1.144321,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13983,1565747451059,241.371,-0.01669529,0.07092114,0.08049695,0.1279625,0.001078041,0.9917784,359.9382,7.351872,358.7163,-0.001256088,0.06410313,-0.01114462,0.9978803,1.5,-6.556709E-08,10,1.4201,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13984,1565747451088,241.3997,-0.01703719,0.07096498,0.08018687,0.1246525,0.002169771,0.9921981,359.8757,7.160707,358.6942,-0.001794267,0.06243188,-0.01130454,0.9979836,1.5,-6.556709E-08,10,1.62305,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13985,1565747451124,241.4352,-0.01758441,0.07106101,0.07986707,0.1195662,0.002851703,0.9928221,359.8366,6.867094,358.6783,-0.002113954,0.05987038,-0.01142748,0.9981385,1.5,-6.556709E-08,10,1.916936,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13986,1565747451154,241.4661,-0.01784287,0.07115754,0.07946517,0.1177428,0.00263155,0.9930406,359.8492,6.761877,358.7048,-0.001979952,0.05895561,-0.01120512,0.9981958,1.5,-6.556709E-08,10,2.015477,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13987,1565747451191,241.5018,-0.0177679,0.07107252,0.07906936,0.1185919,0.001421817,0.9929421,359.9185,6.810849,358.7726,-0.00134585,0.05938986,-0.01064976,0.9981772,1.5,-6.556709E-08,10,1.949131,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13988,1565747451223,241.5341,-0.01768797,0.07100089,0.07875408,0.1193959,0.0007022085,0.9928465,359.9598,6.857244,358.7078,-0.00102482,0.05979728,-0.0112349,0.9981468,1.5,-6.556709E-08,10,1.893102,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13989,1565747451254,241.566,-0.01776681,0.07106309,0.07840183,0.1187828,0.0004227328,0.9929202,359.9758,6.821859,358.5656,-0.0009557349,0.05948948,-0.01248289,0.9981505,1.5,-6.556709E-08,10,1.924273,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13990,1565747451288,241.6001,-0.01767581,0.0710803,0.07804899,0.120053,0.001118862,0.9927669,359.9359,6.895164,358.5069,-0.001341918,0.06012296,-0.01297251,0.9981058,1.5,-6.556709E-08,10,1.86162,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13991,1565747451320,241.6324,-0.01741686,0.07117376,0.0776417,0.1231995,0.0008972242,0.9923815,359.9486,7.076796,358.511,-0.001249631,0.06170641,-0.01294082,0.9980097,1.5,-6.556709E-08,10,1.681443,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13992,1565747451356,241.667,-0.01716002,0.07127404,0.0773189,0.1264218,0.001509594,0.9919754,359.9135,7.26288,358.5238,-0.001569147,0.06332318,-0.01280843,0.9979097,1.5,-6.556709E-08,10,1.512843,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13993,1565747451388,241.6996,-0.0169819,0.0714092,0.07698433,0.1274679,0.003348695,0.991837,359.8081,7.323339,358.5225,-0.002494245,0.06383775,-0.01276045,0.9978756,1.5,-6.556709E-08,10,1.493969,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13994,1565747451423,241.7346,-0.01687848,0.07153951,0.07666853,0.1276351,0.004344201,0.9918117,359.7511,7.333026,358.4702,-0.003021192,0.06391427,-0.01318387,0.9978637,1.5,-6.556709E-08,10,1.508569,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13995,1565747451454,241.7657,-0.01669892,0.07152387,0.07637589,0.1275924,0.004828446,0.9918149,359.7234,7.330576,358.4464,-0.003275746,0.063889,-0.01337507,0.997862,1.5,-6.556709E-08,10,1.522,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13996,1565747451490,241.8011,-0.0165746,0.07130574,0.07610855,0.1281587,0.004710483,0.9917425,359.7301,7.363283,358.3669,-0.003265249,0.06417237,-0.01407048,0.9978343,1.5,-6.556709E-08,10,1.488195,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13997,1565747451520,241.8322,-0.01633633,0.07128892,0.07591736,0.1289829,0.004463864,0.9916368,359.7442,7.410893,358.3854,-0.003137628,0.06458922,-0.01391602,0.99781,1.5,-6.556709E-08,10,1.438174,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13998,1565747451557,241.8683,-0.01613664,0.0712102,0.07577957,0.1306133,0.003887507,0.9914258,359.7773,7.505091,358.3068,-0.00290639,0.06541153,-0.01461652,0.9977471,1.5,-6.556709E-08,10,1.338083,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,13999,1565747451590,241.9007,-0.01605826,0.07127927,0.07570119,0.1310148,0.003816031,0.9913731,359.7814,7.528293,358.2257,-0.002920148,0.06561203,-0.0153247,0.9977233,1.5,-6.556709E-08,10,1.315369,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14000,1565747451623,241.9337,-0.01610179,0.07118456,0.07558659,0.1322548,0.001747953,0.9912142,359.8998,7.599918,358.2665,-0.001874488,0.0662524,-0.01503609,0.9976879,1.5,-6.556709E-08,10,1.197956,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14001,1565747451655,241.9655,-0.01610266,0.07105529,0.07553537,0.1328317,0.0008084247,0.9911383,359.9537,7.633257,358.3304,-0.001373103,0.06655054,-0.01451078,0.9976766,1.5,-6.556709E-08,10,1.145347,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14002,1565747451690,242.001,-0.01614434,0.07088768,0.07556051,0.1332445,-0.0003055296,0.9910831,0.01750555,7.657118,358.3306,-0.0008203239,0.06676639,-0.01454581,0.9976623,1.5,-6.556709E-08,10,1.098961,0
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14003,1565747451722,242.0338,-0.01619614,0.07075083,0.07564217,0.1326827,-0.001560377,0.9911574,0.08940306,7.624651,358.3589,-0.0001737581,0.06649286,-0.01434055,0.9976838,1.5,-6.556709E-08,10,1.107122,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14004,1565747451753,242.0652,-0.01609837,0.07065567,0.07574394,0.134093,-0.003132689,0.9909638,0.1794901,7.706211,358.2796,0.0005538082,0.0672145,-0.01508383,0.9976244,1.5,-6.556709E-08,10,1.004831,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14005,1565747451790,242.1006,-0.01589771,0.07059283,0.07575257,0.1364051,-0.004238104,0.9906441,0.2428262,7.83995,358.251,0.001070473,0.06838726,-0.01537147,0.9975399,1.5,-6.556709E-08,10,0.8598006,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14006,1565747451820,242.1331,-0.01566965,0.07060352,0.07583468,0.1396542,-0.004021138,0.9901922,0.2303949,8.027901,358.2537,0.0009387112,0.07002165,-0.01534201,0.997427,1.5,-6.556709E-08,10,0.6775311,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14007,1565747451856,242.1658,-0.01539387,0.07046683,0.07597229,0.1435322,-0.00553393,0.9896302,0.3170725,8.252419,358.1725,0.001611986,0.07198829,-0.01610502,0.9972742,1.5,-6.556709E-08,10,0.4374548,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14008,1565747451889,242.2003,-0.01525398,0.07039718,0.07608709,0.1446524,-0.006648145,0.9894602,0.3809134,8.317334,358.2517,0.002208625,0.07256046,-0.01545661,0.9972418,1.5,-6.556709E-08,10,0.3642322,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14009,1565747451923,242.2345,-0.01527875,0.07057039,0.07625926,0.1445771,-0.004872187,0.9894816,0.2791568,8.31289,358.248,0.001321336,0.0725085,-0.01542431,0.9972477,1.5,-6.556709E-08,10,0.3891652,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14010,1565747451955,242.266,-0.01525275,0.07061615,0.076438,0.1448459,-0.003966577,0.9894463,0.2272687,8.328422,358.1647,0.0008148558,0.07263744,-0.01611692,0.9972278,1.5,-6.556709E-08,10,0.3946573,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14011,1565747451991,242.3029,-0.01506793,0.070629,0.07661883,0.1466445,-0.00366261,0.9891825,0.2098526,8.432577,358.1,0.0006071433,0.07354178,-0.01666931,0.9971527,1.5,-6.556709E-08,10,0.3146578,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14012,1565747452019,242.3317,-0.01492899,0.07054628,0.07680065,0.1490513,-0.004028605,0.9888213,0.2308227,8.572023,358.0614,0.0007441101,0.0747584,-0.01701993,0.9970562,1.5,-6.556709E-08,10,0.2017412,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14013,1565747452056,242.3669,-0.01459677,0.07052322,0.07699642,0.1534729,-0.004369342,0.9881432,0.2503456,8.828326,358.0781,0.0008871157,0.07699101,-0.01688919,0.9968883,1.5,-6.556709E-08,10,0.2130625,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14014,1565747452091,242.4028,-0.0141946,0.07036208,0.0771236,0.158076,-0.006591726,0.9874049,0.3776808,9.095436,358.0733,0.001951942,0.07933294,-0.01702143,0.9967009,1.5,-6.556709E-08,10,0.4201138,1
T2_EW_PS_B0_C3_P54878_S4_0814104941.csv,14015,1565747452123,242.4337,-0.01397239,0.0703578,0.07733645,0.1605258,-0.006443461,0.9870106,0.3691857,9.237609,358.0728,0.001856625,0.08056826,-0.01702177,0.996602,1.5,-6.556709E-08,10,0.563365,1
