SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18378,1565747597484,387.7592,-0.02047492,0.05650968,0.1157288,0.001825454,-0.1593295,0.9872238,9.167978,0.1059443,358.2317,0.07989661,0.002154728,-0.0154556,0.996681,-1.311342E-07,-1.5,10,0.2193969,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18379,1565747597514,387.7896,-0.02066783,0.05640938,0.115997,-0.0006344452,-0.1596644,0.9871712,9.18742,359.9632,358.2389,0.08008495,0.0009105609,-0.01529316,0.9966703,-1.311342E-07,-1.5,10,0.2853053,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18380,1565747597555,387.8294,-0.02078228,0.05634527,0.1162542,-0.003366444,-0.1608575,0.9869719,9.256671,359.8046,358.1677,0.08070862,-0.0004094388,-0.01579968,0.9966124,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18381,1565747597581,387.8569,-0.02075033,0.05627815,0.1164738,-0.003571638,-0.1618268,0.9868127,9.312947,359.7926,358.0948,0.08119999,-0.0004537905,-0.01642351,0.9965624,-1.311342E-07,-1.5,10,0.4873863,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18382,1565747597615,387.8911,-0.02058105,0.05633827,0.1166966,-0.003585599,-0.1612546,0.9869063,9.279726,359.7918,358.1328,0.08091103,-0.0004923655,-0.01609314,0.9965913,-1.311342E-07,-1.5,10,0.4626713,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18383,1565747597648,387.9235,-0.02050946,0.05638678,0.1169288,-0.002561528,-0.1609434,0.9869603,9.261657,359.8513,358.0639,0.0807455,7.072702E-05,-0.01673468,0.9965943,-1.311342E-07,-1.5,10,0.4092611,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18384,1565747597683,387.9594,-0.02033215,0.05646233,0.1170788,-0.00287138,-0.1604715,0.9870363,9.234264,359.8333,358.1307,0.08050983,-0.0001365619,-0.016142,0.9966231,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18385,1565747597714,387.9899,-0.02034817,0.05652373,0.1172585,-0.003582051,-0.15997,0.9871154,9.205157,359.7921,358.0739,0.08026271,-0.0004595687,-0.016608,0.9966353,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18386,1565747597751,388.0254,-0.02033381,0.05653006,0.1173835,-0.003860585,-0.1599664,0.9871149,9.204944,359.7759,358.019,0.08026348,-0.0005617584,-0.01707412,0.9966273,-1.311342E-07,-1.5,10,0.4228991,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18387,1565747597781,388.0568,-0.02026604,0.05642001,0.1174759,-0.003725417,-0.1605941,0.9870135,9.241383,359.7838,357.9786,0.08057939,-0.0004598092,-0.01742958,0.9965957,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18388,1565747597820,388.0957,-0.02015293,0.05632284,0.1174356,-0.001901586,-0.161441,0.9868805,9.290549,359.8896,357.9623,0.08099077,0.0004799191,-0.01764473,0.9965585,-1.311342E-07,-1.5,10,0.4078243,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18389,1565747597848,388.1236,-0.02002773,0.05623125,0.1174564,-4.366972E-05,-0.162121,0.9867709,9.330029,-0.002535635,357.9857,0.08131776,0.001407534,-0.01751756,0.9965333,-1.311342E-07,-1.5,10,0.3986039,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18390,1565747597882,388.158,-0.01997771,0.05618308,0.1174445,0.00124805,-0.1628813,0.9866449,9.374179,0.07247589,357.9737,0.08168999,0.002075136,-0.01767469,0.9964989,-1.311342E-07,-1.5,10,0.427501,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18391,1565747597914,388.1903,-0.01999792,0.0561642,0.1173927,0.0013857,-0.1636169,0.986523,9.416896,0.08047933,357.9179,0.08205917,0.002191226,-0.01816515,0.9964595,-1.311342E-07,-1.5,10,0.4693892,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18392,1565747597954,388.2299,-0.02011283,0.05630743,0.1172804,0.000784738,-0.1622433,0.9867505,9.337129,0.04556589,357.9322,0.08137128,0.00186492,-0.01801692,0.9965193,-1.311342E-07,-1.5,10,0.3941611,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18393,1565747597983,388.2572,-0.02027139,0.05645315,0.117223,0.001186564,-0.1599964,0.9871169,9.206689,0.06887235,357.9898,0.08023423,0.002006842,-0.01753337,0.9966198,-1.311342E-07,-1.5,10,0.2609472,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18394,1565747598016,388.2915,-0.02036746,0.05671394,0.1171888,0.001484361,-0.1577194,0.9874828,9.074545,0.08612561,357.9749,0.07908198,0.002147053,-0.01767541,0.9967091,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18395,1565747598048,388.3229,-0.02041508,0.05683382,0.1173559,0.002729171,-0.1556797,0.9878038,8.956219,0.1583003,357.9816,0.07804176,0.002752162,-0.01766671,0.9967898,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18396,1565747598087,388.3618,-0.02050227,0.05675382,0.1174168,0.004716815,-0.157572,0.9874963,9.065996,0.2736735,357.9415,0.07897749,0.003800061,-0.01809543,0.9967049,-1.311342E-07,-1.5,10,0.191797,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18397,1565747598114,388.3899,-0.0205503,0.0566708,0.1175003,0.005480381,-0.1589194,0.9872764,9.14418,0.3180462,358.0424,0.07965416,0.004127918,-0.01724907,0.9966648,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18398,1565747598149,388.4244,-0.02078909,0.05663478,0.117685,0.004437886,-0.1585789,0.9873363,9.124422,0.2575317,358.0895,0.07949289,0.003566009,-0.01679715,0.9966875,-1.311342E-07,-1.5,10,0.220287,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18399,1565747598180,388.4566,-0.02107224,0.05652383,0.1178454,0.001468746,-0.1594464,0.9872055,9.174767,0.08524356,358.0891,0.07995591,0.002075078,-0.01668128,0.9966567,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18400,1565747598220,388.4954,-0.02132869,0.05648659,0.1178971,-0.001463439,-0.1605493,0.9870268,9.238783,359.915,358.0769,0.08053731,0.0006126559,-0.01666681,0.9966121,-1.311342E-07,-1.5,10,0.3533245,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18401,1565747598247,388.5226,-0.02148747,0.05652357,0.1178885,-0.002365592,-0.1606967,0.987001,9.247335,359.8627,358.0041,0.08061918,0.0002097021,-0.01726368,0.9965954,-1.311342E-07,-1.5,10,0.3936644,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18402,1565747598281,388.5577,-0.02144321,0.05660083,0.1179442,-0.0009854003,-0.1592942,0.9872307,9.16593,359.9428,358.0851,0.07989971,0.0008377825,-0.01661693,0.996664,-1.311342E-07,-1.5,10,0.2797648,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18403,1565747598313,388.5888,-0.02133717,0.05667705,0.1178664,0.000297365,-0.1584799,0.9873621,9.118675,0.01725584,357.9997,0.07947677,0.001537591,-0.01741149,0.9966835,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18404,1565747598352,388.6268,-0.02124561,0.05680741,0.1176895,0.001458135,-0.1584376,0.9873679,9.116222,0.08461376,358.0646,0.07944638,0.002078125,-0.01689424,0.9966938,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18405,1565747598381,388.6564,-0.02132224,0.05681718,0.1176013,0.0005413427,-0.1584612,0.9873651,9.117592,0.03141355,358.035,0.07946569,0.001636108,-0.01711455,0.9966894,-1.311342E-07,-1.5,10,0.1887116,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18406,1565747598416,388.6907,-0.0214543,0.05684853,0.1174934,-0.0002634327,-0.158025,0.987435,9.09228,359.9847,357.992,0.07925205,0.00125586,-0.01745612,0.996701,-1.311342E-07,-1.5,10,0.1958353,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18407,1565747598447,388.7229,-0.02156908,0.05677326,0.1173216,-0.0005138861,-0.1578908,0.9874564,9.084492,359.9702,357.9626,0.07918622,0.001148612,-0.01770215,0.996702,-1.311342E-07,-1.5,10,0.2017412,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18408,1565747598486,388.7624,-0.02155001,0.05673359,0.1169761,0.001004221,-0.1593373,0.9872237,9.168432,0.05828222,358.0219,0.07990365,0.001886534,-0.01724711,0.9966516,-1.311342E-07,-1.5,10,0.2272819,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18409,1565747598514,388.7898,-0.02158235,0.05683018,0.1167716,0.002613705,-0.1582462,0.9873962,9.105114,0.1516655,358.1003,0.07934068,0.002634938,-0.01662961,0.9967054,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18410,1565747598549,388.8241,-0.0216595,0.05695713,0.1165383,0.003229721,-0.1565085,0.9876713,9.004294,0.1873586,358.1266,0.07845922,0.002912954,-0.01642519,0.9967778,-1.311342E-07,-1.5,10,0.08156469,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18411,1565747598580,388.8557,-0.02173951,0.05695955,0.1162375,0.002529521,-0.1558913,0.987771,8.968491,0.1467248,358.1292,0.07815364,0.002552704,-0.01637523,0.9968036,-1.311342E-07,-1.5,10,0.03426402,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18412,1565747598619,388.8947,-0.02180541,0.0569122,0.1158573,0.001935025,-0.1562489,0.9877158,8.989233,0.1122475,358.1263,0.07833894,0.002257684,-0.01637657,0.9967898,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18413,1565747598648,388.9229,-0.0218096,0.05703383,0.1155727,0.0019807,-0.1555327,0.9878287,8.947693,0.1148839,358.0991,0.07797667,0.002293299,-0.01661577,0.9968141,-1.311342E-07,-1.5,10,0.01978234,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18414,1565747598682,388.9577,-0.02172591,0.05707678,0.1153028,0.002832507,-0.1555068,0.9878308,8.946188,0.1642895,358.1566,0.07795776,0.002683741,-0.01614925,0.9968223,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18415,1565747598715,388.9896,-0.021564,0.05709691,0.1151007,0.003813479,-0.1548263,0.9879344,8.906724,0.2211636,358.0954,0.07760474,0.003214447,-0.01671993,0.9968388,-1.311342E-07,-1.5,10,0.1046783,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18416,1565747598751,389.0265,-0.02161028,0.05722808,0.1149101,0.004480389,-0.1536519,0.9881149,8.838617,0.2597933,357.9774,0.07700293,0.003619997,-0.01777149,0.9968659,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18417,1565747598780,389.056,-0.02160479,0.05720287,0.1146023,0.004893674,-0.1549459,0.9879108,8.913659,0.2838156,358.017,0.07765333,0.003813538,-0.01744389,0.9968205,-1.311342E-07,-1.5,10,0.1607126,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18418,1565747598814,389.0896,-0.0215896,0.0570986,0.1142626,0.005240144,-0.1550162,0.9878981,8.917734,0.3039132,358.0899,0.07768823,0.003939582,-0.01682382,0.996828,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18419,1565747598846,389.1217,-0.02164581,0.05713921,0.1140629,0.004755375,-0.1542279,0.9880239,8.872018,0.2757634,358.095,0.07729484,0.00368467,-0.0167594,0.9968606,-1.311342E-07,-1.5,10,0.1690205,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18420,1565747598886,389.1615,-0.02162102,0.05711906,0.1135425,0.001926335,-0.154719,0.9879566,8.900501,0.1117162,358.1404,0.07756743,0.002230947,-0.01625369,0.9968522,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18421,1565747598913,389.1891,-0.02170134,0.05714741,0.1131878,0.0002590504,-0.1552729,0.9878716,8.932623,0.01502471,358.074,0.07785971,0.001439472,-0.0167657,0.9968223,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18422,1565747598947,389.2233,-0.02160039,0.05719428,0.1127943,0.0001123352,-0.1546823,0.9879643,8.898373,0.006514743,358.0721,0.077563,0.001361708,-0.01677661,0.9968454,-1.311342E-07,-1.5,10,0.1266688,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18423,1565747598981,389.2569,-0.02150521,0.05731842,0.1124894,0.001035554,-0.1531205,0.988207,8.807811,0.06004091,358.0555,0.07676706,0.001825254,-0.01695812,0.9969032,-1.311342E-07,-1.5,10,0.1557664,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18424,1565747599020,389.2938,-0.02126539,0.05741067,0.1121413,0.002733815,-0.1531518,0.9881989,8.809623,0.1585062,358.0962,0.07676917,0.002654885,-0.01667028,0.996906,-1.311342E-07,-1.5,10,0.1467098,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18425,1565747599047,389.3227,-0.02113646,0.05749622,0.1118108,0.002873801,-0.1535738,0.988133,8.834091,0.1666337,358.1157,0.07698131,0.002715997,-0.01650603,0.9968922,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18426,1565747599080,389.3562,-0.02101732,0.05747443,0.1115345,0.002664207,-0.1529077,0.9882369,8.795473,0.1544644,358.016,0.0766448,0.002671327,-0.01736519,0.9969037,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18427,1565747599114,389.3889,-0.02094709,0.05743758,0.1113465,0.00194294,-0.1527676,0.9882602,8.787349,0.1126445,357.9467,0.07657904,0.002352568,-0.01793968,0.9968994,-1.311342E-07,-1.5,10,0.1631294,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18428,1565747599152,389.4271,-0.02083029,0.05727925,0.1111334,0.002518325,-0.1543647,0.9880107,8.879955,0.14604,357.9175,0.07737876,0.002677219,-0.01821656,0.9968318,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18429,1565747599180,389.4554,-0.02064728,0.0572465,0.1109197,0.003561101,-0.1548585,0.9879302,8.908588,0.2065279,357.958,0.07761934,0.00318045,-0.01790504,0.9968172,-1.311342E-07,-1.5,10,0.09487279,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18430,1565747599214,389.4897,-0.02053083,0.05734669,0.1107766,0.004867486,-0.1544103,0.9879948,8.882599,0.2822729,358.0044,0.07738294,0.003804018,-0.01755236,0.9968397,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18431,1565747599246,389.5213,-0.02051254,0.05734362,0.1106044,0.004545363,-0.1542936,0.9880146,8.87583,0.2635875,358.014,0.07732724,0.003633956,-0.01745587,0.9968463,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18432,1565747599285,389.5605,-0.02052673,0.057135,0.1104689,0.002742071,-0.1554267,0.9878436,8.941544,0.1590421,358.0046,0.07791454,0.002740758,-0.01746735,0.9968033,-1.311342E-07,-1.5,10,0.04423466,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18433,1565747599313,389.5892,-0.02045488,0.05704881,0.1102605,0.001523284,-0.1564054,0.9876918,8.998315,0.08836528,358.0272,0.07841956,0.002119084,-0.0172227,0.9967694,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18434,1565747599348,389.6235,-0.02037009,0.05703464,0.1102043,0.0008841227,-0.1559143,0.9877702,8.969829,0.05128368,357.9959,0.07817684,0.001813601,-0.01746948,0.9967848,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18435,1565747599379,389.6555,-0.02018228,0.05712506,0.1102324,0.002036368,-0.1553315,0.9878603,8.936022,0.1181089,357.9044,0.07787063,0.002451941,-0.01831104,0.9967923,-1.311342E-07,-1.5,10,0,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18436,1565747599416,389.6915,-0.0200698,0.05703448,0.1102142,0.003684638,-0.1570055,0.9875908,9.033125,0.2137659,357.8867,0.07869945,0.003311541,-0.01853078,0.9967207,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18437,1565747599446,389.7218,-0.01994504,0.05710449,0.1101851,0.005123829,-0.1569066,0.9876001,9.02739,0.297257,357.9666,0.07863883,0.003981984,-0.01789278,0.9967347,-1.311342E-07,-1.5,10,0.1968319,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18438,1565747599481,389.7569,-0.01996277,0.05708006,0.1102143,0.005382254,-0.1557248,0.9877858,8.958834,0.3121905,358.0329,0.07804254,0.004056276,-0.0173256,0.9967912,-1.311342E-07,-1.5,10,0.1938267,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18439,1565747599513,389.7884,-0.02011679,0.05689558,0.1101115,0.003050964,-0.1571965,0.9875627,9.044209,0.1770083,358.0309,0.0788055,0.002894404,-0.01725103,0.9967365,-1.311342E-07,-1.5,10,0.1170339,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18440,1565747599551,389.8268,-0.02030678,0.0568799,0.10998,-0.0003776953,-0.1585459,0.9873515,9.122507,359.9781,358.0185,0.07951623,0.001184419,-0.01722088,0.9966841,-1.311342E-07,-1.5,10,0.2238118,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18441,1565747599580,389.8557,-0.02038094,0.05695146,0.1098847,-0.001975009,-0.1587134,0.9873227,9.132228,359.8854,357.949,0.07961445,0.0004279201,-0.01776058,0.9966674,-1.311342E-07,-1.5,10,0.2947506,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18442,1565747599614,389.8898,-0.0202655,0.0568269,0.1097419,-0.001281914,-0.1600007,0.987116,9.206939,359.9256,358.0497,0.08025865,0.0007188192,-0.01691225,0.9966303,-1.311342E-07,-1.5,10,0.3226406,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18443,1565747599646,389.9216,-0.02020972,0.0566499,0.1096087,-0.0002588504,-0.1612627,0.9869115,9.280198,359.985,357.9869,0.08088631,0.001290412,-0.01749876,0.9965689,-1.311342E-07,-1.5,10,0.360452,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18444,1565747599686,389.9604,-0.02003418,0.05637858,0.1093625,0.0001321621,-0.1650755,0.9862809,9.501618,0.007677662,358.0683,0.08280938,0.001462868,-0.0168043,0.9964226,-1.311342E-07,-1.5,10,0.569239,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18445,1565747599713,389.9886,-0.01995018,0.05608112,0.1091488,-0.0004451936,-0.1681984,0.9857531,9.683088,359.9741,358.0765,0.08439224,0.001191685,-0.01670607,0.9962919,-1.311342E-07,-1.5,10,0.7553698,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18446,1565747599748,390.0229,-0.019915,0.05579225,0.1089541,-0.001390756,-0.1715612,0.9851725,9.878603,359.9191,357.9757,0.0860993,0.000817818,-0.01753827,0.9961319,-1.311342E-07,-1.5,10,0.9596078,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18447,1565747599780,390.0552,-0.01989304,0.05563008,0.1088831,-0.002237677,-0.1724009,0.9850243,9.92744,359.8698,357.9099,0.08653112,0.0004466476,-0.01807139,0.9960852,-1.311342E-07,-1.5,10,1.018756,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18448,1565747599817,390.0935,-0.01982259,0.05535254,0.108669,-0.002687959,-0.1757635,0.9844288,10.12309,359.8436,357.838,0.08823566,0.0003048174,-0.01867221,0.9959246,-1.311342E-07,-1.5,10,1.216436,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18449,1565747599846,390.1216,-0.01971703,0.05562281,0.1086588,-0.001985387,-0.1727149,0.9849699,9.945705,359.8845,357.899,0.08668752,0.0005853519,-0.0181773,0.9960696,-1.311342E-07,-1.5,10,1.033061,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18450,1565747599880,390.1567,-0.01965548,0.05600824,0.1085459,-0.001470304,-0.1689667,0.9856207,9.727744,359.9145,357.9586,0.08478842,0.0007672815,-0.01768578,0.9962417,-1.311342E-07,-1.5,10,0.8122882,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18451,1565747599913,390.1882,-0.01964688,0.05602657,0.1082811,-0.00122068,-0.1687154,0.9856641,9.71314,359.929,357.9945,0.08465949,0.0008646778,-0.01738473,0.9962579,-1.311342E-07,-1.5,10,0.7947544,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18452,1565747599953,390.2279,-0.01967835,0.0561283,0.1080729,-0.002106022,-0.1683194,0.9857303,9.690119,359.8776,357.9611,0.08446701,0.0004384761,-0.01763826,0.9962701,-1.311342E-07,-1.5,10,0.7855918,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18453,1565747599979,390.2549,-0.01967899,0.05601157,0.107926,-0.002729139,-0.1688543,0.9856372,9.721212,359.8413,357.9754,0.08474293,0.0001177345,-0.01748656,0.9962494,-1.311342E-07,-1.5,10,0.8268523,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18454,1565747600015,390.2897,-0.0196471,0.05584581,0.107783,-0.002982587,-0.1709422,0.9852766,9.842604,359.8266,357.8946,0.08580047,6.838397E-05,-0.01817489,0.9961466,-1.311342E-07,-1.5,10,0.9479132,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18455,1565747600046,390.3213,-0.01965959,0.05565244,0.107674,-0.00255973,-0.1733523,0.9848565,9.982786,359.8511,357.7992,0.08701483,0.0003765029,-0.01901827,0.9960254,-1.311342E-07,-1.5,10,1.077563,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18456,1565747600080,390.3562,-0.01965661,0.05532848,0.1074761,-0.001287884,-0.1771784,0.9841779,10.20545,359.925,357.766,0.08893748,0.00108226,-0.01935865,0.9958485,-1.311342E-07,-1.5,10,1.284052,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18457,1565747600113,390.3877,-0.0197147,0.05528665,0.1072433,-0.0007142725,-0.1771205,0.9841889,10.20208,359.9584,357.8662,0.08890371,0.001294122,-0.01851341,0.9958673,-1.311342E-07,-1.5,10,1.276562,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18458,1565747600146,390.4221,-0.01984611,0.05551562,0.1070567,-0.0004358583,-0.1747092,0.98462,10.06174,359.9746,357.8487,0.08768112,0.001425742,-0.01868052,0.9959725,-1.311342E-07,-1.5,10,1.134532,0
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18459,1565747600178,390.4538,-0.01998497,0.0556283,0.1067748,-0.00142772,-0.1734721,0.9848378,9.989757,359.9169,357.8794,0.08706512,0.0008891853,-0.01837151,0.9960328,-1.311342E-07,-1.5,10,1.071737,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18460,1565747600214,390.4893,-0.02015749,0.05597949,0.1065035,-0.003327389,-0.17073,0.9853122,9.830268,359.8065,357.8923,0.08569641,-0.0001061741,-0.01817963,0.9961554,-1.311342E-07,-1.5,10,0.9435682,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18461,1565747600246,390.5216,-0.02026674,0.05610286,0.1063222,-0.004250873,-0.1689382,0.9856175,9.726089,359.7529,357.8618,0.08479941,-0.0005665825,-0.01840805,0.9962279,-1.311342E-07,-1.5,10,0.8659236,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18462,1565747600281,390.5561,-0.02025749,0.05627127,0.1060915,-0.004615899,-0.1674703,0.9858663,9.640772,359.7318,357.8644,0.08406104,-0.00076638,-0.01837251,0.9962909,-1.311342E-07,-1.5,10,0.7979487,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18463,1565747600312,390.5878,-0.02029022,0.05648452,0.1059627,-0.003956468,-0.1653676,0.9862241,9.518591,359.7701,357.8342,0.08299267,-0.0004305344,-0.01866743,0.9963752,-1.311342E-07,-1.5,10,0.6720214,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18464,1565747600352,390.6273,-0.02022726,0.05645012,0.1057576,-0.003243208,-0.1660638,0.9861097,9.559037,359.8116,357.929,0.08333752,-0.0001326446,-0.01787241,0.9963611,-1.311342E-07,-1.5,10,0.6887025,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18465,1565747600379,390.6549,-0.02019605,0.0564355,0.1056262,-0.002875052,-0.1654586,0.9862126,9.523875,359.833,357.9177,0.08302844,5.61064E-05,-0.01798696,0.9963849,-1.311342E-07,-1.5,10,0.6480073,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18466,1565747600414,390.6891,-0.02017647,0.05639315,0.1055107,-0.003308456,-0.1656305,0.9861823,9.533861,359.8078,357.8578,0.08311929,-0.0001178364,-0.01848932,0.9963681,-1.311342E-07,-1.5,10,0.6685182,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18467,1565747600446,390.7212,-0.02013197,0.05628308,0.1053341,-0.003041671,-0.1665806,0.9860231,9.589069,359.8232,357.7908,0.08359678,7.459478E-05,-0.01908154,0.996317,-1.311342E-07,-1.5,10,0.7124436,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18468,1565747600483,390.7589,-0.02004865,0.05638327,0.1052534,-0.001571813,-0.166194,0.9860919,9.566601,359.9087,357.7779,0.08338709,0.0008228727,-0.0192567,0.9963309,-1.311342E-07,-1.5,10,0.6602717,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18469,1565747600513,390.7881,-0.01992571,0.05654128,0.105246,-0.0001663477,-0.1638419,0.9864866,9.429962,359.9903,357.8225,0.08218585,0.00147784,-0.01892963,0.9964362,-1.311342E-07,-1.5,10,0.5055169,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18470,1565747600546,390.8223,-0.01987527,0.05662586,0.1052383,0.0008595849,-0.1631281,0.9866045,9.388509,0.04991926,357.8634,0.08181624,0.00195991,-0.01861735,0.9964716,-1.311342E-07,-1.5,10,0.4532716,1
T4_EW_PS_B2_C0_P203523_S4_0814104941.csv,18471,1565747600579,390.8543,-0.01995057,0.05658897,0.1052895,0.0004193864,-0.1625704,0.9866968,9.356124,0.02435304,357.8605,0.08153872,0.001734399,-0.0186246,0.9964947,-1.311342E-07,-1.5,10,0.4252063,1
