T0_EW_PS_B2_C5_P251551_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19837,1565747646077,436.3514,-0.01539931,0.08353865,0.08140121,0.007283938,0.1306079,0.9914073,352.4953,0.4209484,358.5815,-0.06548417,0.002855212,-0.01211144,0.997776,0,1.5,10,0.7044336,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19838,1565747646107,436.3826,-0.0157527,0.0834098,0.08144282,0.00652446,0.1284678,0.9916922,352.6189,0.3769502,358.7379,-0.06439926,0.002573546,-0.01077939,0.9978627,0,1.5,10,0.798929,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19839,1565747646142,436.4174,-0.01598593,0.0832869,0.08146411,0.004353481,0.1261545,0.9920011,352.7526,0.2514458,359.0031,-0.06322014,0.001639971,-0.008543362,0.9979617,0,1.5,10,0.8952556,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19840,1565747646174,436.4505,-0.01592786,0.08327861,0.08139943,0.003749795,0.124416,0.992223,352.853,0.2165304,359.2009,-0.06234073,0.001451193,-0.006842447,0.9980304,0,1.5,10,0.9897227,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19841,1565747646208,436.4837,-0.01607374,0.08329556,0.08152443,0.002494254,0.1264096,0.991975,352.7378,0.1440661,359.3326,-0.06333815,0.0008858013,-0.005733027,0.9979753,0,1.5,10,0.8684058,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19842,1565747646240,436.5159,-0.01626209,0.0833791,0.08165795,0.00104733,0.1279997,0.9917737,352.646,0.0605053,359.4226,-0.06413371,0.0002037844,-0.004994295,0.9979288,0,1.5,10,0.7750598,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19843,1565747646275,436.5507,-0.01632337,0.08349993,0.08184147,-0.0003305021,0.1293535,0.9915985,352.5678,359.9809,359.5537,-0.06481189,-0.0004187037,-0.003896957,0.9978898,0,1.5,10,0.7049889,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19844,1565747646308,436.5825,-0.01624539,0.08351035,0.08208382,-0.001649285,0.1301794,0.9914891,352.5201,359.9047,359.7801,-0.06522687,-0.0009551069,-0.001968948,0.9978681,0,1.5,10,0.6749268,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19845,1565747646341,436.6169,-0.01600692,0.08338559,0.08236036,0.0001730544,0.1292318,0.9916144,352.5748,0.009999136,359.761,-0.06475181,-4.795354E-05,-0.002075309,0.9978993,0,1.5,10,0.7083117,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19846,1565747646374,436.6493,-0.01571887,0.08328933,0.08272469,0.004178438,0.1284906,0.9917019,352.6176,0.2414086,359.6158,-0.0643854,0.001886431,-0.003210588,0.9979182,0,1.5,10,0.7618184,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19847,1565747646408,436.6838,-0.01549263,0.08310631,0.08295766,0.006728101,0.1263054,0.9919686,352.7439,0.3886069,359.582,-0.06329108,0.003153583,-0.003425828,0.9979843,0,1.5,10,0.9236568,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19848,1565747646440,436.7158,-0.01537393,0.08308715,0.08324848,0.008623648,0.1261537,0.9919732,352.7526,0.4980842,359.5867,-0.06321784,0.004109911,-0.003324874,0.9979858,0,1.5,10,0.9725708,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19849,1565747646477,436.7529,-0.01542193,0.08317691,0.08356528,0.008404818,0.1275214,0.9918002,352.6736,0.4855303,359.6333,-0.06390385,0.004023908,-0.002922755,0.9979437,0,1.5,10,0.8954742,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19850,1565747646507,436.7826,-0.01559769,0.08311979,0.08389737,0.007010812,0.1289983,0.9916201,352.5883,0.4050778,359.6911,-0.06464315,0.003353328,-0.002461531,0.9978998,0,1.5,10,0.7848442,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19851,1565747646541,436.8173,-0.01579042,0.08316071,0.08414902,0.00509667,0.1295737,0.9915567,352.5551,0.2945017,359.7934,-0.06492814,0.002447509,-0.001632596,0.9978856,0,1.5,10,0.7154584,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19852,1565747646574,436.8493,-0.01593085,0.08323197,0.0844838,0.003114494,0.130045,0.9915032,352.5278,0.179976,359.835,-0.06516307,0.001473393,-0.001334938,0.9978727,0,1.5,10,0.6649964,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19853,1565747646614,436.8896,-0.01606065,0.08314665,0.08487436,0.001601479,0.1299747,0.991516,352.5319,0.09254304,359.7686,-0.06512706,0.0006743508,-0.001962654,0.9978749,0,1.5,10,0.6641131,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19854,1565747646641,436.9164,-0.01611953,0.08326392,0.08535425,0.001262692,0.1317546,0.9912816,352.429,0.07298318,359.6848,-0.06602283,0.0004538987,-0.002702691,0.9978144,0,1.5,10,0.5612772,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19855,1565747646676,436.9509,-0.0161537,0.08323376,0.08576879,0.001717217,0.1309783,0.9913837,352.4739,0.09924429,359.6254,-0.06563307,0.0006496647,-0.003204908,0.9978385,0,1.5,10,0.6065179,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19856,1565747646707,436.9824,-0.01624741,0.0831227,0.08609705,0.002859733,0.1301811,0.9914861,352.52,0.1652572,359.6981,-0.06523295,0.001267197,-0.002535123,0.997866,0,1.5,10,0.6570037,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19857,1565747646744,437.0205,-0.01632503,0.08302615,0.08652519,0.003540202,0.1303058,0.9914675,352.5127,0.2045834,359.7633,-0.06529564,0.001646665,-0.001944313,0.9978627,0,1.5,10,0.6561096,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19858,1565747646772,437.0482,-0.01645402,0.08292876,0.08695161,0.003464128,0.1296556,0.9915531,352.5503,0.2001699,359.7459,-0.06496863,0.001599091,-0.002098815,0.9978839,0,1.5,10,0.6935157,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19859,1565747646807,437.0832,-0.01652319,0.08281891,0.08745795,0.001006705,0.1279807,0.9917762,352.6471,0.05815823,359.7612,-0.06412321,0.0003728592,-0.002047023,0.9979398,0,1.5,10,0.7845948,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19860,1565747646840,437.1154,-0.01675514,0.08262284,0.08805512,-0.002907426,0.1263635,0.9919797,352.7405,359.8321,359.6698,-0.06330422,-0.001644958,-0.002968782,0.9979885,0,1.5,10,0.916639,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19861,1565747646880,437.1548,-0.01663805,0.08221024,0.08862512,-0.002674128,0.1223946,0.9924779,352.9697,359.8456,359.6085,-0.06130765,-0.001554145,-0.003492965,0.9981116,0,1.5,10,1.137632,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19862,1565747646906,437.1819,-0.01631091,0.08218284,0.08914074,0.00109012,0.1218294,0.9925504,353.0023,0.06292802,359.4892,-0.0610303,0.0002760642,-0.004416052,0.9981261,0,1.5,10,1.14415,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19863,1565747646942,437.2174,-0.01585833,0.08226551,0.08956818,0.004000995,0.1227543,0.992429,352.9489,0.2309877,359.6111,-0.06149989,0.001803234,-0.003263248,0.9981002,0,1.5,10,1.098783,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19864,1565747646973,437.2487,-0.01569899,0.08239834,0.09000564,0.005642198,0.1249447,0.9921477,352.8224,0.3258291,359.6351,-0.06260358,0.002638468,-0.003000264,0.9980305,0,1.5,10,0.991303,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19865,1565747647012,437.2867,-0.01552446,0.08241726,0.09041065,0.005370505,0.1256166,0.9920644,352.7836,0.3101656,359.537,-0.06294321,0.002447073,-0.003861525,0.9980066,0,1.5,10,0.9501812,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19866,1565747647041,437.3168,-0.01544983,0.08229318,0.09085353,0.003755607,0.1250988,0.9921372,352.8135,0.2168847,359.44,-0.06268097,0.001582681,-0.004758295,0.998021,0,1.5,10,0.9638805,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19867,1565747647074,437.35,-0.01535716,0.08213748,0.09128561,0.003250309,0.1230743,0.9923921,352.9305,0.187656,359.3201,-0.06166296,0.001268672,-0.005820668,0.9980793,0,1.5,10,1.07829,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19868,1565747647106,437.3821,-0.01516468,0.08197127,0.09177837,0.004704342,0.1213939,0.9925933,353.0274,0.2715482,359.2935,-0.06082275,0.001990338,-0.006010219,0.9981285,0,1.5,10,1.186302,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19869,1565747647144,437.4194,-0.01509009,0.08203014,0.09220541,0.005293374,0.1211567,0.9926193,353.0411,0.3055402,359.4078,-0.06070293,0.002347733,-0.004996784,0.9981406,0,1.5,10,1.205447,0
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19870,1565747647174,437.4489,-0.01520808,0.08204937,0.09253511,0.005377967,0.1215476,0.9925711,353.0186,0.310438,359.4833,-0.06089813,0.002429507,-0.004335369,0.9981316,0,1.5,10,1.184156,0
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19871,1565747647207,437.4831,-0.01529873,0.08211927,0.0928079,0.004408051,0.1234848,0.9923367,352.9067,0.2545114,359.5315,-0.06186926,0.001963834,-0.003943352,0.9980746,0,1.5,10,1.064224,0
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19872,1565747647239,437.515,-0.01538002,0.08219088,0.09298625,0.003224063,0.1245058,0.9922137,352.8478,0.1861742,359.5038,-0.06238069,0.001351375,-0.004220888,0.9980426,0,1.5,10,0.9968149,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19873,1565747647277,437.5529,-0.01536458,0.08234164,0.09309094,0.002634596,0.1261481,0.9920079,352.7529,0.152167,359.5547,-0.06320504,0.00107963,-0.003794548,0.9979928,0,1.5,10,0.8989637,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19874,1565747647306,437.5815,-0.01534272,0.08242662,0.09330903,0.00314461,0.1274319,0.9918423,352.6788,0.1816542,359.5216,-0.06385215,0.001315443,-0.004064986,0.9979503,0,1.5,10,0.8273254,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19875,1565747647340,437.6159,-0.01527899,0.08255691,0.09356639,0.005359279,0.1291239,0.991614,352.581,0.3096579,359.4376,-0.06470974,0.002379032,-0.004723052,0.9978901,0,1.5,10,0.7561465,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19876,1565747647373,437.6482,-0.01522399,0.08246064,0.09378672,0.0070878,0.1275141,0.9918115,352.674,0.4094469,359.4366,-0.06390393,0.003251662,-0.004677911,0.9979398,0,1.5,10,0.8775957,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19877,1565747647411,437.6866,-0.01535218,0.08234488,0.09390008,0.005935645,0.1259408,0.99202,352.7649,0.342819,359.6102,-0.06310566,0.00277103,-0.003206369,0.9979979,0,1.5,10,0.9433607,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19878,1565747647439,437.7154,-0.01561123,0.08229544,0.0939921,0.004638218,0.1263526,0.9919745,352.7411,0.2678984,359.6484,-0.06330997,0.002138907,-0.00291435,0.9979874,0,1.5,10,0.9028733,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19879,1565747647475,437.7499,-0.0158022,0.08240663,0.09397687,0.00175799,0.1277525,0.9918045,352.6603,0.1015576,359.7451,-0.06400926,0.0007420667,-0.002162996,0.9979467,0,1.5,10,0.8042993,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19880,1565747647507,437.7823,-0.0159065,0.08251974,0.09396832,-0.0008983015,0.1292562,0.9916108,352.5734,359.9481,359.7685,-0.06476302,-0.0005828146,-0.00204498,0.9978985,0,1.5,10,0.7306137,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19881,1565747647544,437.8197,-0.01580044,0.0826288,0.09393097,-0.001142314,0.1308418,0.9914026,352.4818,359.934,359.7389,-0.06556046,-0.0007242517,-0.002311369,0.9978457,0,1.5,10,0.6437659,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19882,1565747647572,437.8483,-0.01566773,0.08275537,0.09395996,-0.0008514441,0.1330707,0.9911062,352.3529,359.9508,359.7832,-0.06668285,-0.0005547316,-0.001916142,0.9977723,0,1.5,10,0.5135812,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19883,1565747647606,437.8823,-0.01532168,0.08287511,0.09409311,0.001022703,0.1337801,0.9910105,352.3119,0.05912805,359.6707,-0.06704207,0.0003222076,-0.002832102,0.9977461,0,1.5,10,0.4545648,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19884,1565747647641,437.9166,-0.0150426,0.08283882,0.09424485,0.001672694,0.133244,0.9910818,352.3429,0.09670063,359.6767,-0.06677312,0.0006536086,-0.002758594,0.9977642,0,1.5,10,0.4845679,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19885,1565747647673,437.9489,-0.01481661,0.08266223,0.09444702,0.002137833,0.1324994,0.9911808,352.386,0.1235785,359.647,-0.06639916,0.0008715046,-0.003002137,0.9977883,0,1.5,10,0.53008,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19886,1565747647706,437.9816,-0.01452634,0.08268428,0.09464402,0.001897181,0.1333579,0.9910662,352.3363,0.1096802,359.6041,-0.0668312,0.0007241266,-0.003382961,0.9977583,0,1.5,10,0.4801054,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19887,1565747647740,438.0163,-0.01441717,0.08271185,0.09486035,0.001680327,0.1342096,0.9909515,352.2871,0.09715462,359.5078,-0.06726006,0.0005570091,-0.004228671,0.9977264,0,1.5,10,0.4302385,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19888,1565747647775,438.0499,-0.01433945,0.08275996,0.0950969,0.001398227,0.1341646,0.9909581,352.2897,0.08084341,359.4408,-0.06723703,0.0003757885,-0.004821444,0.9977253,0,1.5,10,0.4325065,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19889,1565747647805,438.0813,-0.01427401,0.08265181,0.0953458,0.002013929,0.1331414,0.991095,352.3488,0.1164263,359.4413,-0.06672347,0.0006884085,-0.004797389,0.9977598,0,1.5,10,0.4937682,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19890,1565747647839,438.1158,-0.01423173,0.08260411,0.09562252,0.002428612,0.1310985,0.9913664,352.4669,0.1403607,359.5078,-0.06569576,0.0009400418,-0.004205806,0.9978304,0,1.5,10,0.6138933,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19891,1565747647877,438.1515,-0.01435764,0.0824704,0.09581206,0.002278043,0.1301052,0.9914976,352.5243,0.1316413,359.5634,-0.06519511,0.0008979799,-0.003726639,0.9978652,0,1.5,10,0.6714388,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19892,1565747647906,438.1817,-0.01439876,0.08259052,0.09597488,0.001731585,0.1313948,0.9913286,352.4498,0.1000803,359.5581,-0.06584311,0.0006175793,-0.00379019,0.9978226,0,1.5,10,0.5947903,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19893,1565747647944,438.2194,-0.01443739,0.08264479,0.09607551,0.00155103,0.1318015,0.9912749,352.4263,0.08964958,359.5415,-0.06604753,0.0005163805,-0.003940586,0.9978086,0,1.5,10,0.5709552,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19894,1565747647972,438.2471,-0.01448528,0.08264919,0.09616742,0.002075202,0.1315721,0.9913045,352.4395,0.1199431,359.5443,-0.06593308,0.0007822133,-0.003899347,0.9978161,0,1.5,10,0.5855064,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19895,1565747648039,438.3147,-0.01448132,0.08278798,0.09623416,0.003150434,0.1330537,0.9911038,352.3539,0.1821262,359.4801,-0.06668164,0.001283305,-0.004420732,0.9977637,0,1.5,10,0.5070629,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19896,1565747648048,438.3238,-0.0145464,0.0828144,0.09637677,0.003638861,0.1337165,0.9910129,352.3156,0.2103812,359.4366,-0.06701693,0.00150231,-0.004782623,0.9977393,0,1.5,10,0.4760123,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19897,1565747648077,438.3526,-0.0146496,0.08295419,0.09648378,0.004777679,0.1334612,0.9910425,352.3304,0.2762129,359.4034,-0.06689177,0.002056791,-0.005033279,0.9977455,0,1.5,10,0.509757,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19898,1565747648106,438.3814,-0.01474665,0.08297426,0.09656209,0.005907211,0.1331455,0.9910789,352.3486,0.3415008,359.5136,-0.06673315,0.002690308,-0.004035872,0.9977591,0,1.5,10,0.5528469,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19899,1565747648139,438.4153,-0.01490228,0.08308111,0.09663887,0.005470089,0.1355537,0.9907549,352.2094,0.3163344,359.5871,-0.06794304,0.002509342,-0.003407617,0.9976802,0,1.5,10,0.4191812,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19900,1565747648174,438.4489,-0.01504268,0.08321185,0.09671538,0.00432449,0.1375372,0.9904872,352.0946,0.2501531,359.6204,-0.06893926,0.00194943,-0.003154467,0.997614,0,1.5,10,0.2859903,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19901,1565747648207,438.4827,-0.01506991,0.08330286,0.09685071,0.002877385,0.1381247,0.9904107,352.0606,0.1664578,359.5982,-0.06923304,0.001206388,-0.003397327,0.997594,0,1.5,10,0.2158,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19902,1565747648238,438.5142,-0.01490078,0.0832452,0.09704304,0.003152713,0.1369616,0.9905713,352.1279,0.1823559,359.4641,-0.06864931,0.001266586,-0.00455609,0.9976297,0,1.5,10,0.2859903,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19903,1565747648272,438.5482,-0.01472843,0.08320481,0.09730338,0.003822475,0.1358469,0.9907225,352.1924,0.2210615,359.4652,-0.06808955,0.001606885,-0.004524923,0.9976677,0,1.5,10,0.360452,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19904,1565747648306,438.5807,-0.01465122,0.08305078,0.09747688,0.005270136,0.133834,0.9909897,352.3088,0.3046991,359.4056,-0.06708065,0.002305106,-0.004996812,0.9977324,0,1.5,10,0.5020211,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19905,1565747648342,438.6172,-0.01447153,0.08297189,0.09762193,0.005535007,0.1322903,0.9911956,352.398,0.3199462,359.5117,-0.066302,0.00250343,-0.004066395,0.9977882,0,1.5,10,0.5898349,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19906,1565747648372,438.6473,-0.0144746,0.08297492,0.09771267,0.004940541,0.1315075,0.9913028,352.4433,0.2855533,359.5214,-0.06590661,0.002211241,-0.004003549,0.9978153,0,1.5,10,0.6202354,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19907,1565747648406,438.6816,-0.01446818,0.08295029,0.0977594,0.003769339,0.1318222,0.9912662,352.4251,0.217869,359.4981,-0.06606291,0.001607763,-0.004244971,0.9978052,0,1.5,10,0.5845029,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19908,1565747648438,438.714,-0.01453074,0.08301166,0.0977086,0.002827704,0.1329317,0.9911212,352.361,0.1634665,359.4523,-0.06661978,0.001104956,-0.004673748,0.9977669,0,1.5,10,0.5101407,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19909,1565747648477,438.7527,-0.01448615,0.08308379,0.09763477,0.002997929,0.1332757,0.9910744,352.3411,0.1733151,359.4431,-0.06679344,0.001184515,-0.004747609,0.9977548,0,1.5,10,0.4917827,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19910,1565747648506,438.7813,-0.01445841,0.08308764,0.09755287,0.003686131,0.1333672,0.9910598,352.3358,0.2131039,359.4879,-0.06684053,0.001556859,-0.00433427,0.9977531,0,1.5,10,0.4953507,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19911,1565747648539,438.8156,-0.01444358,0.08316062,0.09748995,0.003798022,0.1342324,0.9909426,352.2858,0.2195986,359.5158,-0.06727594,0.001627769,-0.004086838,0.9977247,0,1.5,10,0.4489339,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19912,1565747648572,438.8476,-0.01447983,0.08306201,0.09743819,0.003167149,0.134048,0.9909698,352.2964,0.1831172,359.5685,-0.06718118,0.001341412,-0.003649886,0.9977332,0,1.5,10,0.4502396,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19913,1565747648609,438.8842,-0.01449764,0.08301981,0.09743427,0.001850912,0.1331685,0.9910917,352.3473,0.1070025,359.5567,-0.06673607,0.0006735267,-0.003797584,0.9977632,0,1.5,10,0.4909863,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19914,1565747648638,438.9135,-0.01447164,0.08295405,0.09735383,0.001325853,0.1320129,0.9912471,352.4141,0.07663654,359.4966,-0.06615362,0.000376722,-0.004338891,0.9978,0,1.5,10,0.5574291,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19915,1565747648673,438.9489,-0.01437283,0.08303989,0.09730373,0.002005164,0.1326072,0.9911667,352.3797,0.1159112,359.4336,-0.0664546,0.0006807905,-0.004865048,0.9977774,0,1.5,10,0.5237671,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19916,1565747648705,438.9809,-0.01420839,0.08310407,0.0973179,0.002905325,0.1340609,0.9909688,352.2957,0.1679794,359.4677,-0.06718823,0.001150474,-0.004536517,0.9977294,0,1.5,10,0.4463111,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19917,1565747648743,439.0186,-0.01407856,0.0832651,0.09731575,0.004353843,0.1368934,0.9905762,352.1319,0.2518284,359.4199,-0.06861843,0.001845113,-0.004899304,0.9976293,0,1.5,10,0.3214254,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19918,1565747648772,439.047,-0.01413941,0.08338609,0.09729182,0.004601992,0.1387673,0.9903143,352.0235,0.2662517,359.3203,-0.06956444,0.00190525,-0.00575577,0.9975591,0,1.5,10,0.2462884,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19919,1565747648807,439.0822,-0.01432735,0.0834932,0.09725819,0.004163808,0.1386912,0.9903269,352.0279,0.2408974,359.3678,-0.06952409,0.001713586,-0.005357738,0.9975644,0,1.5,10,0.2298502,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19920,1565747648838,439.1141,-0.01453412,0.083407,0.0972581,0.003304226,0.1377878,0.9904562,352.0801,0.1911417,359.5144,-0.06906513,0.001371366,-0.004112567,0.9976028,0,1.5,10,0.2454926,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19921,1565747648874,439.1484,-0.01470145,0.08329484,0.09724519,0.002334015,0.1371381,0.9905492,352.1177,0.1350048,359.5899,-0.06873532,0.000929397,-0.003488954,0.9976285,0,1.5,10,0.2639296,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19922,1565747648904,439.18,-0.01479944,0.08318187,0.09728117,0.0002264719,0.1350896,0.9908333,352.2362,0.01309593,359.6716,-0.06770016,-7.999106E-05,-0.002851443,0.9977016,0,1.5,10,0.3851218,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19923,1565747648939,439.2147,-0.01485777,0.08307912,0.09718595,-0.001381291,0.132906,0.9911277,352.3625,359.9201,359.6476,-0.06659842,-0.0009000805,-0.003114669,0.9977746,0,1.5,10,0.5308178,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19924,1565747648972,439.2467,-0.01478172,0.08300331,0.09707095,-0.001570088,0.1334021,0.9910607,352.3338,359.9092,359.6347,-0.0668477,-0.001003447,-0.003233512,0.9977575,0,1.5,10,0.5078341,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19925,1565747649010,439.2851,-0.01461599,0.08318088,0.09687966,-0.0001728378,0.1355479,0.9907708,352.2097,359.99,359.6149,-0.0679302,-0.0003153374,-0.003359159,0.9976844,0,1.5,10,0.3642322,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19926,1565747649038,439.3142,-0.01442073,0.08328615,0.09672494,0.001029834,0.1363487,0.9906604,352.1634,0.05956142,359.6147,-0.06833542,0.0002887684,-0.003319296,0.9976569,0,1.5,10,0.3051875,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19927,1565747649072,439.3482,-0.01425273,0.08342902,0.09651993,0.0009596046,0.1372393,0.9905375,352.1119,0.05550651,359.6401,-0.06878371,0.0002672125,-0.003099919,0.9976268,0,1.5,10,0.2525642,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19928,1565747649104,439.38,-0.01405161,0.08342187,0.0963943,0.0005333616,0.1377554,0.9904661,352.082,0.03085352,359.5601,-0.06904296,3.577187E-06,-0.003810848,0.9976065,0,1.5,10,0.2281412,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19929,1565747649145,439.42,-0.01390097,0.08334029,0.09637766,0.0004202193,0.1374273,0.9905118,352.101,0.02430742,359.4687,-0.06887744,-0.0001077576,-0.004611237,0.9976145,0,1.5,10,0.2478722,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19930,1565747649171,439.4469,-0.01374968,0.08333659,0.09632419,0.001444567,0.137312,0.9905268,352.1077,0.08355912,359.4045,-0.06882199,0.0003698092,-0.005134349,0.9976157,0,1.5,10,0.2478722,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19931,1565747649206,439.4813,-0.01358703,0.08326582,0.09631784,0.003357105,0.135408,0.9907842,352.2178,0.1941363,359.4193,-0.067868,0.001346325,-0.004941207,0.9976812,0,1.5,10,0.3769049,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19932,1565747649237,439.5133,-0.0134148,0.08323328,0.09631877,0.005041185,0.1342663,0.9909325,352.2838,0.2914791,359.4352,-0.06729712,0.002206166,-0.004746979,0.9977193,0,1.5,10,0.4747775,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19933,1565747649274,439.5493,-0.01336686,0.08329202,0.09638985,0.004638485,0.1355887,0.9907544,352.2073,0.2682437,359.4489,-0.06796167,0.002008642,-0.004638943,0.9976751,0,1.5,10,0.3961419,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19934,1565747649303,439.5795,-0.01346675,0.08327581,0.09633778,0.002975202,0.1358802,0.9907208,352.1905,0.1720626,359.4511,-0.06810451,0.001171814,-0.00467695,0.9976666,0,1.5,10,0.343781,1
T0_EW_PS_B2_C5_P251551_S4_0814104941.csv,19935,1565747649339,439.6146,-0.01362211,0.08330366,0.0962678,0.001118484,0.1357526,0.9907421,352.1978,0.06468321,359.4529,-0.06803582,0.0002383304,-0.004724959,0.9976717,0,1.5,10,0.339197,1
SUMMARY:
dwellCount,eachTime,totalTime
2
