T5_EU_PS_B3_C0_P680809_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32717,1565748075081,865.3352,-0.03076967,0.06452684,0.108983,-0.09006299,-0.1373748,0.9864162,7.895966,354.7832,358.9737,0.06918333,-0.04478385,-0.005792504,0.9965814,-0.2121321,-0.212132,2.108729,0.06255726,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32718,1565748075114,865.3676,-0.03070403,0.06440239,0.1093346,-0.08906451,-0.1379767,0.9864228,7.930786,354.8407,358.8827,0.06951834,-0.04422445,-0.006604551,0.996578,-0.2121321,-0.212132,2.108983,0.09278741,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32719,1565748075149,865.4034,-0.03069995,0.06446662,0.1095862,-0.08829696,-0.1378169,0.9865142,7.92154,354.8854,358.8808,0.06943609,-0.04383561,-0.006651909,0.9966006,-0.2121321,-0.212132,2.109335,0.1046783,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32720,1565748075180,865.4343,-0.03074877,0.06448609,0.1098255,-0.08749338,-0.137432,0.9866394,7.899275,354.9324,358.9235,0.06922353,-0.04345562,-0.006317759,0.9966342,-0.2121321,-0.212132,2.109586,0.1251145,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32721,1565748075215,865.4684,-0.03088408,0.06461418,0.1101448,-0.08833657,-0.1358138,0.9867883,7.805683,354.8846,358.9833,0.0683893,-0.04391727,-0.005805817,0.9966747,-0.2121321,-0.212132,2.109826,0.07401875,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32722,1565748075248,865.5016,-0.03107258,0.0646441,0.1104449,-0.09007919,-0.1352551,0.9867076,7.77337,354.7838,359.0286,0.06809563,-0.04482416,-0.005364199,0.996657,-0.2121321,-0.212132,2.110145,0.08622923,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32723,1565748075282,865.5363,-0.03118135,0.06452311,0.1106746,-0.09137233,-0.1367679,0.9863801,7.860861,354.7076,358.992,0.06887459,-0.04545608,-0.005602078,0.9965735,-0.2121321,-0.212132,2.110445,0.1235407,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32724,1565748075314,865.5676,-0.03118845,0.06441281,0.1109914,-0.09178323,-0.1375068,0.9862392,7.903603,354.6831,358.9988,0.06924476,-0.0456681,-0.005510746,0.9965386,-0.2121321,-0.212132,2.110675,0.1570175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32725,1565748075348,865.6017,-0.03107488,0.06443177,0.1113592,-0.0912568,-0.1372899,0.9863182,7.891052,354.7139,358.9518,0.06915276,-0.04537366,-0.005943445,0.996556,-0.2121321,-0.212132,2.110991,0.1203313,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32726,1565748075379,865.6332,-0.03095952,0.06428343,0.1117033,-0.090486,-0.1377197,0.9863293,7.915918,354.7584,358.962,0.06936266,-0.04499058,-0.005870959,0.9965592,-0.2121321,-0.212132,2.111359,0.1027921,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32727,1565748075414,865.6685,-0.03079368,0.06421489,0.1120392,-0.0891066,-0.1387672,0.9863081,7.976518,354.8377,358.8781,0.06991797,-0.04424283,-0.006624157,0.9965491,-0.2121321,-0.212132,2.111703,0.1412742,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32728,1565748075446,865.7001,-0.03083766,0.06433624,0.1123125,-0.08807171,-0.1380977,0.986495,7.937782,354.8983,358.7885,0.06961177,-0.04366573,-0.007455951,0.9965902,-0.2121321,-0.212132,2.112039,0.1235407,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32729,1565748075480,865.7344,-0.0308562,0.06432182,0.1124415,-0.08631653,-0.1392478,0.9864885,8.00432,354.9994,358.8082,0.07017647,-0.04279045,-0.007320739,0.9965895,-0.2121321,-0.212132,2.112313,0.2422834,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32730,1565748075514,865.7675,-0.03091594,0.06440051,0.1126342,-0.08558835,-0.1384268,0.9866675,7.956825,355.0423,358.9992,0.06968987,-0.0425394,-0.005703744,0.996645,-0.2121321,-0.212132,2.112442,0.2470816,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32731,1565748075548,865.8016,-0.03117115,0.06464258,0.1128597,-0.08677121,-0.1354857,0.9869723,7.786706,354.9757,359.073,0.06818581,-0.04318019,-0.005086685,0.9967248,-0.2121321,-0.212132,2.112634,0.1570175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32732,1565748075580,865.8346,-0.0314064,0.0645162,0.1129292,-0.08974753,-0.1371472,0.9864766,7.882799,354.8017,359.11,0.06901474,-0.04470658,-0.004623137,0.9966027,-0.2121321,-0.212132,2.11286,0.04845664,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32733,1565748075614,865.8672,-0.03162694,0.06454246,0.1130514,-0.09198766,-0.1379561,0.9861574,7.92959,354.6709,359.0298,0.06945892,-0.04579043,-0.005222757,0.9965197,-0.2121321,-0.212132,2.112929,0.1897456,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32734,1565748075648,865.9021,-0.0316842,0.0644335,0.113187,-0.09182639,-0.1376439,0.986216,7.911534,354.6805,358.9685,0.06932591,-0.04567168,-0.005768908,0.9965314,-0.2121321,-0.212132,2.113051,0.1758294,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32735,1565748075681,865.9353,-0.03167208,0.06453881,0.1133311,-0.09067415,-0.1366469,0.9864613,7.853863,354.7482,359.0318,0.06879605,-0.04512728,-0.005282767,0.9965956,-0.2121321,-0.212132,2.113187,0.09487279,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32736,1565748075713,865.9669,-0.03157714,0.06459396,0.1135051,-0.08885927,-0.1362574,0.9866803,7.831336,354.8539,359.0364,0.06859346,-0.04421316,-0.005315035,0.9966503,-0.2121321,-0.212132,2.113331,0.01978234,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32737,1565748075748,866.0018,-0.03150368,0.06457956,0.1136278,-0.08753528,-0.1365321,0.9867606,7.847224,354.9306,359.1364,0.06869005,-0.04360456,-0.004485133,0.9966746,-0.2121321,-0.212132,2.113505,0.08846933,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32738,1565748075780,866.0344,-0.03152583,0.0645126,0.1137187,-0.08754621,-0.1369724,0.9866986,7.872692,354.9296,359.0977,0.06892629,-0.0435872,-0.004810868,0.9966576,-0.2121321,-0.212132,2.113628,0.09278741,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32739,1565748075813,866.0668,-0.03162145,0.06432472,0.1139167,-0.08886324,-0.1381999,0.9864097,7.943695,354.8523,359.0195,0.06957719,-0.04420586,-0.005416368,0.996582,-0.2121321,-0.212132,2.113719,0.1046783,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32740,1565748075848,866.1013,-0.03169347,0.06413436,0.1141029,-0.09007361,-0.1392502,0.9861522,8.004461,354.7812,358.974,0.07012677,-0.04479,-0.005744944,0.9965155,-0.2121321,-0.212132,2.113917,0.1813082,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32741,1565748075880,866.1341,-0.03171055,0.06391118,0.1142461,-0.0896696,-0.1415517,0.9858613,8.137648,354.8029,358.9955,0.07127544,-0.0446001,-0.005518119,0.9964438,-0.2121321,-0.212132,2.114103,0.3127867,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32742,1565748075912,866.1665,-0.0317582,0.06386131,0.1144884,-0.08902671,-0.1419876,0.9858569,8.162876,354.84,359.0383,0.07147647,-0.04430214,-0.005158762,0.9964446,-0.2121321,-0.212132,2.114246,0.3363003,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32743,1565748075948,866.202,-0.03176718,0.06399728,0.1146639,-0.0894637,-0.1404032,0.9860442,8.071176,354.8158,359.0853,0.07066192,-0.04455089,-0.004771616,0.9964936,-0.2121321,-0.212132,2.114488,0.2422834,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32744,1565748075980,866.2344,-0.03183186,0.06398706,0.1147003,-0.09067076,-0.1405784,0.985909,8.081318,354.7455,359.0743,0.07075737,-0.04515421,-0.004819906,0.9964594,-0.2121321,-0.212132,2.114664,0.2719625,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32745,1565748076015,866.2678,-0.03182433,0.06391171,0.114804,-0.09124784,-0.1401428,0.9859177,8.05611,354.7123,359.0439,0.07055162,-0.04542676,-0.005073692,0.9964603,-0.2121321,-0.212132,2.1147,0.2654082,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32746,1565748076045,866.2994,-0.03181094,0.06387271,0.1150095,-0.09178603,-0.1401614,0.9858652,8.057187,354.681,359.0185,0.0705725,-0.04568311,-0.005274828,0.9964461,-0.2121321,-0.212132,2.114804,0.2832403,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32747,1565748076082,866.3354,-0.03169602,0.0638331,0.1152002,-0.09115463,-0.1406016,0.9858611,8.082659,354.7173,359.08,0.07076793,-0.04540232,-0.004751866,0.9964477,-0.2121321,-0.212132,2.11501,0.2866737,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32748,1565748076113,866.3669,-0.03156093,0.06383367,0.1154373,-0.08986193,-0.1403324,0.9860181,8.067079,354.7927,359.0422,0.07064407,-0.04472552,-0.005133358,0.9964852,-0.2121321,-0.212132,2.1152,0.2470816,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32749,1565748076147,866.4006,-0.03146275,0.06385544,0.1156606,-0.08856901,-0.1403048,0.986139,8.065482,354.8678,358.971,0.07065419,-0.04402829,-0.005799884,0.9965119,-0.2121321,-0.212132,2.115437,0.2406627,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32750,1565748076179,866.4338,-0.03145793,0.06360078,0.1156533,-0.08781063,-0.143707,0.9857168,8.262412,354.9094,358.9466,0.07237376,-0.04363076,-0.005960814,0.996405,-0.2121321,-0.212132,2.115661,0.4489339,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32751,1565748076214,866.4679,-0.03141153,0.06348112,0.115655,-0.08785323,-0.1438397,0.9856936,8.270096,354.9068,359.0716,0.07239302,-0.04373136,-0.004868784,0.9964051,-0.2121321,-0.212132,2.115653,0.4605518,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32752,1565748076245,866.4996,-0.03142531,0.06350759,0.1156686,-0.08868448,-0.1434015,0.9856831,8.244722,354.8588,359.1007,0.07216324,-0.04416944,-0.004595728,0.9964038,-0.2121321,-0.212132,2.115655,0.429328,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32753,1565748076280,866.5339,-0.03141939,0.0633989,0.1155872,-0.0903498,-0.1431833,0.9855635,8.232092,354.7621,359.0696,0.07206948,-0.04499141,-0.00481037,0.9963728,-0.2121321,-0.212132,2.115669,0.4265846,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32754,1565748076313,866.5662,-0.03138967,0.06346396,0.1154196,-0.09138755,-0.1439967,0.9853493,8.279186,354.7012,359.05,0.07248925,-0.04550445,-0.004922858,0.9963185,-0.2121321,-0.212132,2.115587,0.4845679,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32755,1565748076349,866.6024,-0.03125889,0.06348842,0.1152457,-0.09069885,-0.1432415,0.985523,8.235462,354.7418,359.0256,0.07211696,-0.04514025,-0.005178365,0.9963608,-0.2121321,-0.212132,2.11542,0.4302385,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32756,1565748076379,866.6332,-0.03096066,0.06351142,0.1150423,-0.08886037,-0.1425807,0.9857863,8.19721,354.8492,359.0634,0.07176489,-0.04423422,-0.004932223,0.9964281,-0.2121321,-0.212132,2.115246,0.3835945,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32757,1565748076413,866.6672,-0.03072504,0.06355348,0.1148027,-0.08736774,-0.1432288,0.9858257,8.234727,354.9355,359.0902,0.07207721,-0.04349722,-0.004738682,0.9964389,-0.2121321,-0.212132,2.115042,0.4347627,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32758,1565748076447,866.7009,-0.0305452,0.06360225,0.1145523,-0.08819815,-0.1426719,0.9858326,8.202487,354.8876,359.1265,0.07178496,-0.04393909,-0.004406299,0.9964421,-0.2121321,-0.212132,2.114803,0.392669,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32759,1565748076481,866.735,-0.03046615,0.06372411,0.1141821,-0.0899071,-0.1418127,0.9858022,8.152753,354.7889,359.0363,0.07139153,-0.04474568,-0.005148659,0.9964309,-0.2121321,-0.212132,2.114552,0.3339648,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32760,1565748076513,866.7665,-0.0303534,0.0638421,0.1138546,-0.09133579,-0.1406226,0.9858413,8.083873,354.7068,358.9349,0.07083649,-0.0454042,-0.006007078,0.9964359,-0.2121321,-0.212132,2.114182,0.2783625,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32761,1565748076547,866.8002,-0.03025961,0.06401598,0.1134701,-0.09087851,-0.1399136,0.9859844,8.042845,354.7339,358.9182,0.07048488,-0.04516269,-0.006185158,0.9964707,-0.2121321,-0.212132,2.113855,0.2264194,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32762,1565748076579,866.8337,-0.0300969,0.06418064,0.113144,-0.08918618,-0.1386926,0.9863114,7.972201,354.8331,358.9711,0.06984476,-0.04433969,-0.005814974,0.996555,-0.2121321,-0.212132,2.11347,0.14537,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32763,1565748076615,866.8682,-0.02994552,0.06425542,0.1128588,-0.08770163,-0.1380556,0.9865339,7.935349,354.9198,359.02,0.06950124,-0.0436193,-0.005456865,0.9966128,-0.2121321,-0.212132,2.113144,0.1570175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32764,1565748076645,866.899,-0.03000645,0.06436357,0.1126139,-0.0883715,-0.1375222,0.9865486,7.904492,354.8813,358.9895,0.06924641,-0.04393902,-0.005710886,0.9966152,-0.2121321,-0.212132,2.112859,0.1065312,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32765,1565748076680,866.934,-0.03009528,0.06444283,0.1122927,-0.09023163,-0.1374723,0.9863871,7.901604,354.7733,358.9487,0.06924263,-0.04485396,-0.006001688,0.9965729,-0.2121321,-0.212132,2.112614,0.0656106,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32766,1565748076714,866.9678,-0.03024584,0.0644087,0.1120018,-0.09087827,-0.137674,0.9862996,7.913272,354.7356,358.882,0.06937233,-0.04514034,-0.006553668,0.9965475,-0.2121321,-0.212132,2.112293,0.1027921,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32767,1565748076749,867.0029,-0.0302719,0.06451719,0.1117315,-0.09035578,-0.1366857,0.9864851,7.856104,354.7667,358.9899,0.06883114,-0.0449413,-0.005657463,0.9965995,-0.2121321,-0.212132,2.112002,0.03426402,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32768,1565748076779,867.0329,-0.03027686,0.06461561,0.1114984,-0.08947862,-0.1361799,0.986635,7.826854,354.818,359.0082,0.0685671,-0.04450904,-0.00554079,0.9966378,-0.2121321,-0.212132,2.111732,0.02797646,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32769,1565748076814,867.0674,-0.03023341,0.06460525,0.111348,-0.08874017,-0.135769,0.9867583,7.80309,354.8611,358.9536,0.06837937,-0.04410336,-0.006051167,0.9966657,-0.2121321,-0.212132,2.111498,0.07132626,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32770,1565748076845,867.0992,-0.03027843,0.06461929,0.1110112,-0.08791275,-0.1376558,0.986571,7.91222,354.9079,358.9219,0.06933806,-0.04366646,-0.006311569,0.9966171,-0.2121321,-0.212132,2.111348,0.1203313,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32771,1565748076882,867.1353,-0.03035688,0.06470241,0.1107304,-0.08782221,-0.1363901,0.9867548,7.839013,354.914,359.0299,0.06865991,-0.04368556,-0.00540461,0.9966686,-0.2121321,-0.212132,2.111011,0.1065312,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32772,1565748076912,867.1659,-0.0304726,0.06476034,0.1105216,-0.08868658,-0.1355346,0.9867954,7.789537,354.8644,359.0684,0.06821712,-0.04414468,-0.005059538,0.9966806,-0.2121321,-0.212132,2.11073,0.08156469,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32773,1565748076946,867.2001,-0.03054843,0.06478199,0.1102787,-0.08989307,-0.1359573,0.986628,7.813979,354.7941,359.0428,0.06844278,-0.04473895,-0.005230748,0.9966377,-0.2121321,-0.212132,2.110522,0.03956468,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32774,1565748076980,867.2342,-0.03054505,0.06488986,0.1100394,-0.09101629,-0.1353142,0.9866135,7.77679,354.7293,359.0166,0.06813267,-0.04529034,-0.005434967,0.9966329,-0.2121321,-0.212132,2.110279,0.1136409,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32775,1565748077016,867.2697,-0.03047394,0.06493983,0.1097294,-0.09060233,-0.1346491,0.9867426,7.738332,354.7538,358.9714,0.0678148,-0.04505425,-0.005858047,0.9966629,-0.2121321,-0.212132,2.110039,0.1282043,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32776,1565748077045,867.2991,-0.03032303,0.06508455,0.1094647,-0.08968369,-0.1343267,0.9868704,7.719686,354.8074,359.0082,0.06763557,-0.044612,-0.005577193,0.9966966,-0.2121321,-0.212132,2.109729,0.1398823,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32777,1565748077080,867.3334,-0.03013679,0.06508363,0.1092012,-0.08882958,-0.1341907,0.9869661,7.711824,354.8571,358.9679,0.06758032,-0.04415688,-0.005960485,0.9967184,-0.2121321,-0.212132,2.109465,0.1570175,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32778,1565748077112,867.3654,-0.02993687,0.06510149,0.1088699,-0.08908009,-0.1339051,0.9869823,7.69531,354.8427,359.0299,0.06741345,-0.04431983,-0.005419347,0.9967256,-0.2121321,-0.212132,2.109201,0.1701742,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32779,1565748077147,867.4011,-0.02982696,0.0651722,0.1085821,-0.08922842,-0.1338824,0.986972,7.693999,354.8341,358.9895,0.06741811,-0.04437096,-0.005766149,0.996721,-0.2121321,-0.212132,2.10887,0.1713202,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32780,1565748077179,867.4327,-0.02967766,0.06526037,0.1083359,-0.08968557,-0.1328599,0.9870688,7.634884,354.8083,358.9037,0.0669386,-0.04455153,-0.006520319,0.9967406,-0.2121321,-0.212132,2.108582,0.2281412,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32781,1565748077213,867.4667,-0.02953193,0.06536829,0.1080612,-0.08959526,-0.1323204,0.9871494,7.603701,354.814,358.8276,0.06669661,-0.04446173,-0.007198612,0.9967562,-0.2121321,-0.212132,2.108336,0.2646699,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32782,1565748077245,867.4988,-0.02945598,0.06544672,0.1078292,-0.08834307,-0.1318465,0.9873257,7.576309,354.887,358.8128,0.06645942,-0.04382129,-0.0073807,0.9967991,-0.2121321,-0.212132,2.108061,0.3102743,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32783,1565748077281,867.5342,-0.02939382,0.06550449,0.1076061,-0.08692139,-0.1313458,0.9875186,7.547366,354.9698,358.8522,0.06618747,-0.04312684,-0.007096916,0.9968495,-0.2121321,-0.212132,2.107829,0.3732531,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32784,1565748077312,867.565,-0.02933177,0.06548591,0.1074339,-0.08612739,-0.1316409,0.9875488,7.564426,355.0157,358.8654,0.06632809,-0.04273356,-0.007001748,0.9968578,-0.2121321,-0.212132,2.107606,0.3856296,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32785,1565748077347,867.6003,-0.02934305,0.06556267,0.1072885,-0.08669633,-0.1311682,0.987562,7.537102,354.983,358.8942,0.06608161,-0.04303757,-0.006743356,0.9968629,-0.2121321,-0.212132,2.107434,0.3911712,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32786,1565748077377,867.632,-0.02942406,0.0655498,0.1070979,-0.08661371,-0.1312847,0.9875537,7.543839,354.9877,358.9066,0.06613526,-0.04300302,-0.006634871,0.9968615,-0.2121321,-0.212132,2.107289,0.3861367,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32787,1565748077419,867.6711,-0.02951838,0.06559934,0.1069509,-0.08681104,-0.1310152,0.9875722,7.528264,354.9764,358.9728,0.06597553,-0.0431408,-0.006059163,0.9968698,-0.2121321,-0.212132,2.107098,0.3946573,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32788,1565748077447,867.7,-0.02956666,0.06573018,0.1068856,-0.08721716,-0.1299644,0.9876752,7.467536,354.9536,358.945,0.06545899,-0.04333001,-0.006311445,0.9968941,-0.2121321,-0.212132,2.106951,0.4419051,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32789,1565748077479,867.7333,-0.02969019,0.06580772,0.1069247,-0.08676112,-0.1291313,0.9878247,7.419398,354.9806,358.9074,0.06505288,-0.04307877,-0.006672718,0.9969292,-0.2121321,-0.212132,2.106886,0.4985009,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32790,1565748077512,867.7653,-0.02982852,0.065784,0.1068729,-0.08526573,-0.1307676,0.9877396,7.513951,355.0662,358.8675,0.06588517,-0.04230042,-0.007032574,0.9969054,-0.2121321,-0.212132,2.106925,0.4545648,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32791,1565748077548,867.8009,-0.02995406,0.06568347,0.1068227,-0.08380179,-0.1314946,0.9877684,7.555967,355.1507,359.0367,0.06618403,-0.04165897,-0.005593015,0.9969217,-0.2121321,-0.212132,2.106873,0.4751895,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32792,1565748077578,867.8322,-0.03015136,0.06569628,0.1068233,-0.08447796,-0.1308091,0.9878018,7.516348,355.1119,359.0951,0.06581984,-0.04203371,-0.005077365,0.9969329,-0.2121321,-0.212132,2.106823,0.4735395,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32793,1565748077613,867.8661,-0.03048616,0.06568789,0.1067898,-0.08734427,-0.1311235,0.9875108,7.534518,354.9454,359.0919,0.06598642,-0.04347854,-0.005002695,0.9968603,-0.2121321,-0.212132,2.106823,0.3663747,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32794,1565748077645,867.8987,-0.03069903,0.06559866,0.1067659,-0.09005994,-0.1323545,0.9871026,7.605672,354.787,359.0645,0.06662291,-0.04483415,-0.005121532,0.9967573,-0.2121321,-0.212132,2.10679,0.2697954,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32795,1565748077680,867.9343,-0.03073417,0.06547975,0.1067902,-0.09079074,-0.1329682,0.9869531,7.64115,354.7441,358.9998,0.0669589,-0.04516569,-0.005644674,0.996717,-0.2121321,-0.212132,2.106766,0.2398483,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32796,1565748077712,867.9654,-0.03054348,0.06554654,0.1068443,-0.08986381,-0.132137,0.9871496,7.593102,354.7985,359.1091,0.06649563,-0.04476093,-0.004744874,0.996771,-0.2121321,-0.212132,2.10679,0.2790645,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32797,1565748077747,868.0005,-0.03044523,0.06552229,0.1068626,-0.08868434,-0.132396,0.9872215,7.608068,354.8668,359.0526,0.06664476,-0.04413273,-0.005270708,0.9967864,-0.2121321,-0.212132,2.106844,0.2697954,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32798,1565748077777,868.0314,-0.03042036,0.06548715,0.1068058,-0.08860222,-0.1332132,0.987119,7.65531,354.871,359.083,0.06704376,-0.04410942,-0.00498954,0.9967621,-0.2121321,-0.212132,2.106863,0.2246844,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32799,1565748077813,868.0671,-0.03040675,0.06552331,0.1068101,-0.08921381,-0.1327653,0.9871243,7.629416,354.8358,359.0316,0.06684,-0.04438794,-0.005426795,0.9967611,-0.2121321,-0.212132,2.106806,0.2438933,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32800,1565748077845,868.0993,-0.03045484,0.06555325,0.1068236,-0.08976253,-0.1322544,0.9871431,7.599887,354.8043,358.9895,0.06660104,-0.04464038,-0.005785962,0.9967638,-0.2121321,-0.212132,2.10681,0.272681,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32801,1565748077879,868.1329,-0.03042573,0.06560905,0.1067466,-0.0891608,-0.1326473,0.9871449,7.622597,354.8389,358.949,0.06681247,-0.04431304,-0.006149099,0.9967621,-0.2121321,-0.212132,2.106824,0.254109,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32802,1565748077912,868.1658,-0.03041431,0.0656425,0.1066558,-0.08806899,-0.1322335,0.9872984,7.598677,354.9026,358.9478,0.06660144,-0.04376119,-0.006205991,0.9968002,-0.2121321,-0.212132,2.106747,0.2907402,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32803,1565748077947,868.2003,-0.03035498,0.06570175,0.1064992,-0.08699711,-0.1313897,0.9875061,7.549905,354.9654,359.0029,0.06615299,-0.04325208,-0.005782121,0.9968549,-0.2121321,-0.212132,2.106656,0.3620769,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32804,1565748077977,868.2316,-0.03040638,0.06575048,0.1063465,-0.0867576,-0.131474,0.9875159,7.554778,354.9792,359.0471,0.06617806,-0.0431567,-0.00540412,0.9968595,-0.2121321,-0.212132,2.106499,0.364769,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32805,1565748078012,868.2656,-0.03056461,0.06564111,0.1062116,-0.08743325,-0.1319265,0.987396,7.58093,354.9397,359.0938,0.06638967,-0.04352492,-0.004964727,0.9968317,-0.2121321,-0.212132,2.106347,0.3183671,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32806,1565748078045,868.2994,-0.03077779,0.0655767,0.1062143,-0.08877436,-0.1315695,0.9873239,7.560299,354.8621,359.1327,0.06619855,-0.04422419,-0.004589574,0.9968154,-0.2121321,-0.212132,2.106212,0.315899,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32807,1565748078080,868.334,-0.03090878,0.06560211,0.1061244,-0.08993392,-0.1321079,0.9871471,7.591415,354.7944,359.1507,0.06646488,-0.04482041,-0.004381721,0.996772,-0.2121321,-0.212132,2.106214,0.2832403,1
T5_EU_PS_B3_C0_P680809_S4_0814104941.csv,32808,1565748078112,868.3651,-0.03098965,0.06553585,0.1060921,-0.09080794,-0.131449,0.987155,7.553332,354.7442,359.1487,0.06613632,-0.04525996,-0.004385122,0.996774,-0.2121321,-0.212132,2.106124,0.3286494,1
