T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49856,1565748645902,1436.157,0.08298276,0.002553429,2.394101,0.1814585,0.0122497,0.9833223,359.2981,10.45552,359.4129,-0.006566241,0.0910809,-0.004544172,0.9958115,1.5,-6.556709E-08,10,0.7276617,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49857,1565748645934,1436.188,0.08730496,0.006953426,2.432349,0.1786909,0.006067151,0.9838865,359.6524,10.29371,359.7274,-0.003234773,0.08970093,-0.002097335,0.9959613,1.5,-6.556709E-08,10,0.4877876,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49858,1565748645969,1436.223,0.08957555,0.02451462,2.470302,0.1655216,0.02811502,0.9858053,358.3889,9.531336,359.9924,-0.01401579,0.08307159,0.001102113,0.9964445,1.5,-6.556709E-08,10,2.093309,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49859,1565748646001,1436.256,0.09009879,0.03552737,2.507491,0.1530686,0.03414028,0.9876257,358.0435,8.809975,0.2719459,-0.0168399,0.07683481,0.003677092,0.9968948,1.5,-6.556709E-08,10,2.890357,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49860,1565748646035,1436.289,0.09033184,0.03964294,2.543298,0.1527742,0.0192222,0.9880742,358.8986,8.789365,359.4229,-0.009969025,0.07657372,-0.004284326,0.9970049,1.5,-6.556709E-08,10,2.373226,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49861,1565748646071,1436.323,0.08879038,0.04964991,2.579442,0.1464894,0.03130627,0.9887167,358.206,8.427698,358.7182,-0.01643356,0.07329102,-0.01000369,0.997125,1.5,-6.556709E-08,10,3.191507,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49862,1565748646101,1436.355,0.08635615,0.05140077,2.61569,0.1372693,0.01411035,0.9904333,359.1915,7.890656,358.4942,-0.007942087,0.06870443,-0.01262309,0.9975256,1.5,-6.556709E-08,10,3.181862,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49863,1565748646135,1436.389,0.08562608,0.05319575,2.65191,0.146153,-0.001928675,0.9892601,0.110505,8.404071,358.33,-0.0001062086,0.07327983,-0.01460497,0.9972045,1.5,-6.556709E-08,10,2.50866,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49864,1565748646167,1436.421,0.08447877,0.0531677,2.687487,0.1558266,-0.01059349,0.9877276,0.6069735,8.965248,359.2495,0.004768635,0.07818858,-0.006943174,0.996903,1.5,-6.556709E-08,10,1.999978,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49865,1565748646202,1436.456,0.08383787,0.04885712,2.72155,0.1621302,-0.02314656,0.9864979,1.326319,9.333084,0.4749846,0.01187279,0.08130255,0.003189377,0.9966137,1.5,-6.556709E-08,10,1.926915,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49866,1565748646234,1436.489,0.0845139,0.04290861,2.755816,0.17523,-0.02113215,0.9843007,1.210873,10.09432,0.4176686,0.01084626,0.08793182,0.0027009,0.9960638,1.5,-6.556709E-08,10,1.302061,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49867,1565748646269,1436.523,0.08365937,0.03687361,2.790792,0.1831265,-0.01670659,0.9829474,0.9572616,10.55341,0.2720678,0.008536503,0.09194254,0.001595852,0.9957265,1.5,-6.556709E-08,10,0.8737969,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49868,1565748646301,1436.556,0.08233833,0.02762152,2.825782,0.1943824,-0.02406524,0.9806306,1.37897,11.21194,359.986,0.01196402,0.09768094,-0.001296949,0.9951451,1.5,-6.556709E-08,10,1.163148,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49869,1565748646334,1436.588,0.07979565,0.01956504,2.861215,0.2029984,-0.02461467,0.9788696,1.410459,11.71595,359.7208,0.01199534,0.1020847,-0.003679442,0.9946966,1.5,-6.556709E-08,10,1.339545,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49870,1565748646369,1436.622,0.07628186,0.0117519,2.897239,0.2095307,-0.01842627,0.9776285,1.055807,12.09693,359.5925,0.008787456,0.1053971,-0.004507272,0.9943812,1.5,-6.556709E-08,10,1.228282,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49871,1565748646402,1436.656,0.07099284,0.00366734,2.933079,0.2164257,-0.01627637,0.9761634,0.9326085,12.50086,359.132,0.007265239,0.1089289,-0.008414938,0.9939874,1.5,-6.556709E-08,10,1.399697,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49872,1565748646434,1436.688,0.06460616,0.002011061,2.969753,0.2234459,-0.01323309,0.9746265,0.7582226,12.91266,358.2497,0.004856514,0.1125307,-0.0159206,0.9935089,1.5,-6.556709E-08,10,1.560723,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49873,1565748646468,1436.722,0.05747034,0.002991863,3.006757,0.2226231,-0.0007420809,0.9749043,0.04251811,12.86315,358.5095,-0.001088316,0.1120119,-0.01296662,0.9936217,1.5,-6.556709E-08,10,1.208204,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49874,1565748646501,1436.755,0.05060574,0.004601162,3.043323,0.2201984,-0.002315067,0.9754524,0.1326437,12.72072,358.5559,-0.0002457124,0.110787,-0.01265233,0.9937636,1.5,-6.556709E-08,10,0.9565441,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49875,1565748646534,1436.788,0.04625107,0.01987315,3.079494,0.2310989,0.01553918,0.9728062,359.1096,13.36342,357.0382,-0.01072137,0.1161119,-0.02476343,0.9928696,1.5,-6.556709E-08,10,1.831949,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49876,1565748646567,1436.821,0.04261499,0.02965314,3.114481,0.2336078,0.031171,0.9718311,358.2137,13.51626,357.1707,-0.01837918,0.117246,-0.02267904,0.9926738,1.5,-6.556709E-08,10,2.561549,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49877,1565748646601,1436.855,0.03891113,0.03324543,3.148545,0.2219111,0.03588026,0.9744065,357.9438,12.8297,358.5897,-0.01920415,0.1114806,-0.01022366,0.9935285,1.5,-6.556709E-08,10,2.458935,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49878,1565748646633,1436.887,0.03796342,0.04467557,3.183653,0.21529,0.03754419,0.9758282,357.8484,12.44145,358.4606,-0.02011849,0.1080794,-0.01131723,0.9938743,1.5,-6.556709E-08,10,2.541065,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49879,1565748646670,1436.923,0.03701862,0.04961491,3.218659,0.2034075,0.02193115,0.9788485,358.7433,11.73916,359.2856,-0.01154599,0.1021882,-0.00507931,0.9946851,1.5,-6.556709E-08,10,1.722265,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49880,1565748646701,1436.955,0.03717643,0.05178055,3.252434,0.1958754,-0.001257823,0.980628,0.07206795,11.29588,359.1799,-7.849528E-05,0.09841748,-0.007183922,0.9951193,1.5,-6.556709E-08,10,1.002101,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49881,1565748646735,1436.989,0.03881082,0.0526754,3.285461,0.2040412,-0.009182061,0.9789192,0.5261008,11.77388,358.6438,0.003352678,0.1026116,-0.01224346,0.9946405,1.5,-6.556709E-08,10,0.5105241,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49882,1565748646767,1437.021,0.04018237,0.05117127,3.318512,0.2150939,-0.004223843,0.9765843,0.2420091,12.42115,358.1746,0.0003760335,0.1082023,-0.01606384,0.9939991,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49883,1565748646800,1437.055,0.04049675,0.04589109,3.35172,0.2277264,0.001303036,0.9737243,359.9254,13.16327,357.5828,-0.003064685,0.1145795,-0.02087891,0.9931899,1.5,-6.556709E-08,10,0.9074132,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49884,1565748646836,1437.089,0.03896409,0.03789426,3.385437,0.2299905,0.0001788177,0.9731929,359.9897,13.29651,357.507,-0.002607349,0.1157444,-0.02159754,0.9930408,1.5,-6.556709E-08,10,0.9035233,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49885,1565748646867,1437.121,0.03728819,0.02644984,3.419331,0.2293125,-0.009678762,0.9733047,0.5545609,13.25723,357.868,0.002658703,0.1155014,-0.01903844,0.9931213,1.5,-6.556709E-08,10,0.7972127,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49886,1565748646902,1437.156,0.03628018,0.01630541,3.453951,0.227795,-0.01295215,0.973623,0.7421244,13.16841,358.352,0.004783905,0.1147416,-0.01502826,0.9932702,1.5,-6.556709E-08,10,0.8256681,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49887,1565748646933,1437.188,0.03565917,0.008043651,3.489214,0.2213032,-0.01479614,0.9750928,0.8477871,12.78701,358.6787,0.006067891,0.1114306,-0.01228154,0.9936778,1.5,-6.556709E-08,10,0.7865875,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49888,1565748646968,1437.222,0.03637907,0.0007884577,3.524518,0.2167864,-0.0198459,0.9760173,1.137161,12.52286,358.3984,0.008339029,0.109187,-0.01497442,0.9938735,1.5,-6.556709E-08,10,1.15012,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49889,1565748647001,1437.255,0.0387683,-0.0007943995,3.56144,0.2168568,-0.001116221,0.9762028,0.06395479,12.52449,358.0089,-0.001340521,0.1090725,-0.01733187,0.9938818,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49890,1565748647033,1437.287,0.04235555,0.001395486,3.598516,0.2213527,0.01665553,0.9750516,359.0457,12.7903,358.1495,-0.0100737,0.1112328,-0.01511913,0.9936283,1.5,-6.556709E-08,10,0.9673254,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49891,1565748647068,1437.322,0.04626177,0.003189806,3.634973,0.2308465,0.02393802,0.9726957,358.6283,13.35081,358.5757,-0.01333247,0.1160793,-0.01095226,0.9930901,1.5,-6.556709E-08,10,1.481473,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49892,1565748647100,1437.354,0.04818996,0.01801755,3.671708,0.2271113,0.03732716,0.9731532,357.8608,13.13638,358.5759,-0.01996417,0.1141264,-0.01020884,0.9932132,1.5,-6.556709E-08,10,2.308256,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49893,1565748647135,1437.389,0.04783188,0.02827983,3.708352,0.2159156,0.03621235,0.9757403,357.9247,12.47757,359.0092,-0.01894069,0.1084947,-0.00662587,0.9938945,1.5,-6.556709E-08,10,2.383431,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49894,1565748647167,1437.421,0.04712359,0.03132662,3.742957,0.2144985,0.01819351,0.9765549,358.9575,12.38819,358.8349,-0.01014048,0.1077949,-0.0091256,0.9940796,1.5,-6.556709E-08,10,1.488458,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49895,1565748647199,1437.454,0.04540498,0.04180433,3.777835,0.2149745,0.01688142,0.9764737,359.0327,12.41583,357.7663,-0.01049755,0.1079487,-0.01846355,0.9939296,1.5,-6.556709E-08,10,1.533656,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49896,1565748647236,1437.489,0.04243052,0.0477854,3.813087,0.2078887,0.008054052,0.9781193,359.5385,11.99905,358.2224,-0.005625803,0.1044447,-0.01500585,0.9944016,1.5,-6.556709E-08,10,1.5418,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49897,1565748647269,1437.522,0.04010904,0.05001374,3.847717,0.2078715,-0.006006925,0.9781377,0.3441736,11.99787,358.8292,0.001919113,0.1045345,-0.01047476,0.9944643,1.5,-6.556709E-08,10,1.355663,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49898,1565748647300,1437.554,0.03866392,0.05056377,3.881699,0.2158227,-0.01502763,0.9763169,0.861052,12.46523,359.11,0.006626198,0.1086169,-0.008536495,0.994025,1.5,-6.556709E-08,10,1.047358,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49899,1565748647334,1437.588,0.03629113,0.04708014,3.915691,0.214856,-0.01842916,0.9764718,1.055973,12.40922,359.6935,0.008871839,0.1080989,-0.003655334,0.9940938,1.5,-6.556709E-08,10,1.280236,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49900,1565748647368,1437.621,0.03408331,0.04144342,3.950216,0.2096534,-0.01526834,0.9776565,0.8748456,12.10347,0.01445762,0.007605149,0.1054224,-0.0006794072,0.9943982,1.5,-6.556709E-08,10,1.595446,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49901,1565748647400,1437.655,0.0323027,0.03423502,3.98517,0.2048441,-0.0135362,0.978701,0.7755908,11.82147,0.08286101,0.006806732,0.1029716,2.225061E-05,0.994661,1.5,-6.556709E-08,10,1.946218,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49902,1565748647433,1437.687,0.03031963,0.0247981,4.020213,0.2019617,-0.01640034,0.9792561,0.9397122,11.65329,0.06972253,0.008219842,0.1015105,-0.0002272201,0.9948005,1.5,-6.556709E-08,10,2.268399,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49903,1565748647468,1437.721,0.02829701,0.01568336,4.055899,0.2051999,-0.01615734,0.9785867,0.9257879,11.84277,359.6905,0.007757152,0.1031817,-0.003520058,0.994626,1.5,-6.556709E-08,10,2.205579,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49904,1565748647501,1437.754,0.02541745,0.007961538,4.092271,0.2135332,-0.01599237,0.9768049,0.9163342,12.33109,359.1878,0.007188755,0.1074517,-0.007905518,0.9941529,1.5,-6.556709E-08,10,1.882216,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49905,1565748647534,1437.788,0.02163469,-7.031485E-05,4.12839,0.2242096,-0.01425322,0.9744367,0.8166773,12.95774,359.2748,0.006367082,0.1128765,-0.00709194,0.9935634,1.5,-6.556709E-08,10,1.430945,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49906,1565748647566,1437.82,0.01754058,-0.004147541,4.164939,0.2402819,-0.0184293,0.9705282,1.055981,13.90559,358.5566,0.007621911,0.121152,-0.01361773,0.9925113,1.5,-6.556709E-08,10,1.14978,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49907,1565748647600,1437.854,0.01269756,-0.003939833,4.202443,0.2543541,-0.006528275,0.9670891,0.3740453,14.73564,358.1367,0.001151682,0.1282736,-0.01654378,0.9916002,1.5,-6.556709E-08,10,0.5385033,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49908,1565748647634,1437.888,0.007399203,-0.004086878,4.238978,0.2618279,-0.0152945,0.9649934,0.8763447,15.18037,358.3553,0.005684058,0.1321779,-0.0152357,0.9910926,1.5,-6.556709E-08,10,1.125875,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49909,1565748647668,1437.922,0.002893416,0.01241966,4.275836,0.2736724,0.003661144,0.961816,359.7902,15.88302,357.2926,-0.0050765,0.1380805,-0.02314491,0.9901376,1.5,-6.556709E-08,10,1.269646,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49910,1565748647699,1437.953,-0.001636514,0.02151825,4.311737,0.2798979,0.01415463,0.9599254,359.189,16.25578,357.1563,-0.01051232,0.1411622,-0.02356301,0.9896502,1.5,-6.556709E-08,10,1.787613,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49911,1565748647733,1437.988,-0.005192621,0.02360373,4.345529,0.2715512,0.02583584,0.9620771,358.5196,15.76199,358.6594,-0.01440005,0.1369454,-0.009815971,0.9904253,1.5,-6.556709E-08,10,1.913666,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49912,1565748647768,1438.022,-0.007012667,0.03123875,4.380158,0.2620078,0.01982523,0.9648621,358.864,15.19229,358.7047,-0.0113196,0.1320637,-0.009893311,0.9911273,1.5,-6.556709E-08,10,1.454815,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49913,1565748647801,1438.055,-0.006472761,0.0391228,4.415738,0.2588352,0.0296602,0.965466,358.3004,15.00772,358.7833,-0.01609027,0.1304151,-0.008588324,0.9912917,1.5,-6.556709E-08,10,2.089004,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49914,1565748647834,1438.089,-0.005400687,0.04249774,4.450631,0.2572292,0.01796096,0.9661835,358.9709,14.90818,359.0028,-0.01003347,0.1296441,-0.007462901,0.9914818,1.5,-6.556709E-08,10,1.477373,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49915,1565748647867,1438.121,-0.002974732,0.04441369,4.48435,0.2637842,-0.004189475,0.9645726,0.24004,15.29486,358.8822,0.0007779482,0.1330905,-0.009946234,0.9910537,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49916,1565748647899,1438.154,-0.000592635,0.04428598,4.517613,0.2719328,-0.01356201,0.9622207,0.7770695,15.7808,358.7929,0.005270529,0.1373386,-0.01136487,0.990445,1.5,-6.556709E-08,10,0.577091,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49917,1565748647933,1438.186,0.0006420696,0.04179103,4.550866,0.2779621,-0.01164324,0.9605215,0.6671239,16.13974,358.5173,0.003947342,0.140441,-0.0136271,0.9899874,1.5,-6.556709E-08,10,0.7935224,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49918,1565748647967,1438.222,0.00101005,0.03454002,4.584137,0.280132,-0.005846434,0.9599437,0.3349779,16.26837,358.167,0.0006302191,0.1415194,-0.01624812,0.9898019,1.5,-6.556709E-08,10,0.7974581,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49919,1565748647999,1438.253,0.001008716,0.02517363,4.618193,0.2771912,-0.004905675,0.9608023,0.2810756,16.09283,358.2895,0.0003391078,0.1399955,-0.01512268,0.9900366,1.5,-6.556709E-08,10,0.5297108,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49920,1565748648035,1438.288,0.001290708,0.01590065,4.65295,0.2728932,-0.003156397,0.9620391,0.1808485,15.83658,358.0781,-0.0007474366,0.1377674,-0.01682837,0.9903214,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49921,1565748648065,1438.32,0.002512913,0.007246565,4.688371,0.2672229,-0.0002805144,0.9636347,0.01607229,15.49908,358.0992,-0.002097703,0.1348267,-0.01645457,0.9907303,1.5,-6.556709E-08,10,0.2517883,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49922,1565748648101,1438.354,0.004588827,-0.001722094,4.723963,0.259784,-0.003434628,0.9656606,0.1967901,15.05733,358.1572,-0.0004045958,0.1310325,-0.01616674,0.9912462,1.5,-6.556709E-08,10,0.7967216,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49923,1565748648134,1438.387,0.007149856,-0.007405251,4.763128,0.2543355,-0.00222776,0.9671135,0.1276414,14.73425,358.1627,-0.0009512465,0.1282277,-0.01604294,0.9916146,1.5,-6.556709E-08,10,1.194521,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49924,1565748648165,1438.419,0.0108067,-0.007178709,4.802362,0.2477239,0.005644342,0.9688143,359.6766,14.34309,358.0878,-0.004882848,0.124776,-0.01620355,0.9920406,1.5,-6.556709E-08,10,1.66307,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49925,1565748648201,1438.454,0.01520994,-0.00577135,4.840721,0.2454683,0.01771036,0.9692428,358.9852,14.21178,358.1321,-0.0108026,0.123539,-0.0150786,0.9921663,1.5,-6.556709E-08,10,2.07528,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49926,1565748648234,1438.488,0.01953703,0.0003082193,4.878765,0.2479395,0.01380144,0.9686772,359.2092,14.35701,357.4516,-0.009623849,0.1247749,-0.02120049,0.9919119,1.5,-6.556709E-08,10,1.936843,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49927,1565748648266,1438.52,0.02343015,0.01913473,4.915792,0.2460622,0.04588814,0.9681672,357.3699,14.25995,357.9415,-0.0249979,0.1236589,-0.01497075,0.9918969,1.5,-6.556709E-08,10,3.433591,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49928,1565748648299,1438.554,0.02413893,0.02622962,4.951071,0.2416811,0.04305024,0.9694003,357.5327,13.99903,358.1873,-0.02329421,0.1214794,-0.01307376,0.9922345,1.5,-6.556709E-08,10,3.583974,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49929,1565748648333,1438.587,0.02454272,0.03295403,4.985898,0.244016,0.02742253,0.9693834,358.4286,14.12911,357.6073,-0.01617306,0.1226651,-0.01903208,0.9921339,1.5,-6.556709E-08,10,2.979533,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49930,1565748648365,1438.619,0.02386006,0.04339007,5.021683,0.2413191,0.04150753,0.9695578,357.6211,13.9767,356.7361,-0.02405994,0.1210051,-0.02573717,0.9920264,1.5,-6.556709E-08,10,3.822337,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49931,1565748648400,1438.654,0.02276984,0.04642438,5.05666,0.2403399,0.02413551,0.9703887,358.617,13.91073,356.4915,-0.015681,0.1206638,-0.02892436,0.9921481,1.5,-6.556709E-08,10,3.322721,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49932,1565748648434,1438.688,0.02221193,0.04759651,5.090364,0.2454093,-0.007917754,0.9693872,0.4536587,14.20648,356.7044,0.0003710421,0.1237184,-0.02902432,0.9918928,1.5,-6.556709E-08,10,2.546298,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49933,1565748648467,1438.721,0.02144674,0.04780531,5.123017,0.2535576,-0.01901996,0.9671333,1.089829,14.69085,357.446,0.006580811,0.1280236,-0.02331809,0.9914752,1.5,-6.556709E-08,10,2.243674,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49934,1565748648499,1438.753,0.02020782,0.04650651,5.155068,0.2559771,-0.01632168,0.966545,0.9352047,14.83351,357.8514,0.005671235,0.1292103,-0.01964502,0.9914064,1.5,-6.556709E-08,10,2.189101,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49935,1565748648533,1438.787,0.01927781,0.04367406,5.187767,0.2571744,-0.0007283494,0.9663647,0.04173135,14.90247,357.9402,-0.00196992,0.1296678,-0.01786983,0.9913945,1.5,-6.556709E-08,10,2.24716,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49936,1565748648567,1438.82,0.01895022,0.03765709,5.220681,0.2588908,0.008573581,0.9658685,359.5088,15.00482,358.2208,-0.006276777,0.130485,-0.01483313,0.9913195,1.5,-6.556709E-08,10,2.397269,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49937,1565748648600,1438.854,0.0184434,0.02890458,5.253755,0.2625772,0.007592408,0.9648811,359.565,15.22349,358.3428,-0.005677909,0.1323903,-0.01383097,0.9910849,1.5,-6.556709E-08,10,2.24777,0
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49938,1565748648634,1438.887,0.01715999,0.02023649,5.287302,0.2698487,0.008102505,0.9628686,359.5358,15.65579,357.8243,-0.0065985,0.136096,-0.01825621,0.9905055,1.5,-6.556709E-08,10,1.940477,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49939,1565748648667,1438.92,0.01530687,0.0118432,5.321095,0.2807939,0.01281827,0.9596825,359.2655,16.30897,357.6547,-0.00924591,0.1416802,-0.01934892,0.9896802,1.5,-6.556709E-08,10,1.562603,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49940,1565748648699,1438.954,0.01178394,0.002836369,5.355002,0.2938098,0.007472512,0.9558347,359.5718,17.08667,357.2928,-0.007203148,0.1484276,-0.02280587,0.988634,1.5,-6.556709E-08,10,0.8204377,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49941,1565748648732,1438.986,0.00739007,0.001137257,5.389837,0.3083761,0.007814645,0.9512324,359.5522,17.96196,356.738,-0.008300974,0.1559323,-0.02750324,0.9873499,1.5,-6.556709E-08,10,0.4614008,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49942,1565748648767,1439.02,0.001529714,-0.001962472,5.423898,0.3111899,0.001791819,0.9503461,359.8973,18.13098,357.2736,-0.004632939,0.1574976,-0.02335195,0.9872324,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49943,1565748648798,1439.053,-0.004077923,2.428889E-06,5.457326,0.3141406,-0.02424898,0.9490668,1.3895,18.31452,357.3333,0.008264736,0.1593685,-0.02489991,0.9868705,1.5,-6.556709E-08,10,1.389453,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49944,1565748648833,1439.087,-0.007467736,0.01385752,5.489927,0.3242903,0.002714859,0.9459537,359.8445,18.92265,357.0199,-0.005612988,0.1642913,-0.02542654,0.9860682,1.5,-6.556709E-08,10,0.5464389,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49945,1565748648865,1439.119,-0.01054027,0.02610285,5.521882,0.3288069,0.01566638,0.9442672,359.1024,19.19882,356.4537,-0.01287979,0.1664347,-0.0292025,0.9855359,1.5,-6.556709E-08,10,1.336473,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49946,1565748648901,1439.154,-0.01168076,0.02791236,5.55221,0.3273453,0.01762324,0.9447405,358.9902,19.1108,358.1595,-0.01135453,0.1658338,-0.01437438,0.9859836,1.5,-6.556709E-08,10,1.392267,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49947,1565748648932,1439.186,-0.01146041,0.03935314,5.583065,0.3195905,0.03093744,0.9470506,358.2271,18.64742,358.4548,-0.01744907,0.1617722,-0.01079783,0.9866148,1.5,-6.556709E-08,10,2.269002,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49948,1565748648966,1439.22,-0.00909468,0.04701998,5.613949,0.3163399,0.0279518,0.948234,358.3983,18.44919,358.5884,-0.01576994,0.1601072,-0.009917273,0.9869239,1.5,-6.556709E-08,10,2.24777,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49949,1565748649000,1439.254,-0.006789614,0.04964563,5.643374,0.3129312,0.006001957,0.9497568,359.6561,18.23631,358.5111,-0.005021726,0.1584183,-0.01235262,0.9872821,1.5,-6.556709E-08,10,1.277635,1
T2_EW_PW_B1_C6_P1244905_S4_0814104941.csv,49950,1565748649033,1439.287,-0.004283458,0.05028623,5.671898,0.3172515,-0.01604481,0.9482057,0.9193394,18.49925,357.6148,0.004571254,0.160861,-0.02183149,0.986725,1.5,-6.556709E-08,10,0.7265852,1
