T5_EU_PS_B1_C6_P580289_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29812,1565747978330,768.5836,-0.02235186,0.05769939,0.110692,-0.09484802,-0.1250047,0.9876121,7.181026,354.5143,0.1581182,0.06248755,-0.0478461,0.004372406,0.9968886,-0.2121321,-0.212132,2.110749,0.4731261,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29813,1565747978361,768.6155,-0.02265709,0.05764302,0.110585,-0.09580094,-0.1255887,0.987446,7.214753,354.4586,0.1557701,0.06277981,-0.04832887,0.004396526,0.9968469,-0.2121321,-0.212132,2.110692,0.4519747,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29814,1565747978397,768.6501,-0.02295871,0.05757989,0.1105726,-0.09640046,-0.1258748,0.9873512,7.231276,354.4236,0.1533193,0.06292324,-0.04863168,0.004401364,0.9968231,-0.2121321,-0.212132,2.110585,0.4498048,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29815,1565747978428,768.6821,-0.0231655,0.05760757,0.1105092,-0.09637321,-0.1261109,0.9873238,7.244912,354.425,0.1966466,0.06302352,-0.04864302,0.004783253,0.9968145,-0.2121321,-0.212132,2.110573,0.4387946,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29816,1565747978468,768.7219,-0.02329842,0.05760534,0.1105384,-0.09540681,-0.1257674,0.9874614,7.225076,354.4813,0.1800742,0.06286028,-0.04814421,0.004599812,0.9968498,-0.2121321,-0.212132,2.110509,0.4401304,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29817,1565747978494,768.748,-0.02342585,0.05766812,0.1105121,-0.09412288,-0.1262857,0.9875185,7.255012,354.5555,0.08982721,0.06316105,-0.04744922,0.003786418,0.9968675,-0.2121321,-0.212132,2.110538,0.3986039,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29818,1565747978530,768.7832,-0.02354646,0.05777441,0.1104279,-0.0919342,-0.1264592,0.9877025,7.265033,354.6823,0.1788182,0.06321638,-0.04639456,0.004494734,0.9969108,-0.2121321,-0.212132,2.110512,0.393167,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29819,1565747978561,768.8151,-0.02379531,0.05777619,0.1103344,-0.09063861,-0.1254404,0.9879521,7.206188,354.7581,0.3405578,0.06264276,-0.04582394,0.00583668,0.9969664,-0.2121321,-0.212132,2.110428,0.4660423,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29820,1565747978596,768.8502,-0.02409629,0.05790395,0.1103055,-0.0914328,-0.1236846,0.9881003,7.1048,354.7133,0.3643513,0.06174876,-0.04622717,0.006027669,0.9970024,-0.2121321,-0.212132,2.110334,0.5574291,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29821,1565747978628,768.8815,-0.02446581,0.05783983,0.110189,-0.0940707,-0.1246177,0.9877353,7.158678,354.5596,0.3701439,0.06220696,-0.04756695,0.006183015,0.99691,-0.2121321,-0.212132,2.110306,0.5016313,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29822,1565747978662,768.9157,-0.02473117,0.05784986,0.1099867,-0.09553502,-0.1259052,0.9874315,7.233034,354.4738,0.2949377,0.06288084,-0.04827273,0.005606486,0.9968372,-0.2121321,-0.212132,2.110189,0.4545648,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29823,1565747978695,768.949,-0.02474509,0.05786545,0.1097841,-0.09533929,-0.1252424,0.9875347,7.194753,354.4856,0.2792362,0.06255501,-0.04816144,0.005447422,0.996864,-0.2121321,-0.212132,2.109987,0.4873863,1
T5_EU_PS_B1_C6_P580289_S4_0814104941.csv,29824,1565747978733,768.9866,-0.02463416,0.05780697,0.1095701,-0.0924792,-0.1248074,0.9878617,7.169632,354.6518,0.2336895,0.06236285,-0.04669078,0.004950251,0.9969485,-0.2121321,-0.212132,2.109784,0.4829499,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.1675415
1,4.866516
5.034058
