T7_EU_PS_B0_C1_P449213_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25753,1565747843145,633.3989,-0.02145343,0.07581969,0.09728663,-0.08709195,0.06198898,0.9942698,356.446,354.994,0.7765997,-0.03127493,-0.04343959,0.00541314,0.9985518,-0.212132,0.2121321,2.097622,0.5464389,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25754,1565747843175,633.4287,-0.02152937,0.07590008,0.09692609,-0.08638727,0.06240648,0.9943051,356.4221,355.0345,0.8366528,-0.03150444,-0.04306867,0.005938394,0.9985576,-0.212132,0.2121321,2.097287,0.5630175,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25755,1565747843209,633.4628,-0.02157218,0.07608677,0.09662804,-0.08676871,0.06440073,0.9941447,356.3076,355.0119,0.8414549,-0.03250507,-0.04325572,0.005930334,0.9985175,-0.212132,0.2121321,2.096926,0.4873863,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25756,1565747843241,633.4952,-0.02159274,0.0760895,0.09631242,-0.08771171,0.06471337,0.9940417,356.2896,354.9574,0.8500381,-0.03266757,-0.04372637,0.005982752,0.9984914,-0.212132,0.2121321,2.096628,0.4297835,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25757,1565747843282,633.5352,-0.02159068,0.07616924,0.09596537,-0.08759733,0.06581967,0.9939791,356.2261,354.9637,0.7575194,-0.03318546,-0.04369403,0.005153903,0.9984804,-0.212132,0.2121321,2.096313,0.4154301,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25758,1565747843308,633.562,-0.02136441,0.07639069,0.09575808,-0.08587442,0.06821267,0.9939681,356.0887,355.0622,0.7078716,-0.03435983,-0.04284092,0.004697934,0.9984798,-0.212132,0.2121321,2.095965,0.5109072,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25759,1565747843343,633.5969,-0.02122208,0.07645354,0.09550424,-0.08253217,0.06970081,0.994148,356.0032,355.2543,0.5792591,-0.03505043,-0.04120036,0.003603819,0.9985294,-0.212132,0.2121321,2.095758,0.7170975,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25760,1565747843376,633.6295,-0.02099937,0.07648353,0.09524649,-0.08064759,0.06902571,0.9943497,356.042,355.3631,0.6359819,-0.03472903,-0.04023706,0.004145139,0.9985778,-0.212132,0.2121321,2.095504,0.825194,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25761,1565747843414,633.6673,-0.0209716,0.07640961,0.09498659,-0.07994767,0.06786127,0.9944864,356.1089,355.4038,0.7125455,-0.03417144,-0.03986362,0.004848185,0.9986089,-0.212132,0.2121321,2.095247,0.8616194,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25762,1565747843441,633.6953,-0.02096629,0.07637681,0.0947642,-0.07937128,0.06758571,0.9945514,356.1247,355.4371,0.6545655,-0.03401209,-0.03959175,0.00435836,0.9986274,-0.212132,0.2121321,2.094987,0.8943809,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25763,1565747843476,633.7299,-0.02092336,0.07638723,0.09450723,-0.0795702,0.06739654,0.9945483,356.1355,355.4257,0.6481083,-0.03391562,-0.03969368,0.004302504,0.9986269,-0.212132,0.2121321,2.094764,0.8840382,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25764,1565747843508,633.7619,-0.02097562,0.07641225,0.09428582,-0.07998452,0.06729753,0.9945217,356.1412,355.4019,0.6465444,-0.03386642,-0.03990224,0.004283818,0.9986203,-0.212132,0.2121321,2.094507,0.8593453,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25765,1565747843547,633.8005,-0.02114465,0.07643262,0.09406924,-0.08044471,0.06778711,0.9944514,356.1131,355.3752,0.7000737,-0.03413117,-0.04011697,0.004732475,0.9986007,-0.212132,0.2121321,2.094286,0.8280347,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25766,1565747843574,633.8287,-0.02122483,0.07642235,0.09388204,-0.08109775,0.06714991,0.9944416,356.1497,355.3378,0.7688295,-0.0338381,-0.04042519,0.005333539,0.9985952,-0.212132,0.2121321,2.094069,0.7880787,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25767,1565747843609,633.863,-0.02139183,0.07635188,0.09369232,-0.08238351,0.06657451,0.9943746,356.1827,355.2639,0.7745607,-0.03355566,-0.04106983,0.005373631,0.9985782,-0.212132,0.2121321,2.093882,0.7113441,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25768,1565747843641,633.895,-0.02162038,0.0762804,0.09353229,-0.08395223,0.06635299,0.9942582,356.1955,355.1736,0.7801517,-0.03345108,-0.0418562,0.005400596,0.9985489,-0.212132,0.2121321,2.093692,0.6161205,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25769,1565747843681,633.9343,-0.02163856,0.07626443,0.09342916,-0.08407002,0.06549575,0.9943051,356.2447,355.1671,0.776922,-0.03302129,-0.0419174,0.005388749,0.9985607,-0.212132,0.2121321,2.093532,0.616438,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25770,1565747843708,633.9617,-0.02154109,0.07629324,0.09337869,-0.08305277,0.06530353,0.9944032,356.2557,355.2257,0.7259946,-0.03290394,-0.0414215,0.00496589,0.9985875,-0.212132,0.2121321,2.093429,0.6789736,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25771,1565747843742,633.9962,-0.02153817,0.07628788,0.09333433,-0.08243246,0.06509705,0.9944683,356.2676,355.2615,0.8086731,-0.03282872,-0.0410866,0.005700964,0.9985999,-0.212132,0.2121321,2.093379,0.7165515,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25772,1565747843774,634.028,-0.02159944,0.07634567,0.09341636,-0.08191425,0.06675661,0.9944012,356.1723,355.2909,0.7731153,-0.033645,-0.0408344,0.005365168,0.9985849,-0.212132,0.2121321,2.093334,0.7319516,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25773,1565747843812,634.0652,-0.02174092,0.07644463,0.09339449,-0.08200585,0.066181,0.994432,356.2053,355.2858,0.6500513,-0.03331329,-0.04091695,0.004303166,0.9985978,-0.212132,0.2121321,2.093416,0.7255072,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25774,1565747843841,634.0952,-0.02193306,0.07645397,0.09340437,-0.08258118,0.06520068,0.9944492,356.2616,355.2529,0.7605211,-0.0328637,-0.04117493,0.005276723,0.9985974,-0.212132,0.2121321,2.093395,0.694925,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25775,1565747843875,634.129,-0.02215369,0.07637039,0.09346473,-0.0834859,0.0650771,0.9943817,356.2687,355.2008,0.8668029,-0.03284287,-0.0415989,0.006190553,0.9985753,-0.212132,0.2121321,2.093404,0.640108,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25776,1565747843907,634.161,-0.02228922,0.07630272,0.09359481,-0.08485448,0.06508648,0.9942653,356.2682,355.122,0.8904623,-0.03286054,-0.04227931,0.006373914,0.9985449,-0.212132,0.2121321,2.093465,0.5598809,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25777,1565747843946,634.2006,-0.0224749,0.07612715,0.09366057,-0.08769414,0.06201644,0.9942151,356.4444,354.9593,0.9087222,-0.03134072,-0.04370584,0.006554356,0.9985312,-0.212132,0.2121321,2.093595,0.4921804,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25778,1565747843974,634.2285,-0.02248136,0.0760557,0.0937584,-0.0878374,0.06114746,0.9942563,356.4943,354.9513,0.828242,-0.03087575,-0.04380115,0.005870142,0.9985458,-0.212132,0.2121321,2.093661,0.5215207,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25779,1565747844008,634.2622,-0.02225271,0.07608996,0.0938521,-0.08723537,0.06159663,0.9942816,356.4685,354.9859,0.8831691,-0.0311195,-0.04348322,0.0063482,0.9985492,-0.212132,0.2121321,2.093758,0.533392,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25780,1565747844040,634.2951,-0.02205327,0.07608544,0.09389755,-0.08543181,0.06194972,0.9944162,356.4483,355.0897,0.8235999,-0.03126823,-0.04259323,0.005849671,0.9985859,-0.212132,0.2121321,2.093852,0.6094146,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25781,1565747844076,634.3295,-0.02182483,0.0761203,0.09391502,-0.08472975,0.06224803,0.9944577,356.4312,355.13,0.9097198,-0.03144714,-0.04221663,0.006604784,0.9985917,-0.212132,0.2121321,2.093898,0.6416347,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25782,1565747844107,634.3613,-0.02165456,0.07616941,0.09392302,-0.08530682,0.06262773,0.9943845,356.4093,355.0967,0.8828656,-0.03162904,-0.04251304,0.006353436,0.998575,-0.212132,0.2121321,2.093915,0.6049027,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25783,1565747844141,634.3959,-0.0215164,0.07621747,0.09400287,-0.08601592,0.06342965,0.9942726,356.3633,355.0556,0.780907,-0.03199434,-0.04289614,0.005436203,0.9985523,-0.212132,0.2121321,2.093923,0.5510744,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25784,1565747844175,634.428,-0.02135279,0.07618253,0.09413184,-0.08647288,0.06296745,0.9942623,356.3898,355.0294,0.7307239,-0.03174546,-0.04314013,0.005001681,0.998552,-0.212132,0.2121321,2.094003,0.5442861,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25785,1565747844212,634.4651,-0.02118349,0.07613924,0.09421881,-0.08615503,0.06157623,0.994377,356.4697,355.0481,0.7169071,-0.03104351,-0.04298587,0.004916703,0.9985812,-0.212132,0.2121321,2.094132,0.6065179,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25786,1565747844240,634.4942,-0.02108093,0.07610846,0.0942504,-0.08568671,0.06149969,0.9944223,356.4741,355.0751,0.7419513,-0.0310134,-0.04274403,0.005143918,0.9985914,-0.212132,0.2121321,2.094219,0.6342734,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25787,1565747844275,634.5289,-0.02096673,0.0761539,0.09427714,-0.08623368,0.06177456,0.9943579,356.4583,355.0435,0.7661072,-0.03116138,-0.04301177,0.005339887,0.9985743,-0.212132,0.2121321,2.09425,0.6013339,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25788,1565747844308,634.5613,-0.02098554,0.07615172,0.09430987,-0.08715162,0.06142361,0.9942996,356.4785,354.9908,0.7804279,-0.03099373,-0.04346929,0.005458039,0.998559,-0.212132,0.2121321,2.094277,0.5699261,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25789,1565747844344,634.598,-0.02093904,0.07613096,0.09431031,-0.08857147,0.06039052,0.9942374,356.5378,354.9092,0.7907472,-0.03048484,-0.04418095,0.005548994,0.9985429,-0.212132,0.2121321,2.09431,0.5521386,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25790,1565747844374,634.6279,-0.0209133,0.07622171,0.09442963,-0.08943433,0.06098645,0.9941238,356.5036,354.8593,0.7541241,-0.03077106,-0.04462327,0.00520315,0.9985163,-0.212132,0.2121321,2.09431,0.4917827,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25791,1565747844408,634.6621,-0.02085543,0.07625961,0.09448035,-0.09043922,0.06170762,0.9939884,356.4622,354.8012,0.7956775,-0.03115077,-0.04511579,0.005533156,0.9984806,-0.212132,0.2121321,2.09443,0.4233615,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25792,1565747844441,634.6946,-0.02083046,0.07637782,0.09454047,-0.08987901,0.06272737,0.9939754,356.4036,354.8332,0.7789608,-0.03165277,-0.04483766,0.00537306,0.9984783,-0.212132,0.2121321,2.09448,0.4005627,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25793,1565747844479,634.7327,-0.02079483,0.07660966,0.0947168,-0.08928043,0.06410439,0.9939415,356.3246,354.8672,0.671829,-0.03229835,-0.04456551,0.004417968,0.9984745,-0.212132,0.2121321,2.09454,0.3789758,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25794,1565747844507,634.7606,-0.02080173,0.0766381,0.09481934,-0.08919246,0.06323124,0.9940053,356.3747,354.8726,0.6497667,-0.03185279,-0.04452814,0.004246878,0.9984912,-0.212132,0.2121321,2.094717,0.409739,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25795,1565747844541,634.7958,-0.02086088,0.07662831,0.0948769,-0.08938705,0.06292313,0.9940073,356.3924,354.8615,0.7619464,-0.03174274,-0.04459504,0.005228207,0.9984871,-0.212132,0.2121321,2.094819,0.4102162,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25796,1565747844574,634.8275,-0.02084465,0.07671468,0.09500076,-0.08968989,0.06483351,0.9938573,356.2827,354.8434,0.7856607,-0.03270848,-0.04473816,0.005386584,0.9984487,-0.212132,0.2121321,2.094877,0.3363003,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25797,1565747844608,634.8619,-0.020786,0.07662538,0.09509982,-0.09074925,0.06355302,0.9938439,356.3562,354.7827,0.7852225,-0.03207061,-0.045272,0.005394781,0.9984452,-0.212132,0.2121321,2.095001,0.3280534,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25798,1565747844641,634.8947,-0.02081781,0.07657649,0.09513947,-0.09220679,0.06193993,0.9938115,356.4488,354.6992,0.7472579,-0.03125244,-0.04601653,0.00507815,0.9984388,-0.212132,0.2121321,2.0951,0.3488659,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25799,1565747844676,634.9292,-0.0206479,0.07639048,0.09516688,-0.0921158,0.06081671,0.9938893,356.5133,354.7048,0.7255292,-0.03068168,-0.04597791,0.004916444,0.9984591,-0.212132,0.2121321,2.09514,0.4159008,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25800,1565747844707,634.9604,-0.020481,0.07652244,0.09524113,-0.09163639,0.06231825,0.9938406,356.4271,354.732,0.7296757,-0.03143319,-0.04573442,0.004925143,0.9984468,-0.212132,0.2121321,2.095167,0.3544303,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25801,1565747844744,634.9982,-0.02023219,0.07664825,0.09530155,-0.09068782,0.06394099,0.9938245,356.334,354.7861,0.7232319,-0.03224004,-0.04525811,0.004846729,0.9984432,-0.212132,0.2121321,2.095241,0.3286494,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25802,1565747844773,635.027,-0.02006866,0.07667382,0.09532586,-0.09088697,0.06327046,0.9938493,356.3724,354.7749,0.7716161,-0.03192425,-0.04534532,0.005280511,0.9984472,-0.212132,0.2121321,2.095302,0.3466151,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25803,1565747844807,635.061,-0.01980468,0.07674886,0.09542783,-0.09048953,0.06454541,0.9938036,356.2993,354.7974,0.7006409,-0.03253302,-0.04516434,0.004639253,0.998439,-0.212132,0.2121321,2.095326,0.3286494,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25804,1565747844840,635.0939,-0.01940455,0.07685384,0.09547754,-0.08908402,0.06592991,0.9938397,356.2198,354.8779,0.6091049,-0.03318688,-0.04448368,0.00383344,0.9984514,-0.212132,0.2121321,2.095428,0.3881583,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25805,1565747844878,635.1321,-0.01899449,0.07684243,0.09556617,-0.08719195,0.06634065,0.9939801,356.1962,354.9868,0.4994039,-0.03334703,-0.04356506,0.00290008,0.9984897,-0.212132,0.2121321,2.095478,0.5039662,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25806,1565747844907,635.1605,-0.0187096,0.07678023,0.09561966,-0.08606862,0.0658003,0.9941139,356.2272,355.0518,0.4851226,-0.03306966,-0.04300501,0.002806251,0.9985235,-0.212132,0.2121321,2.095566,0.5804718,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25807,1565747844940,635.1943,-0.01854282,0.07663256,0.09570234,-0.0854335,0.06344602,0.9943218,356.3624,355.0891,0.5215527,-0.03190442,-0.04267597,0.003185163,0.9985744,-0.212132,0.2121321,2.09562,0.6546168,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25808,1565747844973,635.2271,-0.01847404,0.07651618,0.09579019,-0.08633711,0.06259575,0.9942976,356.4112,355.0373,0.5537259,-0.03149261,-0.04312107,0.003469595,0.9985674,-0.212132,0.2121321,2.095702,0.629007,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25809,1565747845015,635.2668,-0.018456,0.07644618,0.09584203,-0.08820406,0.06200454,0.9941707,356.4451,354.9299,0.5450261,-0.03119676,-0.04406117,0.003377405,0.9985359,-0.212132,0.2121321,2.09579,0.5542608,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25810,1565747845040,635.2943,-0.0184224,0.07636236,0.09584233,-0.08937664,0.06152994,0.9940955,356.4724,354.8625,0.5284664,-0.03095489,-0.04465468,0.003225437,0.9985176,-0.212132,0.2121321,2.095842,0.5188877,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25811,1565747845076,635.3294,-0.01832635,0.07640719,0.09579715,-0.08912253,0.06243789,0.9940617,356.4203,354.8769,0.4842308,-0.03139146,-0.04453898,0.002823479,0.9985104,-0.212132,0.2121321,2.095842,0.4996771,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25812,1565747845107,635.3611,-0.01817984,0.07654151,0.09570784,-0.08824735,0.06410864,0.9940335,356.3243,354.9268,0.5356612,-0.03224582,-0.04408498,0.003248152,0.998502,-0.212132,0.2121321,2.095797,0.4996771,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25813,1565747845145,635.3992,-0.01809192,0.07660849,0.0956665,-0.08684464,0.06521966,0.9940847,356.2605,355.0072,0.4750035,-0.03277641,-0.04339762,0.002717929,0.9985164,-0.212132,0.2121321,2.095708,0.5602303,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25814,1565747845174,635.4275,-0.01807339,0.07667872,0.09563285,-0.08629624,0.06519434,0.9941341,356.262,355.0388,0.3531465,-0.03271711,-0.04315701,0.001665683,0.9985311,-0.212132,0.2121321,2.095666,0.5914913,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25815,1565747845208,635.4614,-0.01826577,0.07664809,0.09560934,-0.08568977,0.0636481,0.9942868,356.3508,355.0743,0.3725328,-0.03195024,-0.04284619,0.001878089,0.998569,-0.212132,0.2121321,2.095633,0.6440698,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25816,1565747845242,635.4955,-0.01853675,0.07648636,0.09558757,-0.08648508,0.06287804,0.9942669,356.395,355.0287,0.5458245,-0.0316311,-0.04319745,0.003392222,0.99856,-0.212132,0.2121321,2.095609,0.6122975,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25817,1565747845279,635.5324,-0.01885178,0.07644755,0.09553383,-0.08834925,0.06323453,0.9940804,356.3745,354.9212,0.6170349,-0.03184003,-0.04411374,0.003975101,0.9985111,-0.212132,0.2121321,2.095587,0.5004597,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25818,1565747845306,635.56,-0.01915895,0.0763792,0.09548865,-0.09114813,0.0623282,0.9938849,356.4265,354.7601,0.6696231,-0.03141312,-0.04550561,0.004409385,0.9984604,-0.212132,0.2121321,2.095534,0.3981127,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25819,1565747845341,635.5952,-0.01942674,0.07640868,0.09538634,-0.09385681,0.06151351,0.9936835,356.4733,354.6042,0.6513928,-0.03100416,-0.04687184,0.004227083,0.9984107,-0.212132,0.2121321,2.095489,0.3544303,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25820,1565747845374,635.6282,-0.0194451,0.07641952,0.09529468,-0.09328985,0.06205928,0.993703,356.442,354.6367,0.6487426,-0.03127485,-0.04658738,0.004199955,0.9984157,-0.212132,0.2121321,2.095386,0.3363003,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25821,1565747845411,635.6646,-0.01932896,0.07651047,0.09519708,-0.09132226,0.06355148,0.9937915,356.3563,354.7497,0.6311929,-0.03201012,-0.04560291,0.00404351,0.9984385,-0.212132,0.2121321,2.095295,0.3357179,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25822,1565747845439,635.6931,-0.01918969,0.07660359,0.09511698,-0.08985969,0.06435334,0.9938732,356.3103,354.8337,0.6291419,-0.03240747,-0.04486835,0.004030951,0.998459,-0.212132,0.2121321,2.095197,0.382573,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25823,1565747845474,635.7275,-0.01913917,0.07665618,0.095075,-0.08975691,0.06460056,0.9938664,356.2961,354.8396,0.6728609,-0.03254804,-0.04480417,0.004407938,0.9984557,-0.212132,0.2121321,2.095117,0.3830841,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25824,1565747845507,635.7601,-0.01915291,0.07662718,0.09509287,-0.09055676,0.06450436,0.9938001,356.3016,354.7935,0.6420572,-0.03248952,-0.04521476,0.004128654,0.9984403,-0.212132,0.2121321,2.095075,0.3432113,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25825,1565747845547,635.7984,-0.01916923,0.07656615,0.095156,-0.0916369,0.06453571,0.9936991,356.2998,354.7312,0.5968066,-0.03248938,-0.04577019,0.003716008,0.9984167,-0.212132,0.2121321,2.095093,0.2900664,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25826,1565747845576,635.8287,-0.01917171,0.07646083,0.09523544,-0.09145994,0.06341568,0.9937875,356.3641,354.7418,0.5600708,-0.03191412,-0.04569196,0.003424748,0.9984398,-0.212132,0.2121321,2.095156,0.339197,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25827,1565747845607,635.861,-0.01917082,0.07628825,0.09537788,-0.09094882,0.0616501,0.9939455,356.4655,354.7718,0.5718455,-0.03103474,-0.04543254,0.003576171,0.9984788,-0.212132,0.2121321,2.095235,0.4370072,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25828,1565747845639,635.8934,-0.01908623,0.07623913,0.09542535,-0.08989985,0.06074825,0.9940964,356.5172,354.8326,0.617054,-0.03059945,-0.04489398,0.004006982,0.998515,-0.212132,0.2121321,2.095378,0.518133,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25829,1565747845677,635.9304,-0.01910742,0.07614572,0.09546527,-0.09003616,0.06012095,0.9941222,356.5533,354.8249,0.6270189,-0.03028988,-0.04496021,0.004105998,0.998521,-0.212132,0.2121321,2.095425,0.5421248,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25830,1565747845707,635.9602,-0.01917575,0.07614022,0.09545937,-0.0908718,0.06050492,0.9940228,356.5312,354.7766,0.6255527,-0.03048307,-0.04538003,0.004071666,0.9984963,-0.212132,0.2121321,2.095465,0.4953507,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25831,1565747845740,635.9941,-0.01922417,0.07612503,0.0954788,-0.09137858,0.06098485,0.9939471,356.5037,354.7473,0.6129436,-0.03071913,-0.04563763,0.003942938,0.9984779,-0.212132,0.2121321,2.095459,0.454995,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25832,1565747845773,636.0271,-0.01921584,0.07610282,0.09553783,-0.09138141,0.06101916,0.9939447,356.5017,354.7471,0.5980651,-0.03073037,-0.04564303,0.003812459,0.9984778,-0.212132,0.2121321,2.095479,0.4545648,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25833,1565747845811,636.0645,-0.01921248,0.07619099,0.09560174,-0.09099811,0.06208993,0.9939136,356.4402,354.7689,0.6189331,-0.0312735,-0.04544428,0.003975567,0.9984694,-0.212132,0.2121321,2.095538,0.416371,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25834,1565747845839,636.0934,-0.01922521,0.07624583,0.09574582,-0.09012895,0.06284138,0.9939455,356.3971,354.8187,0.5711587,-0.03162888,-0.04502049,0.003555828,0.9984789,-0.212132,0.2121321,2.095602,0.4219727,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25835,1565747845874,636.1277,-0.01926571,0.07635248,0.09594658,-0.08906522,0.06292435,0.9940362,356.3923,354.88,0.4595978,-0.03162516,-0.04451699,0.002598786,0.9985046,-0.212132,0.2121321,2.095746,0.4656223,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25836,1565747845906,636.1599,-0.01938724,0.07628396,0.09607092,-0.08802986,0.06116482,0.9942382,356.4933,354.9402,0.5044735,-0.03076085,-0.04398486,0.003045455,0.9985539,-0.212132,0.2121321,2.095947,0.5726661,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25837,1565747845946,636.199,-0.01967814,0.07619709,0.0962342,-0.08853085,0.06080298,0.9942159,356.5141,354.9115,0.7074004,-0.03065891,-0.04418227,0.004814097,0.9985414,-0.212132,0.2121321,2.096071,0.5605795,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25838,1565747845973,636.2269,-0.01994783,0.07619429,0.0963838,-0.08975545,0.06155495,0.9940599,356.4709,354.8406,0.7559692,-0.03105698,-0.04478334,0.00520134,0.9985003,-0.212132,0.2121321,2.096234,0.4743652,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25839,1565747846007,636.2604,-0.0202502,0.07611617,0.09647833,-0.09355927,0.060368,0.9937819,356.5391,354.6218,0.800777,-0.03049149,-0.04668343,0.005560414,0.9984288,-0.212132,0.2121321,2.096384,0.4242849,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25840,1565747846039,636.2931,-0.02057964,0.0761123,0.09657008,-0.09563209,0.0592135,0.993654,356.6053,354.5026,0.7718735,-0.02990787,-0.04773385,0.005304725,0.9983982,-0.212132,0.2121321,2.096478,0.4792896,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25841,1565747846077,636.3311,-0.02063855,0.07610536,0.09668682,-0.09504002,0.05987262,0.9936713,356.5675,354.5366,0.8512276,-0.03026876,-0.04741465,0.005989172,0.9983987,-0.212132,0.2121321,2.09657,0.4405747,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25842,1565747846107,636.3603,-0.02070233,0.07614024,0.09681726,-0.093213,0.06100656,0.9937754,356.5024,354.6415,0.8531572,-0.03083115,-0.04649454,0.006007043,0.9984246,-0.212132,0.2121321,2.096687,0.3901695,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25843,1565747846140,636.3942,-0.02069229,0.07613381,0.09693548,-0.09166733,0.06080262,0.9939317,356.5141,354.7307,0.8899882,-0.03073915,-0.04570859,0.006356668,0.9984615,-0.212132,0.2121321,2.096817,0.4347627,1
T7_EU_PS_B0_C1_P449213_S4_0814104941.csv,25844,1565747846172,636.4261,-0.02071263,0.07605077,0.09705593,-0.09245339,0.05997342,0.9939092,356.5617,354.6856,0.9418572,-0.03034781,-0.04609115,0.006815869,0.9984529,-0.212132,0.2121321,2.096936,0.4622481,1
