SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15802,1565747511687,301.9619,-0.02049724,0.06005303,0.09530301,0.009431768,-0.1206,0.9926564,6.926731,0.544382,358.245,0.06032994,0.005666525,-0.01557335,0.9980409,-1.311342E-07,-1.5,10,2.067533,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15803,1565747511722,301.998,-0.02049367,0.06073017,0.09544649,0.006831826,-0.1133373,0.9935331,6.507731,0.3939764,358.21,0.05669927,0.004318699,-0.01578961,0.9982571,-1.311342E-07,-1.5,10,2.462276,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15804,1565747511754,302.0293,-0.02040679,0.06069458,0.09527309,0.004333535,-0.1141655,0.9934523,6.555496,0.2499282,358.1734,0.05713419,0.003088559,-0.01603827,0.9982329,-1.311342E-07,-1.5,10,2.402652,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15805,1565747511791,302.0653,-0.02026688,0.06023774,0.09514008,0.00377498,-0.1194198,0.9928367,6.85862,0.2178499,358.1146,0.0597776,0.002881575,-0.01653672,0.9980706,-1.311342E-07,-1.5,10,2.095458,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15806,1565747511820,302.0952,-0.01995114,0.05972342,0.09511262,0.004708329,-0.1259618,0.9920239,7.236304,0.2719343,358.2093,0.0630618,0.003354183,-0.01574498,0.9978798,-1.311342E-07,-1.5,10,1.719536,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15807,1565747511856,302.131,-0.01969686,0.05925519,0.09526825,0.006676662,-0.1308393,0.9913811,7.518095,0.3858644,358.156,0.06549777,0.004414561,-0.01627722,0.9977102,-1.311342E-07,-1.5,10,1.453469,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15808,1565747511888,302.1627,-0.01954072,0.05872622,0.09525755,0.008122239,-0.1374893,0.9904699,7.902589,0.4698371,358.1711,0.06883381,0.00518954,-0.01620364,0.9974831,-1.311342E-07,-1.5,10,1.099139,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15809,1565747511923,302.1985,-0.0193579,0.05788728,0.09509058,0.008755479,-0.1475226,0.9890199,8.483382,0.507208,358.194,0.07388439,0.00557918,-0.01604377,0.9971222,-1.311342E-07,-1.5,10,0.6000308,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15810,1565747511954,302.2291,-0.01916379,0.05685414,0.09483772,0.009272967,-0.1597247,0.9871181,9.190918,0.5382196,358.2054,0.0800359,0.005935885,-0.01598648,0.9966461,-1.311342E-07,-1.5,10,0.4949555,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15811,1565747511989,302.2643,-0.01903866,0.05632028,0.09503317,0.009834547,-0.1655547,0.9861516,9.529461,0.571372,358.1707,0.08297349,0.006294187,-0.0163214,0.9963982,-1.311342E-07,-1.5,10,0.7530347,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15812,1565747512020,302.2961,-0.01900154,0.05582007,0.09509359,0.009858787,-0.1709205,0.9852355,9.841346,0.5733127,358.0944,0.08568057,0.006410324,-0.0169968,0.9961571,-1.311342E-07,-1.5,10,1.02259,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15813,1565747512052,302.3304,-0.01896625,0.05521255,0.09512055,0.009695096,-0.1776581,0.9840446,10.23338,0.5644766,358.0125,0.08908483,0.006452359,-0.01771352,0.9958456,-1.311342E-07,-1.5,10,1.384515,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15814,1565747512086,302.3614,-0.01896528,0.05499988,0.09553988,0.009240913,-0.1787444,0.9838521,10.29664,0.5381395,357.9697,0.08963629,0.006266224,-0.01806626,0.995791,-1.311342E-07,-1.5,10,1.437358,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15815,1565747512123,302.3985,-0.0188508,0.0546448,0.095772,0.01033798,-0.1817776,0.9832853,10.47331,0.6023691,358,0.0911632,0.006826721,-0.01785866,0.9956524,-1.311342E-07,-1.5,10,1.626784,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15816,1565747512153,302.4284,-0.0187463,0.05438378,0.0959971,0.01223777,-0.1830219,0.9830326,10.54583,0.7132384,358.0423,0.0917788,0.007766828,-0.01758271,0.9955939,-1.311342E-07,-1.5,10,1.732123,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15817,1565747512192,302.4641,-0.01877794,0.05453356,0.09628424,0.01196249,-0.1809905,0.9834121,10.42746,0.6969271,358.0748,0.09075497,0.007582358,-0.01728242,0.9956945,-1.311342E-07,-1.5,10,1.614588,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15818,1565747512220,302.4953,-0.01891739,0.05451354,0.09640056,0.01002331,-0.1806165,0.9835025,10.40567,0.5839064,358.0692,0.09058232,0.006601626,-0.01724069,0.9957179,-1.311342E-07,-1.5,10,1.557083,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15819,1565747512256,302.5313,-0.01901229,0.05455062,0.09651273,0.008427719,-0.1805456,0.9835305,10.40154,0.4909465,357.992,0.09055644,0.005854337,-0.01783846,0.9957144,-1.311342E-07,-1.5,10,1.527519,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15820,1565747512287,302.5613,-0.0191587,0.05467292,0.09666737,0.00817035,-0.1787827,0.9838547,10.29886,0.4757977,357.8968,0.08966181,0.005781863,-0.01865113,0.9957808,-1.311342E-07,-1.5,10,1.423403,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15821,1565747512323,302.5992,-0.01918947,0.0549314,0.09663008,0.008708728,-0.177896,0.9840108,10.24723,0.507068,358.0358,0.08921529,0.005937355,-0.01746674,0.9958415,-1.311342E-07,-1.5,10,1.380552,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15822,1565747512352,302.6278,-0.01928391,0.05479858,0.0965048,0.009350109,-0.1787362,0.9838526,10.29616,0.5444979,358.1125,0.08963894,0.006209694,-0.01683016,0.9958128,-1.311342E-07,-1.5,10,1.438583,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15823,1565747512389,302.6641,-0.01937993,0.05463635,0.09639056,0.00878497,-0.1803301,0.9835669,10.38899,0.5117378,358.1438,0.09045205,0.005913265,-0.01653501,0.995746,-1.311342E-07,-1.5,10,1.519812,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15824,1565747512420,302.6953,-0.01955929,0.05434742,0.09617902,0.007115234,-0.1841789,0.982867,10.61326,0.414772,358.2018,0.09241728,0.005054835,-0.01595885,0.9955797,-1.311342E-07,-1.5,10,1.71965,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15825,1565747512457,302.7306,-0.01969879,0.05394052,0.09581163,0.005486628,-0.1893215,0.9818998,10.91319,0.3201522,358.168,0.09503467,0.00430099,-0.0161794,0.9953332,-1.311342E-07,-1.5,10,2.006621,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15826,1565747512487,302.7615,-0.019805,0.05375225,0.0955812,0.003727849,-0.1910105,0.9815809,11.01176,0.2175969,358.1799,0.09590562,0.003413768,-0.01599123,0.9952561,-1.311342E-07,-1.5,10,2.098631,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15827,1565747512522,302.7978,-0.01993838,0.05358303,0.09529029,0.002700619,-0.192884,0.9812179,11.12114,0.1576955,358.1068,0.09686203,0.002970273,-0.01657588,0.9951554,-1.311342E-07,-1.5,10,2.207176,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15828,1565747512558,302.8312,-0.01997942,0.0533515,0.09498848,0.002580048,-0.1958802,0.9806244,11.29615,0.1507463,358.1428,0.09838365,0.002903981,-0.01625749,0.9950115,-1.311342E-07,-1.5,10,2.383677,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15829,1565747512588,302.8639,-0.01998448,0.05321842,0.09473681,0.00220976,-0.19761,0.9802783,11.39723,0.1291569,358.1926,0.09926561,0.002687491,-0.01580599,0.9949318,-1.311342E-07,-1.5,10,2.485458,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15830,1565747512619,302.8949,-0.0200152,0.05316203,0.0944743,0.002591438,-0.197874,0.9802241,11.41266,0.1514737,358.2189,0.09939715,0.002860511,-0.01559668,0.9949215,-1.311342E-07,-1.5,10,2.501707,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15831,1565747512656,302.9312,-0.02012442,0.05285867,0.09416313,0.00269029,-0.2005828,0.9796731,11.57104,0.1573401,358.256,0.1007723,0.002900061,-0.01528,0.994788,-1.311342E-07,-1.5,10,2.662122,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15832,1565747512686,302.9616,-0.02019779,0.05250152,0.09384997,0.002784822,-0.2042896,0.9789065,11.78792,0.1629962,358.246,0.1026539,0.002986463,-0.01537114,0.9945939,-1.311342E-07,-1.5,10,2.881335,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15833,1565747512720,302.9962,-0.02028539,0.05259074,0.09368874,0.003367328,-0.2030627,0.97916,11.71612,0.1970392,358.238,0.1020258,0.003279605,-0.01547074,0.9946561,-1.311342E-07,-1.5,10,2.809792,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15834,1565747512755,303.0312,-0.02030177,0.0525628,0.09347591,0.004324713,-0.2028458,0.9792011,11.70342,0.2530493,358.2905,0.1019098,0.003717467,-0.01506534,0.9946727,-1.311342E-07,-1.5,10,2.799602,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15835,1565747512789,303.0639,-0.02039199,0.05258927,0.09325512,0.004364957,-0.2023237,0.979309,11.67288,0.255376,358.3351,0.1016458,0.00369412,-0.01467924,0.9947055,-1.311342E-07,-1.5,10,2.769232,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15836,1565747512819,303.0942,-0.02051563,0.05272037,0.0930574,0.004033481,-0.2001799,0.9797509,11.54748,0.2358764,358.3179,0.1005592,0.003524436,-0.01481137,0.9948146,-1.311342E-07,-1.5,10,2.642492,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15837,1565747512854,303.1291,-0.02060657,0.05276773,0.09276927,0.00414161,-0.2003963,0.9797062,11.56014,0.2422108,358.3845,0.1006703,0.003522454,-0.01423829,0.9948117,-1.311342E-07,-1.5,10,2.655349,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15838,1565747512887,303.1629,-0.02072402,0.05293931,0.09254654,0.004607008,-0.1980125,0.9801887,11.42076,0.2692952,358.3893,0.09945703,0.003736651,-0.01421935,0.9949332,-1.311342E-07,-1.5,10,2.51684,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15839,1565747512918,303.1942,-0.02082985,0.05352006,0.09234982,0.0050826,-0.1920493,0.9813721,11.0724,0.2967365,358.3045,0.09642564,0.004004544,-0.01497631,0.9952195,-1.311342E-07,-1.5,10,2.167989,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15840,1565747512956,303.2298,-0.02098686,0.05373383,0.09188466,0.006433678,-0.1907686,0.9816139,10.99764,0.3755216,358.2743,0.09576479,0.004704585,-0.01530331,0.9952753,-1.311342E-07,-1.5,10,2.100496,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15841,1565747512988,303.2638,-0.02110529,0.05400212,0.09140065,0.008012999,-0.1878204,0.9821707,10.82561,0.4674349,358.4174,0.09426498,0.005363295,-0.01413354,0.9954324,-1.311342E-07,-1.5,10,1.942493,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15842,1565747513018,303.2944,-0.02129055,0.05435666,0.09101729,0.008564908,-0.1836979,0.9829454,10.58523,0.4992349,358.5053,0.09217691,0.005540835,-0.01338955,0.9956372,-1.311342E-07,-1.5,10,1.710979,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15843,1565747513053,303.3287,-0.02148684,0.05465628,0.09052254,0.006894964,-0.180663,0.9835209,10.40838,0.4016649,358.5877,0.09065494,0.004608341,-0.01259134,0.9957922,-1.311342E-07,-1.5,10,1.516977,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15844,1565747513087,303.3628,-0.02174845,0.05498712,0.09011661,0.00421595,-0.1778903,0.9840413,10.2469,0.2454721,358.6288,0.08926981,0.003202027,-0.01210953,0.9959288,-1.311342E-07,-1.5,10,1.334275,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15845,1565747513117,303.3936,-0.02198707,0.05554473,0.08973184,0.00198473,-0.1724917,0.985009,9.932721,0.1154471,358.5936,0.08655195,0.002066109,-0.01231433,0.9961691,-1.311342E-07,-1.5,10,1.012398,0
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15846,1565747513156,303.4315,-0.02195353,0.05574315,0.0892394,0.0008611148,-0.1701062,0.9854254,9.793997,0.05006795,358.6015,0.08535304,0.001477093,-0.0121968,0.9962751,-1.311342E-07,-1.5,10,0.8760335,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15847,1565747513185,303.4605,-0.02209086,0.05589776,0.0888573,0.0007720701,-0.1687443,0.9856595,9.714817,0.04487995,358.5345,0.08466433,0.001473096,-0.01277575,0.9963266,-1.311342E-07,-1.5,10,0.7972127,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15848,1565747513218,303.4944,-0.02203814,0.05601171,0.08851536,0.0004105908,-0.1692105,0.9855798,9.741919,0.02386932,358.6071,0.08490311,0.001239675,-0.01212925,0.9963146,-1.311342E-07,-1.5,10,0.8263788,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15849,1565747513252,303.5274,-0.02194561,0.05593393,0.0882275,0.0007975595,-0.1700882,0.9854285,9.792951,0.0463725,358.6302,0.08534469,0.001423437,-0.01194404,0.9962789,-1.311342E-07,-1.5,10,0.8751395,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15850,1565747513289,303.5648,-0.02182763,0.05616719,0.08819794,0.0003706052,-0.1664259,0.9860539,9.580076,0.02153443,358.5478,0.0834955,0.001245471,-0.01264402,0.9964272,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15851,1565747513319,303.5942,-0.02179088,0.05708037,0.08819337,-0.00021029,-0.1566772,0.9876499,9.014083,359.9878,358.5039,0.07857629,0.0009197724,-0.01300641,0.9968229,-1.311342E-07,-1.5,10,0.1619255,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15852,1565747513353,303.6286,-0.02171201,0.05755946,0.08792615,2.678181E-05,-0.1526099,0.9882865,8.778205,0.001552672,358.4647,0.07652233,0.001038808,-0.01335921,0.9969779,-1.311342E-07,-1.5,10,0.1948336,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15853,1565747513388,303.6628,-0.02159865,0.05776758,0.08768759,0.001346156,-0.1515091,0.9884549,8.714393,0.07802989,358.4518,0.07595802,0.001705345,-0.01352302,0.9970179,-1.311342E-07,-1.5,10,0.2220564,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15854,1565747513423,303.6987,-0.02132127,0.0580066,0.08768399,0.004805019,-0.1487518,0.9888629,8.554601,0.2784058,358.5029,0.07454541,0.003396965,-0.01320922,0.9971244,-1.311342E-07,-1.5,10,0.4078243,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15855,1565747513455,303.7295,-0.02108996,0.05799194,0.08763303,0.007059732,-0.147925,0.9889734,8.506696,0.4089957,358.5161,0.07411398,0.004519391,-0.01317776,0.9971525,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15856,1565747513488,303.7636,-0.02079032,0.05773947,0.08754323,0.0084389,-0.1510543,0.9884894,8.68803,0.4891317,358.5854,0.07568575,0.005190912,-0.01263234,0.9970382,-1.311342E-07,-1.5,10,0.4383485,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15857,1565747513519,303.7948,-0.02059852,0.05757156,0.08758363,0.009090013,-0.1531501,0.9881611,8.809523,0.5270443,358.4951,0.07673423,0.005593892,-0.01344637,0.9969452,-1.311342E-07,-1.5,10,0.4210443,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15858,1565747513553,303.8294,-0.02048385,0.05747562,0.08776717,0.009571055,-0.1543685,0.987967,8.880175,0.5550427,358.3621,0.07733876,0.005935085,-0.01462449,0.99688,-1.311342E-07,-1.5,10,0.4338616,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15859,1565747513586,303.8606,-0.02044601,0.05710511,0.08791227,0.009466336,-0.1586838,0.9872841,9.130507,0.54935,358.3204,0.07951491,0.005944828,-0.01499167,0.9967032,-1.311342E-07,-1.5,10,0.4714689,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15860,1565747513621,303.8969,-0.02040748,0.05692419,0.08803335,0.01005501,-0.160317,0.9870144,9.225298,0.5836689,358.385,0.0803384,0.006209776,-0.01445672,0.9966435,-1.311342E-07,-1.5,10,0.5482264,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15861,1565747513652,303.9272,-0.02036408,0.05683845,0.08810993,0.009944492,-0.1615508,0.9868143,9.296922,0.5773712,358.4388,0.080965,0.006125497,-0.01398659,0.9966,-1.311342E-07,-1.5,10,0.5861744,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15862,1565747513689,303.964,-0.02036804,0.05721946,0.08827628,0.008370122,-0.1569513,0.9875709,9.029984,0.4855967,358.4707,0.07865586,0.005274609,-0.01363714,0.9967946,-1.311342E-07,-1.5,10,0.3774237,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15863,1565747513718,303.9936,-0.02039084,0.05737401,0.08827285,0.006832129,-0.1552288,0.9878549,8.930065,0.3962585,358.4782,0.07779755,0.004481014,-0.01350831,0.9968676,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15864,1565747513753,304.0287,-0.02035515,0.05741554,0.08813213,0.006022931,-0.155316,0.9878465,8.935125,0.3493298,358.4033,0.07784442,0.004124273,-0.01412874,0.9968569,-1.311342E-07,-1.5,10,0.2298502,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15865,1565747513786,304.0603,-0.02022185,0.05755941,0.08809417,0.005827453,-0.1542501,0.9880146,8.873306,0.3379349,358.4506,0.07730969,0.003985831,-0.01370809,0.9969049,-1.311342E-07,-1.5,10,0.2255535,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15866,1565747513818,304.0942,-0.02015943,0.05753493,0.08808083,0.005719646,-0.1536383,0.9881106,8.837831,0.331651,358.3685,0.07699896,0.003982233,-0.01441761,0.996919,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15867,1565747513852,304.1279,-0.01999378,0.05754213,0.08805835,0.004753368,-0.1543918,0.9879982,8.881524,0.2756542,358.4249,0.07738782,0.003462306,-0.01388955,0.9968983,-1.311342E-07,-1.5,10,0.165511,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15868,1565747513887,304.1624,-0.01990938,0.05756293,0.08810756,0.00414135,-0.1543507,0.9880074,8.879142,0.2401606,358.4082,0.07737094,0.003164547,-0.01401119,0.9968989,-1.311342E-07,-1.5,10,0.1341704,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15869,1565747513918,304.1939,-0.01979731,0.05752306,0.08817805,0.003690563,-0.1537032,0.9881102,8.841591,0.2139971,358.3506,0.07704598,0.002971182,-0.01449449,0.9969178,-1.311342E-07,-1.5,10,0.1312212,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15870,1565747513957,304.2319,-0.0197672,0.05761054,0.08820767,0.003261053,-0.1529432,0.9882296,8.797529,0.1890693,358.3084,0.07666478,0.002777042,-0.01484416,0.9969426,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15871,1565747513986,304.2607,-0.01971791,0.05753292,0.08815028,0.003843036,-0.1537064,0.9881091,8.841781,0.2228384,358.3132,0.07704552,0.003073255,-0.01482563,0.9969126,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15872,1565747514019,304.2947,-0.0197465,0.05765653,0.08814403,0.004399218,-0.1530938,0.9882019,8.80626,0.2550642,358.3548,0.07673354,0.003321266,-0.01448515,0.9969409,-1.311342E-07,-1.5,10,0.1876719,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15873,1565747514052,304.3268,-0.01983456,0.0579005,0.08820133,0.004649918,-0.1507504,0.9885609,8.670415,0.2695015,358.4084,0.07555139,0.003394729,-0.01402639,0.9970375,-1.311342E-07,-1.5,10,0.3032579,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15874,1565747514090,304.3655,-0.01998509,0.05791433,0.08819974,0.003597551,-0.1505602,0.9885943,8.659395,0.2085017,358.4573,0.07546418,0.002830474,-0.01356081,0.9970523,-1.311342E-07,-1.5,10,0.2887141,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15875,1565747514118,304.3944,-0.02009205,0.0579335,0.08814599,0.002892608,-0.1510021,0.9885292,8.685005,0.1676569,358.4627,0.07569195,0.00247453,-0.01348748,0.997037,-1.311342E-07,-1.5,10,0.2533378,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15876,1565747514153,304.4288,-0.02015142,0.05809173,0.08827065,0.001110026,-0.1489542,0.9888435,8.566327,0.06431732,358.4623,0.07467145,0.001561836,-0.01342307,0.9971166,-1.311342E-07,-1.5,10,0.3706227,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15877,1565747514185,304.4608,-0.02016784,0.05812784,0.08830164,0.001818852,-0.1491052,0.9888197,8.575077,0.1053907,358.4305,0.07474224,0.001940983,-0.01372639,0.9971066,-1.311342E-07,-1.5,10,0.3588198,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15878,1565747514219,304.4949,-0.0200844,0.05815956,0.08835581,0.002645761,-0.1489168,0.9888462,8.56416,0.1533004,358.32,0.07463919,0.002428562,-0.0147193,0.997099,-1.311342E-07,-1.5,10,0.3716771,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15879,1565747514253,304.5285,-0.02001976,0.05820388,0.0884172,0.00428259,-0.1481176,0.9889605,8.517853,0.2481118,358.389,0.07422598,0.003203006,-0.01418016,0.9971355,-1.311342E-07,-1.5,10,0.4365593,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15880,1565747514283,304.5596,-0.02001678,0.05816476,0.08842816,0.0049156,-0.1488344,0.9888499,8.559382,0.2848165,358.4514,0.07458472,0.003486752,-0.01366088,0.997115,-1.311342E-07,-1.5,10,0.409739,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15881,1565747514319,304.5944,-0.02008551,0.05812195,0.08845203,0.00422014,-0.148951,0.9888356,8.566139,0.2445247,358.4447,0.07464813,0.003141349,-0.01369363,0.997111,-1.311342E-07,-1.5,10,0.3891652,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15882,1565747514356,304.6309,-0.02020273,0.05814703,0.08847782,0.001682444,-0.1486072,0.9888949,8.546219,0.09747938,358.4604,0.07449256,0.001849274,-0.01346098,0.997129,-1.311342E-07,-1.5,10,0.3886621,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15883,1565747514385,304.6611,-0.02027548,0.05814988,0.08842415,0.0001195674,-0.149722,0.9887281,8.610816,0.006928807,358.3839,0.07506453,0.001119041,-0.01406774,0.9970788,-1.311342E-07,-1.5,10,0.3409232,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15884,1565747514419,304.6948,-0.02019833,0.05809069,0.08838105,9.316951E-06,-0.1500112,0.9886843,8.627579,0.0005399317,358.3778,0.07521111,0.001069486,-0.01411614,0.9970672,-1.311342E-07,-1.5,10,0.3268584,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15885,1565747514452,304.727,-0.0201072,0.05812545,0.08843344,0.001019019,-0.1488174,0.9888642,8.558404,0.05904292,358.3453,0.07460153,0.001591182,-0.01443764,0.9971076,-1.311342E-07,-1.5,10,0.3800071,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15886,1565747514486,304.7615,-0.01998727,0.05809843,0.08851147,0.00207266,-0.1493397,0.9887838,8.588662,0.1201016,358.3524,0.07485726,0.002121595,-0.01441525,0.9970878,-1.311342E-07,-1.5,10,0.3454843,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15887,1565747514517,304.7936,-0.01989627,0.05793539,0.08852106,0.002510751,-0.1513396,0.9884787,8.704567,0.1455319,358.3892,0.07586329,0.002332934,-0.01411217,0.9970157,-1.311342E-07,-1.5,10,0.2315465,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15888,1565747514552,304.8277,-0.01984379,0.05799703,0.08867358,0.002275739,-0.1505015,0.9886072,8.655992,0.1318927,358.3433,0.07544143,0.002238594,-0.01450269,0.9970422,-1.311342E-07,-1.5,10,0.2776587,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15889,1565747514585,304.86,-0.01985387,0.05800032,0.08878198,0.001824955,-0.1501886,0.9886557,8.637856,0.1057619,358.3213,0.07528655,0.00202341,-0.01467682,0.9970519,-1.311342E-07,-1.5,10,0.2960753,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15890,1565747514619,304.8949,-0.01982527,0.05786338,0.08883114,0.001747707,-0.1520702,0.9883682,8.746916,0.1013146,358.3004,0.07623564,0.002012445,-0.01485537,0.9969772,-1.311342E-07,-1.5,10,0.1866263,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15891,1565747514653,304.928,-0.01982031,0.05780981,0.08885169,0.002681629,-0.1534432,0.9881538,8.82652,0.1554876,358.3132,0.07692145,0.002485364,-0.01478009,0.9969245,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15892,1565747514685,304.9607,-0.01988306,0.05776238,0.08896156,0.003755006,-0.1534275,0.9881528,8.825606,0.2177244,358.3705,0.07690696,0.002988249,-0.01432347,0.996931,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15893,1565747514717,304.9934,-0.01997944,0.05785494,0.08901681,0.003533006,-0.1528425,0.9882442,8.791687,0.2048334,358.3947,0.07661409,0.002855797,-0.01410451,0.996957,-1.311342E-07,-1.5,10,0.1678588,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15894,1565747514755,305.0294,-0.02012845,0.05786967,0.0890938,0.002950431,-0.1522688,0.9883347,8.758428,0.171042,358.4261,0.07632957,0.002536878,-0.01380868,0.9969838,-1.311342E-07,-1.5,10,0.1823843,1
T4_EW_PS_B1_C1_P117247_S4_0814104941.csv,15895,1565747514786,305.0616,-0.02026135,0.05792918,0.08912973,0.001727327,-0.1523586,0.9883237,8.763635,0.1001377,358.4272,0.07638343,0.001919849,-0.01375155,0.9969819,-1.311342E-07,-1.5,10,0.1701742,1
