T5_EW_PS_B0_C0_P30706_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12752,1565747422143,212.4562,-0.03219626,0.06379022,0.05855681,-0.07490003,-0.0987244,0.992292,5.66572,355.6834,359.5932,0.04952075,-0.037439,-0.001681728,0.9980698,-1.06066,-1.06066,10,1.751336,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12753,1565747422161,212.4734,-0.03224934,0.06370123,0.05837329,-0.07684704,-0.1004008,0.9919749,5.762249,355.5702,359.5833,0.0503664,-0.03841576,-0.00168682,0.9979903,-1.06066,-1.06066,10,1.607908,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12754,1565747422177,212.4897,-0.03225463,0.06365409,0.05815598,-0.07798845,-0.1011581,0.9918089,5.805862,355.5039,359.6063,0.05073935,-0.03900105,-0.001442067,0.9979491,-1.06066,-1.06066,10,1.529439,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12755,1565747422194,212.5063,-0.03227539,0.0636204,0.05795599,-0.07946887,-0.1019391,0.9916114,5.850841,355.418,359.6575,0.05111432,-0.03976978,-0.0009421551,0.9979002,-1.06066,-1.06066,10,1.432994,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12756,1565747422210,212.5228,-0.03235583,0.06361908,0.05775885,-0.08089985,-0.1020732,0.9914818,5.858565,355.3353,359.7025,0.05116636,-0.04051016,-0.0005107526,0.9978681,-1.06066,-1.06066,10,1.35393,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12757,1565747422227,212.5401,-0.03236102,0.06366844,0.05757626,-0.08247665,-0.1014397,0.9914169,5.822083,355.2445,359.7315,0.05083863,-0.04131532,-0.0002311608,0.9978519,-1.06066,-1.06066,10,1.288615,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12758,1565747422244,212.557,-0.03239771,0.06375206,0.0573938,-0.08371723,-0.1006786,0.9913906,5.77825,355.1732,359.7465,0.05045158,-0.0419447,-8.500451E-05,0.9978454,-1.06066,-1.06066,10,1.248195,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12759,1565747422260,212.5728,-0.03241137,0.06383105,0.05728709,-0.08493563,-0.100059,0.9913496,5.742567,355.103,359.7606,0.05013566,-0.04256275,5.561274E-05,0.9978351,-1.06066,-1.06066,10,1.208689,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12760,1565747422278,212.5903,-0.03239626,0.06388381,0.05710042,-0.08617724,-0.09950136,0.9912986,5.710457,355.0316,359.761,0.04985591,-0.04318653,7.747068E-05,0.9978223,-1.06066,-1.06066,10,1.169523,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12761,1565747422294,212.6069,-0.03235661,0.06390893,0.05695304,-0.08709154,-0.09939422,0.9912295,5.704288,354.9788,359.7462,0.04980777,-0.04364005,-3.037094E-05,0.997805,-1.06066,-1.06066,10,1.132287,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12762,1565747422311,212.6234,-0.03233066,0.06392458,0.05677151,-0.08788961,-0.09893335,0.9912052,5.677751,354.9329,359.72,0.04958678,-0.04402938,-0.0002488148,0.9977989,-1.06066,-1.06066,10,1.114696,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12763,1565747422330,212.6419,-0.03225598,0.0639997,0.05666433,-0.08862664,-0.09871168,0.9911616,5.664988,354.8904,359.7275,0.04947283,-0.04440312,-0.0001701935,0.997788,-1.06066,-1.06066,10,1.09289,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12764,1565747422344,212.6569,-0.03221764,0.06403086,0.05653518,-0.08900468,-0.09841324,0.9911574,5.647805,354.8687,359.7288,0.04932272,-0.04459335,-0.0001557465,0.9977869,-1.06066,-1.06066,10,1.089663,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12765,1565747422361,212.6733,-0.03217138,0.06401908,0.05646804,-0.08925159,-0.09859429,0.9911172,5.658229,354.8543,359.6931,0.04942745,-0.04470261,-0.0004566943,0.9977767,-1.06066,-1.06066,10,1.072284,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12766,1565747422377,212.6897,-0.03210483,0.06403002,0.05634085,-0.08911618,-0.09908469,0.9910805,5.686466,354.8619,359.675,0.04968033,-0.04462759,-0.0006065534,0.9977674,-1.06066,-1.06066,10,1.057769,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12767,1565747422394,212.7061,-0.03202633,0.06405909,0.05630544,-0.0890396,-0.09920996,0.9910749,5.693679,354.8662,359.6829,0.04974004,-0.0445927,-0.0005370391,0.9977661,-1.06066,-1.06066,10,1.056473,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12768,1565747422411,212.7231,-0.0319612,0.06407516,0.05623743,-0.0890446,-0.09871724,0.9911236,5.665308,354.8662,359.7045,0.04948461,-0.04460358,-0.0003599349,0.9977784,-1.06066,-1.06066,10,1.076292,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12769,1565747422426,212.7397,-0.03191645,0.06410173,0.05619548,-0.08934773,-0.09846162,0.9911217,5.650591,354.8488,359.7098,0.04935445,-0.04475792,-0.000312013,0.9977779,-1.06066,-1.06066,10,1.074836,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12770,1565747422444,212.7565,-0.0318845,0.06409727,0.05611548,-0.08939286,-0.09852776,0.9911111,5.654398,354.8462,359.7116,0.04938689,-0.04478157,-0.0002933649,0.9977753,-1.06066,-1.06066,10,1.070275,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12771,1565747422461,212.7732,-0.03185048,0.06404099,0.05611399,-0.08946614,-0.09915566,0.9910418,5.690552,354.8416,359.709,0.04970273,-0.04481862,-0.0003004196,0.9977579,-1.06066,-1.06066,10,1.041362,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12772,1565747422478,212.7902,-0.03179355,0.06402729,0.05604983,-0.08960378,-0.0993971,0.9910052,5.704454,354.8335,359.7104,0.04982324,-0.04488904,-0.0002791314,0.9977487,-1.06066,-1.06066,10,1.026029,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12773,1565747422494,212.8068,-0.03175592,0.06406799,0.05605941,-0.08959675,-0.09898794,0.9910468,5.680895,354.8341,359.7033,0.04962087,-0.04488158,-0.0003500359,0.9977592,-1.06066,-1.06066,10,1.043427,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12774,1565747422510,212.8228,-0.0316849,0.0641716,0.05605884,-0.08957133,-0.09793478,0.9911538,5.620258,354.8362,359.6992,0.04909449,-0.04486486,-0.0004103029,0.9977859,-1.06066,-1.06066,10,1.089303,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12775,1565747422526,212.8394,-0.0316439,0.06421657,0.05611981,-0.08936584,-0.09710241,0.9912542,5.572339,354.8484,359.6979,0.04867771,-0.0447592,-0.0004457803,0.9978111,-1.06066,-1.06066,10,1.133324,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12776,1565747422544,212.8564,-0.03154298,0.06426236,0.05611033,-0.089146,-0.09685779,0.9912979,5.558257,354.8613,359.7028,0.04855315,-0.04465012,-0.0004145413,0.997822,-1.06066,-1.06066,10,1.153009,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12777,1565747422560,212.8729,-0.03147817,0.06422413,0.05614043,-0.0886961,-0.09733783,0.9912913,5.585891,354.8871,359.725,0.04878509,-0.04443409,-0.0002214866,0.9978204,-1.06066,-1.06066,10,1.150291,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12778,1565747422577,212.8897,-0.03136208,0.06418686,0.05610061,-0.08846425,-0.09776881,0.9912695,5.610703,354.9002,359.7426,0.0489943,-0.04432583,-6.419931E-05,0.997815,-1.06066,-1.06066,10,1.141582,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12779,1565747422593,212.9058,-0.03125595,0.06418499,0.05615149,-0.08838543,-0.09826298,0.9912277,5.639154,354.9045,359.776,0.04922913,-0.04430158,0.000235764,0.9978045,-1.06066,-1.06066,10,1.125353,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12780,1565747422610,212.9226,-0.03120998,0.06422335,0.05614533,-0.0888512,-0.0977979,0.9912321,5.612378,354.8779,359.7913,0.04898995,-0.0445415,0.0003705557,0.9978055,-1.06066,-1.06066,10,1.125701,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12781,1565747422627,212.9401,-0.03127307,0.06427576,0.05623402,-0.08956759,-0.09729755,0.9912168,5.583572,354.8367,359.8194,0.04872799,-0.04491281,0.0006214203,0.9978016,-1.06066,-1.06066,10,1.118901,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12782,1565747422643,212.9563,-0.03121765,0.06428017,0.05623471,-0.09024037,-0.09713998,0.9911713,5.574502,354.7979,359.8334,0.04864325,-0.045257,0.0007565034,0.9977901,-1.06066,-1.06066,10,1.100918,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12783,1565747422660,212.9729,-0.03122493,0.06421255,0.05631369,-0.09079789,-0.09759826,0.9910753,5.600884,354.7654,359.8474,0.04886718,-0.04554481,0.0009027473,0.997766,-1.06066,-1.06066,10,1.059802,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12784,1565747422677,212.9893,-0.03113147,0.06414022,0.05628128,-0.09117451,-0.09826842,0.9909745,5.639467,354.7433,359.8662,0.04919545,-0.04574429,0.001091068,0.9977405,-1.06066,-1.06066,10,1.015871,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12785,1565747422693,213.0057,-0.0310428,0.06408233,0.05637175,-0.09137063,-0.09856441,0.9909271,5.656509,354.7318,359.874,0.04934062,-0.0458472,0.001170297,0.9977285,-1.06066,-1.06066,10,0.9956363,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12786,1565747422710,213.0227,-0.03091448,0.06412017,0.05636543,-0.09155182,-0.09844524,0.9909222,5.649648,354.7214,359.8674,0.0492834,-0.04593527,0.001115246,0.9977273,-1.06066,-1.06066,10,0.9948499,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12787,1565747422726,213.0391,-0.03084009,0.06414285,0.05644229,-0.09134351,-0.09822501,0.9909633,5.636968,354.7336,359.8571,0.04917725,-0.04582533,0.001014883,0.9977378,-1.06066,-1.06066,10,1.012977,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12788,1565747422743,213.0557,-0.03065849,0.06414428,0.05644923,-0.0909645,-0.09820721,0.9909999,5.635943,354.7555,359.8621,0.04916652,-0.04563664,0.001048848,0.9977469,-1.06066,-1.06066,10,1.028315,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12789,1565747422761,213.0729,-0.03048713,0.06408571,0.05651296,-0.08999812,-0.09847233,0.9910618,5.651207,354.8112,359.8301,0.04931255,-0.04513713,0.0007519356,0.9977627,-1.06066,-1.06066,10,1.054434,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12790,1565747422777,213.0899,-0.03028168,0.06405585,0.05651125,-0.08912755,-0.09874337,0.9911135,5.666813,354.8614,359.8165,0.04945407,-0.04469373,0.0006177659,0.9977757,-1.06066,-1.06066,10,1.078834,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12791,1565747422793,213.1058,-0.03013273,0.06414035,0.05659657,-0.08869661,-0.09828904,0.9911973,5.640655,354.8865,359.8112,0.04922846,-0.04447344,0.0005513558,0.9977968,-1.06066,-1.06066,10,1.115924,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12792,1565747422810,213.1229,-0.03006985,0.06429219,0.05658294,-0.08879331,-0.09670731,0.9913443,5.549594,354.8817,359.7402,0.04846313,-0.04448814,-0.0001007942,0.9978337,-1.06066,-1.06066,10,1.178856,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12793,1565747422826,213.1398,-0.03006984,0.06429411,0.05661539,-0.08877326,-0.0960612,0.9914089,5.512402,354.8832,359.7032,0.04815361,-0.04446114,-0.0004378721,0.9978498,-1.06066,-1.06066,10,1.207718,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12794,1565747422844,213.1563,-0.02999315,0.06433895,0.05653578,-0.08860757,-0.09592597,0.9914368,5.504618,354.8929,359.7166,0.04808062,-0.0443831,-0.0003287191,0.9978569,-1.06066,-1.06066,10,1.220611,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12795,1565747422860,213.1729,-0.0299722,0.06431217,0.05649133,-0.0884331,-0.09599406,0.9914458,5.508536,354.9029,359.738,0.04810641,-0.04430445,-0.0001444625,0.9978592,-1.06066,-1.06066,10,1.223973,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12796,1565747422877,213.1896,-0.0299075,0.06429868,0.0564202,-0.08838837,-0.09607301,0.9914421,5.513081,354.9055,359.7535,0.04814001,-0.0442886,-9.165277E-06,0.9978583,-1.06066,-1.06066,10,1.222533,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12797,1565747422894,213.206,-0.02994096,0.06429932,0.05644552,-0.08842012,-0.09590675,0.9914554,5.503511,354.9037,359.7698,0.04805038,-0.04431104,0.0001295915,0.9978616,-1.06066,-1.06066,10,1.228442,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12798,1565747422910,213.2221,-0.02994838,0.06437595,0.0564044,-0.08847275,-0.09486166,0.9915512,5.443358,354.9012,359.7557,0.04753199,-0.0443294,-1.484845E-05,0.9978856,-1.06066,-1.06066,10,1.272571,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12799,1565747422927,213.2396,-0.03003961,0.0644146,0.0564397,-0.08879794,-0.09404417,0.9916,5.396308,354.8828,359.7661,0.04711825,-0.04449557,6.497638E-05,0.9978978,-1.06066,-1.06066,10,1.297544,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12800,1565747422943,213.2557,-0.03002642,0.06444638,0.05639592,-0.08914144,-0.09376466,0.9915957,5.380222,354.8631,359.7865,0.04697023,-0.04467614,0.0002438283,0.9978967,-1.06066,-1.06066,10,1.29875,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12801,1565747422960,213.2727,-0.03013832,0.06439939,0.05641035,-0.0895787,-0.09419636,0.9915153,5.405068,354.8376,359.7811,0.04718862,-0.04489494,0.0002175284,0.9978766,-1.06066,-1.06066,10,1.263311,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12802,1565747422977,213.2897,-0.03015257,0.06433195,0.05633935,-0.08981393,-0.0946978,0.9914463,5.433927,354.8238,359.7625,0.04744723,-0.04500672,7.193536E-05,0.9978593,-1.06066,-1.06066,10,1.231147,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12803,1565747422994,213.3063,-0.03021056,0.06427057,0.05639523,-0.0896934,-0.09494046,0.991434,5.447893,354.8306,359.7587,0.04757034,-0.04494504,4.165684E-05,0.9978562,-1.06066,-1.06066,10,1.223813,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12804,1565747423010,213.3226,-0.03020364,0.06434385,0.05635729,-0.08964335,-0.0944561,0.9914848,5.420016,354.8337,359.7749,0.04732123,-0.04492548,0.0001705477,0.997869,-1.06066,-1.06066,10,1.248352,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12805,1565747423026,213.3388,-0.03024857,0.06439153,0.05639419,-0.08946324,-0.09380299,0.9915631,5.382429,354.8445,359.7728,0.04699476,-0.04483252,0.0001328431,0.9978886,-1.06066,-1.06066,10,1.285118,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12806,1565747423043,213.3553,-0.03026342,0.0644127,0.05635963,-0.08875127,-0.09370605,0.9916362,5.37685,354.8857,359.7445,0.04695721,-0.04446248,-0.0001325972,0.9979069,-1.06066,-1.06066,10,1.314029,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12807,1565747423060,213.3721,-0.03028399,0.06440961,0.05642828,-0.08824088,-0.09361152,0.9916907,5.37141,354.9152,359.7652,0.0469018,-0.04421397,3.378471E-05,0.9979205,-1.06066,-1.06066,10,1.336181,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12808,1565747423077,213.3898,-0.03031153,0.06440455,0.05636204,-0.0879982,-0.09383863,0.9916908,5.38448,354.9291,359.8005,0.04700205,-0.04410681,0.0003402869,0.9979205,-1.06066,-1.06066,10,1.334715,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12809,1565747423093,213.4059,-0.03042315,0.06443647,0.0564442,-0.08866069,-0.09377228,0.9916381,5.380661,354.8909,359.8138,0.04696353,-0.04444543,0.0004700879,0.9979073,-1.06066,-1.06066,10,1.313731,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12810,1565747423110,213.4227,-0.03051347,0.06447201,0.05642504,-0.08882154,-0.09307615,0.9916893,5.340601,354.8819,359.8113,0.0466156,-0.04452373,0.0004366301,0.99792,-1.06066,-1.06066,10,1.340275,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12811,1565747423126,213.4391,-0.03066411,0.06450579,0.05654248,-0.08910311,-0.09268332,0.9917008,5.317995,354.8658,359.8006,0.04642282,-0.04466017,0.0003416294,0.997923,-1.06066,-1.06066,10,1.349007,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12812,1565747423143,213.4558,-0.03072957,0.06453319,0.05656528,-0.08942116,-0.09238619,0.9916999,5.300898,354.8476,359.8084,0.04627082,-0.04482266,0.0004101158,0.9979228,-1.06066,-1.06066,10,1.352918,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12813,1565747423160,213.4725,-0.03086697,0.06458246,0.05670662,-0.08947901,-0.09224796,0.9917075,5.292944,354.8443,359.8356,0.04619091,-0.04486242,0.0006451348,0.9979246,-1.06066,-1.06066,10,1.357539,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12814,1565747423176,213.4888,-0.03092527,0.0645805,0.05674474,-0.08971371,-0.09226418,0.9916848,5.293877,354.8307,359.8532,0.04619206,-0.04498762,0.0008039368,0.9979187,-1.06066,-1.06066,10,1.349152,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12815,1565747423193,213.5054,-0.03104926,0.06451698,0.05691341,-0.08983121,-0.09219901,0.9916803,5.290128,354.824,359.8449,0.04616261,-0.04504325,0.0007332669,0.9979177,-1.06066,-1.06066,10,1.348136,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12816,1565747423210,213.5224,-0.03111136,0.06448441,0.05699131,-0.08975828,-0.09269975,0.9916402,5.318941,354.828,359.8413,0.04641496,-0.04500635,0.0007118231,0.9979076,-1.06066,-1.06066,10,1.325889,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12817,1565747423227,213.5395,-0.03124034,0.06442149,0.05721019,-0.08961527,-0.09339084,0.9915882,5.35871,354.8359,359.84,0.04676185,-0.04493556,0.0007126137,0.9978946,-1.06066,-1.06066,10,1.297092,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12818,1565747423243,213.5558,-0.03129788,0.06435159,0.05729328,-0.08956546,-0.0942869,0.9915079,5.410278,354.8383,359.8443,0.04720923,-0.04491453,0.0007696942,0.9978744,-1.06066,-1.06066,10,1.256009,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12819,1565747423259,213.5721,-0.03140668,0.06419221,0.05751703,-0.08938666,-0.09550088,0.9914079,5.480149,354.8481,359.8391,0.04781978,-0.04482547,0.0007472719,0.9978494,-1.06066,-1.06066,10,1.205447,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12820,1565747423277,213.5892,-0.03143819,0.06409626,0.05764285,-0.08890734,-0.09672071,0.9913327,5.550365,354.8752,359.8492,0.04842745,-0.04459165,0.0008514958,0.9978305,-1.06066,-1.06066,10,1.169021,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12821,1565747423293,213.6053,-0.03153336,0.06408367,0.05787158,-0.08867404,-0.09694928,0.9913313,5.563523,354.8885,359.8521,0.04854098,-0.04447608,0.0008766617,0.9978301,-1.06066,-1.06066,10,1.168016,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12822,1565747423310,213.6227,-0.03157535,0.06413749,0.05804123,-0.08848441,-0.0963124,0.9914103,5.526861,354.8998,359.8466,0.04822395,-0.04437667,0.0008098701,0.9978499,-1.06066,-1.06066,10,1.203172,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12823,1565747423326,213.6385,-0.03169545,0.06409573,0.05833293,-0.08833877,-0.09632925,0.9914217,5.527832,354.9082,359.8504,0.048231,-0.044305,0.00083934,0.9978528,-1.06066,-1.06066,10,1.207394,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12824,1565747423346,213.6582,-0.03171163,0.0640461,0.05847007,-0.08822268,-0.09686287,0.99138,5.558549,354.9147,359.8327,0.04850537,-0.04424047,0.0006943396,0.9978425,-1.06066,-1.06066,10,1.189103,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12825,1565747423360,213.6728,-0.03178203,0.06396198,0.05869095,-0.08815251,-0.09754375,0.9913195,5.597746,354.9184,359.819,0.048852,-0.04420104,0.0005883621,0.9978274,-1.06066,-1.06066,10,1.163148,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12826,1565747423376,213.689,-0.0317955,0.06390753,0.05882601,-0.08793219,-0.09813415,0.9912808,5.631737,354.9308,359.8021,0.04915455,-0.04408436,0.0004488931,0.9978178,-1.06066,-1.06066,10,1.148077,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12827,1565747423393,213.7057,-0.0318653,0.06391802,0.05903744,-0.08769756,-0.09853423,0.9912619,5.654771,354.9442,359.7872,0.04936087,-0.04396085,0.0003228644,0.997813,-1.06066,-1.06066,10,1.142438,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12828,1565747423410,213.7221,-0.03186817,0.06387903,0.05920621,-0.08765135,-0.09861704,0.9912577,5.659539,354.9468,359.7865,0.04940266,-0.0439375,0.0003176305,0.997812,-1.06066,-1.06066,10,1.141239,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12829,1565747423427,213.7396,-0.03196349,0.06378834,0.05946835,-0.08748391,-0.099109,0.9912235,5.687865,354.9562,359.7944,0.04964634,-0.04385779,0.0003925976,0.9978034,-1.06066,-1.06066,10,1.128999,0
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12830,1565747423443,213.7556,-0.03195884,0.06373282,0.05964457,-0.08735932,-0.09966012,0.9911792,5.719599,354.9632,359.7904,0.04992418,-0.0437947,0.0003675869,0.9977923,-1.06066,-1.06066,10,1.114169,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12831,1565747423460,213.7725,-0.03204816,0.06367783,0.05996819,-0.08710566,-0.1001807,0.9911491,5.749578,354.9775,359.7776,0.05019017,-0.04366264,0.0002607465,0.9977848,-1.06066,-1.06066,10,1.106238,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12832,1565747423476,213.7885,-0.03207151,0.06369133,0.06015512,-0.08688994,-0.1003397,0.9911519,5.758731,354.9899,359.7636,0.05027519,-0.04354831,0.0001372977,0.9977856,-1.06066,-1.06066,10,1.110827,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12833,1565747423493,213.8053,-0.03222959,0.06374375,0.06046455,-0.08677557,-0.1002027,0.9911758,5.750845,354.9966,359.7115,0.05022634,-0.04346757,-0.0003228918,0.9977915,-1.06066,-1.06066,10,1.120474,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12834,1565747423510,213.8227,-0.03233839,0.06370337,0.06070133,-0.08673913,-0.1009682,0.9911013,5.794926,354.9983,359.703,0.05061336,-0.04344707,-0.0003805894,0.9977728,-1.06066,-1.06066,10,1.09593,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12835,1565747423526,213.839,-0.03233726,0.06362298,0.06084242,-0.08654682,-0.1019606,0.9910165,5.852083,355.0089,359.7398,0.05109707,-0.04336871,-4.321739E-05,0.9977516,-1.06066,-1.06066,10,1.072832,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12836,1565747423543,213.8549,-0.03235663,0.06352369,0.06098571,-0.08633597,-0.1027824,0.99095,5.899419,355.0207,359.77,0.05149779,-0.04327801,0.0002329108,0.9977349,-1.06066,-1.06066,10,1.058509,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12837,1565747423560,213.8725,-0.03240365,0.06337646,0.06117037,-0.08655249,-0.1041861,0.9907845,5.980275,355.0074,359.7901,0.05219415,-0.04339953,0.0004441073,0.9976934,-1.06066,-1.06066,10,1.009106,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12838,1565747423576,213.8883,-0.03243168,0.06330755,0.06131793,-0.08671709,-0.1045784,0.9907288,6.002877,354.9977,359.7935,0.0523896,-0.04348497,0.0004871146,0.9976794,-1.06066,-1.06066,10,0.9903157,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12839,1565747423593,213.9055,-0.03252615,0.06327426,0.06154212,-0.08706028,-0.1047773,0.9906777,6.014335,354.9778,359.7778,0.05249523,-0.04365112,0.0003642477,0.9976667,-1.06066,-1.06066,10,0.9673254,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12840,1565747423610,213.9223,-0.03264067,0.06321359,0.06174579,-0.08789733,-0.1045882,0.9906237,6.00344,354.9295,359.7658,0.05240484,-0.04406663,0.0002775497,0.9976532,-1.06066,-1.06066,10,0.9280951,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12841,1565747423626,213.9388,-0.03265253,0.06318849,0.06183863,-0.08867723,-0.1052415,0.990485,6.04108,354.884,359.7737,0.05272934,-0.04446466,0.0003820755,0.9976184,-1.06066,-1.06066,10,0.8708809,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12842,1565747423644,213.9558,-0.03275659,0.06315348,0.06204253,-0.08932443,-0.1057661,0.990371,6.071304,354.8463,359.7653,0.05299563,-0.04478806,0.0003376451,0.9975898,-1.06066,-1.06066,10,0.8235324,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12843,1565747423659,213.9719,-0.03275512,0.0630942,0.06211125,-0.08978125,-0.1065196,0.9902489,6.114727,354.8194,359.7573,0.05337671,-0.04501638,0.0002975485,0.9975592,-1.06066,-1.06066,10,0.7813459,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12844,1565747423677,213.9891,-0.03277491,0.06301616,0.06225736,-0.08987587,-0.1072057,0.9901663,6.15426,354.8136,359.7509,0.05372332,-0.04506287,0.0002608162,0.9975385,-1.06066,-1.06066,10,0.7615615,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12845,1565747423693,214.0051,-0.03270198,0.06306864,0.06233127,-0.08994246,-0.106653,0.9902199,6.122414,354.81,359.7875,0.05343172,-0.045112,0.0005677566,0.9975519,-1.06066,-1.06066,10,0.7702479,1
T5_EW_PS_B0_C0_P30706_S4_0814104941.csv,12846,1565747423709,214.0216,-0.03266232,0.06312276,0.06241499,-0.09000146,-0.1060539,0.9902789,6.087889,354.8069,359.7782,0.0531348,-0.0451358,0.0004750091,0.9975667,-1.06066,-1.06066,10,0.7818466,1
