T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58276,1565748926331,1716.586,-0.05861456,0.05709677,6.192874,-0.2296543,0.2192143,0.9482636,347.3371,346.386,3.412491,-0.1129615,-0.1144896,0.01631984,0.9868463,-1.06066,1.060661,10,1.973777,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58277,1565748926367,1716.621,-0.05972639,0.05453805,6.216752,-0.2363328,0.2147023,0.9476549,347.6019,345.9968,3.75492,-0.11109,-0.1176077,0.01917188,0.9866408,-1.06066,1.060661,10,2.170605,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58278,1565748926397,1716.652,-0.06063603,0.05157622,6.240666,-0.2426995,0.2163574,0.9456672,347.5048,345.606,4.015439,-0.1122644,-0.1206777,0.02092638,0.9861013,-1.06066,1.060661,10,2.104405,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58279,1565748926433,1716.687,-0.06166683,0.04730549,6.264342,-0.2448212,0.2261137,0.9428336,346.9316,345.4438,3.879012,-0.1170743,-0.1219706,0.01894544,0.9854227,-1.06066,1.060661,10,1.665774,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58280,1565748926465,1716.719,-0.06341705,0.04378619,6.288425,-0.2456269,0.2371255,0.9399143,346.2831,345.3545,3.897455,-0.122678,-0.1224457,0.01827451,0.9846945,-1.06066,1.060661,10,1.167514,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06530762
1,0.03186035
2,0.333374
3,0.1340332
4,0.1099854
5,0.03100586
6,0.03552246
7,0.06628418
8,0.1343994
9,0.03173828
10,0.6309814
11,0.1333008
12,0.06616211
13,0.0994873
14,0.1333008
15,0.5314941
2.568237
