SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32200,1565748057861,848.1158,-0.03021137,0.08103843,0.09515683,-0.08783261,0.06111158,0.9942589,356.4964,354.9516,358.7931,-0.03007508,-0.04433991,-0.01186346,0.9984933,-0.212132,0.2121321,2.095166,0.2741124,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32201,1565748057896,848.1495,-0.03017646,0.08097056,0.09509934,-0.08885688,0.06051946,0.9942041,356.5304,354.8928,358.7115,-0.02974089,-0.0448711,-0.01257649,0.9984708,-0.212132,0.2121321,2.095157,0.2825486,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32202,1565748057932,848.186,-0.03011274,0.08105195,0.09495945,-0.08951702,0.06139707,0.9940911,356.48,354.8544,358.6541,-0.030153,-0.04522444,-0.01310579,0.9984357,-0.212132,0.2121321,2.095099,0.220287,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32203,1565748057960,848.2146,-0.03002995,0.08109543,0.0948795,-0.08903839,0.06250779,0.9940649,356.4162,354.8817,358.6396,-0.03070599,-0.04499681,-0.0132497,0.9984272,-0.212132,0.2121321,2.094959,0.1701742,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32204,1565748057997,848.2503,-0.02997487,0.0813056,0.09476639,-0.08823891,0.0643851,0.9940163,356.3084,354.9272,358.68,-0.03166607,-0.04459931,-0.01292714,0.9984193,-0.212132,0.2121321,2.094879,0.1341704,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32205,1565748058028,848.2819,-0.0299863,0.08138582,0.09463394,-0.08845767,0.06618667,0.9938785,356.205,354.9139,358.704,-0.03257525,-0.04471667,-0.0127611,0.9983869,-0.212132,0.2121321,2.094766,0.1356209,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32206,1565748058065,848.3197,-0.03001132,0.08148096,0.09442113,-0.08933245,0.06773283,0.9936961,356.1162,354.863,358.7282,-0.03335268,-0.04516125,-0.01259911,0.9983433,-0.212132,0.2121321,2.094634,0.174713,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32207,1565748058095,848.3482,-0.0300681,0.08152705,0.09433502,-0.0900567,0.06839287,0.9935855,356.0783,354.821,358.6967,-0.0336658,-0.04553953,-0.01290027,0.9983118,-0.212132,0.2121321,2.094421,0.2017412,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32208,1565748058130,848.3832,-0.02996428,0.08165012,0.09406643,-0.09124556,0.06911018,0.9934274,356.0371,354.7521,358.7654,-0.03404457,-0.04612222,-0.01233883,0.9982793,-0.212132,0.2121321,2.094335,0.249446,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32209,1565748058160,848.415,-0.02997745,0.08176936,0.09395958,-0.0914352,0.07115521,0.9932656,355.9196,354.7404,358.7725,-0.03506947,-0.04623133,-0.01232723,0.9982389,-0.212132,0.2121321,2.094066,0.3706227,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32210,1565748058198,848.4516,-0.02997477,0.08187337,0.09388876,-0.09129613,0.07307456,0.993139,355.8094,354.7477,358.6607,-0.03598571,-0.04621164,-0.01334201,0.9981942,-0.212132,0.2121321,2.09396,0.4821389,1
