SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16909,1565747548556,338.8319,-0.0382103,0.05866278,0.0922204,-0.1362652,-0.1272203,0.9824697,7.308995,352.1036,0.9171766,0.06303649,-0.06922089,0.01235717,0.9955311,-1.06066,-1.06066,10,2.182923,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16910,1565747548594,338.8694,-0.03832124,0.05872555,0.09259135,-0.1354999,-0.1271414,0.9825858,7.304435,352.1483,0.8357745,0.06305057,-0.06878757,0.01162266,0.9955691,-1.06066,-1.06066,10,2.140735,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16911,1565747548622,338.8988,-0.03838876,0.05861079,0.09289984,-0.1346197,-0.1278588,0.9826137,7.345879,352.1989,0.8380137,0.06341445,-0.06835028,0.01163865,0.9955759,-1.06066,-1.06066,10,2.113592,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16912,1565747548656,338.9319,-0.03840224,0.05870541,0.09336604,-0.1320781,-0.1268236,0.9830927,7.28608,352.3481,0.7756267,0.06294642,-0.06701808,0.01097948,0.9957037,-1.06066,-1.06066,10,1.953845,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16913,1565747548689,338.9646,-0.03848383,0.05871807,0.09381103,-0.1301865,-0.1268467,0.9833419,7.287412,352.4584,0.721472,0.06299974,-0.06603074,0.01044911,0.995772,-1.06066,-1.06066,10,1.857305,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16914,1565747548723,338.9995,-0.0386899,0.05848014,0.09410635,-0.1287039,-0.1287953,0.9832838,7.39998,352.5428,0.7065781,0.06399418,-0.06529038,0.01033659,0.9957585,-1.06066,-1.06066,10,1.842813,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16915,1565747548756,339.0309,-0.038829,0.05833798,0.09435491,-0.1274684,-0.1300621,0.983278,7.473183,352.6136,0.8213353,0.06457189,-0.06474151,0.01133508,0.9957463,-1.06066,-1.06066,10,1.826171,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16916,1565747548791,339.066,-0.03896185,0.05835379,0.09461948,-0.127182,-0.1293871,0.9834042,7.434177,352.631,0.8048099,0.06424396,-0.06458049,0.01116003,0.9957799,-1.06066,-1.06066,10,1.790019,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16917,1565747548823,339.0984,-0.03902397,0.0583926,0.09480493,-0.1282564,-0.1289516,0.9833218,7.409015,352.5688,0.8160807,0.06401281,-0.06512647,0.01127872,0.9957579,-1.06066,-1.06066,10,1.827242,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16918,1565747548859,339.1348,-0.03896866,0.0584298,0.09496407,-0.1285657,-0.1288416,0.9832959,7.402659,352.5508,0.7400308,0.06399913,-0.06523953,0.01062432,0.9957585,-1.06066,-1.06066,10,1.838134,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16919,1565747548890,339.1644,-0.03873879,0.05845053,0.09519091,-0.1270994,-0.1279448,0.9836035,7.350849,352.6371,0.7589299,0.06354621,-0.06449901,0.01071157,0.9958349,-1.06066,-1.06066,10,1.736861,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16920,1565747548924,339.1997,-0.03840984,0.05876062,0.09545195,-0.1241168,-0.1249051,0.9843748,7.175279,352.8137,0.6760064,0.06208212,-0.06291593,0.009797707,0.9960378,-1.06066,-1.06066,10,1.492921,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16921,1565747548955,339.2307,-0.03797944,0.05890157,0.09563142,-0.1202303,-0.1235241,0.9850312,7.095532,353.041,0.7022361,0.0613942,-0.06095205,0.009860635,0.996202,-1.06066,-1.06066,10,1.256321,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16922,1565747548992,339.2674,-0.03758875,0.05903434,0.09581326,-0.1175318,-0.1222661,0.9855137,7.022902,353.1991,0.6651728,0.0607955,-0.0595571,0.009416434,0.9963274,-1.06066,-1.06066,10,1.082998,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16923,1565747549021,339.2974,-0.03727265,0.0592449,0.09605698,-0.1153119,-0.120244,0.9860246,6.906187,353.3298,0.5863889,0.05983141,-0.05837719,0.008603211,0.9964629,-1.06066,-1.06066,10,0.9080599,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16924,1565747549057,339.3329,-0.0370327,0.05926045,0.09630437,-0.1136782,-0.11878,0.9863917,6.821696,353.4259,0.5290565,0.0591326,-0.05751074,0.008012462,0.9965599,-1.06066,-1.06066,10,0.7810954,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16925,1565747549089,339.3642,-0.03686826,0.05939526,0.09650198,-0.1120873,-0.1172612,0.9867554,6.734064,353.5194,0.4566896,0.05841273,-0.05665902,0.007291819,0.9966567,-1.06066,-1.06066,10,0.6555129,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16926,1565747549123,339.3992,-0.03676512,0.05943008,0.09669525,-0.1104355,-0.1168059,0.9869956,6.707799,353.6157,0.4623661,0.05818762,-0.05582457,0.007279439,0.996717,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16927,1565747549155,339.4308,-0.03668134,0.05953393,0.09698917,-0.1097894,-0.1146655,0.9873186,6.584334,353.6548,0.5037584,0.05709607,-0.05550423,0.007560366,0.996796,-1.06066,-1.06066,10,0.4689721,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16928,1565747549190,339.4652,-0.03644513,0.05988121,0.09707028,-0.1074261,-0.1118229,0.9879045,6.420409,353.794,0.4049207,0.05572589,-0.05424371,0.006554177,0.99695,-1.06066,-1.06066,10,0.2993615,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16929,1565747549221,339.4971,-0.03582516,0.06007012,0.09723143,-0.1026511,-0.10844,0.9887889,6.225399,354.0731,0.2757872,0.05410312,-0.05175322,0.005207192,0.9971797,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16930,1565747549257,339.532,-0.03537013,0.06007443,0.09739862,-0.09815837,-0.1078649,0.9893079,6.19225,354.3337,0.1516017,0.05387991,-0.04942681,0.003989075,0.9973154,-1.06066,-1.06066,10,0.3357179,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16931,1565747549290,339.5654,-0.03501973,0.05987784,0.09758568,-0.09487822,-0.1103019,0.9893592,6.332716,354.5222,0.1086204,0.0551269,-0.04776427,0.003584775,0.9973298,-1.06066,-1.06066,10,0.4423477,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16932,1565747549323,339.5991,-0.03486852,0.05971396,0.09793541,-0.09296162,-0.1118126,0.9893715,6.419816,354.6322,0.106182,0.05588939,-0.04680382,0.003546096,0.997333,-1.06066,-1.06066,10,0.5435666,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16933,1565747549355,339.63,-0.0348855,0.05957532,0.09843875,-0.0930042,-0.1126881,0.9892682,6.470295,354.6292,0.08777809,0.05633616,-0.04682015,0.003407971,0.9973077,-1.06066,-1.06066,10,0.5424856,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16934,1565747549390,339.665,-0.03505262,0.05941837,0.09879871,-0.09388665,-0.1147338,0.9889497,6.588274,354.5768,359.972,0.05740908,-0.04721614,0.002474331,0.9972305,-1.06066,-1.06066,10,0.5158621,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16935,1565747549421,339.6966,-0.03520736,0.05929501,0.09906887,-0.09435914,-0.1158364,0.9887761,6.651868,354.5488,0.1417641,0.0578915,-0.04754468,0.003992479,0.9971821,-1.06066,-1.06066,10,0.5143426,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16936,1565747549459,339.7337,-0.0353594,0.05913192,0.09925468,-0.09545713,-0.117065,0.988526,6.722744,354.4843,0.2581357,0.0584571,-0.04816376,0.005067298,0.9971145,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16937,1565747549489,339.7639,-0.03560855,0.05917849,0.09947179,-0.09842153,-0.1167091,0.9882774,6.702211,354.3127,0.3027475,0.05825146,-0.04967971,0.005534146,0.9970497,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16938,1565747549524,339.7999,-0.03584642,0.05917167,0.09955011,-0.1012418,-0.1175113,0.9878973,6.748495,354.1486,0.3072301,0.05864416,-0.05110954,0.00567707,0.9969536,-1.06066,-1.06066,10,0.3345502,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16939,1565747549554,339.8297,-0.03597294,0.05910005,0.0995742,-0.1022136,-0.1185665,0.9876712,6.809376,354.0915,0.2523261,0.0591957,-0.05157788,0.005255907,0.9968992,-1.06066,-1.06066,10,0.3901695,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16940,1565747549592,339.8669,-0.03597079,0.05924631,0.09958986,-0.1022541,-0.1161866,0.9879498,6.672074,354.0909,0.3221091,0.0579697,-0.05162,0.005801879,0.996966,-1.06066,-1.06066,10,0.2525642,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16941,1565747549622,339.8972,-0.03594139,0.05929605,0.09955834,-0.1011011,-0.1148997,0.9882189,6.597841,354.1586,0.2632476,0.05735345,-0.05100122,0.005222618,0.9970368,-1.06066,-1.06066,10,0.1897456,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16942,1565747549656,339.9319,-0.03586405,0.05936394,0.09930374,-0.1004711,-0.1163084,0.9881184,6.679097,354.1942,0.3510256,0.05802322,-0.0507358,0.006004292,0.9970071,-1.06066,-1.06066,10,0.2783625,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16943,1565747549690,339.9651,-0.03594638,0.05940205,0.09920084,-0.1009526,-0.115333,0.9881836,6.622834,354.1669,0.3384586,0.05753785,-0.05096651,0.005883895,0.9970242,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16944,1565747549722,339.9988,-0.03606327,0.05946547,0.09916861,-0.1023415,-0.1141639,0.9881765,6.5554,354.0872,0.2919726,0.05696798,-0.0516371,0.005489266,0.9970247,-1.06066,-1.06066,10,0.1341704,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16945,1565747549756,340.0308,-0.03612103,0.05952817,0.09905137,-0.103061,-0.1144544,0.9880681,6.572159,354.0453,0.2712844,0.05712117,-0.05199144,0.00533767,0.9969983,-1.06066,-1.06066,10,0.1582588,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16946,1565747549791,340.0661,-0.03609293,0.05961809,0.09896113,-0.1025278,-0.1130162,0.9882891,6.489216,354.0772,0.2712948,0.05640097,-0.05171433,0.005284623,0.997054,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16947,1565747549821,340.0968,-0.03601633,0.05971158,0.09889874,-0.1012683,-0.1120428,0.9885298,6.433085,354.1508,0.3409314,0.05588489,-0.05110755,0.005829416,0.9971113,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16948,1565747549856,340.1317,-0.03590639,0.05972824,0.09883028,-0.09994512,-0.1118819,0.9886827,6.423809,354.2276,0.4184162,0.05577394,-0.05047706,0.006462162,0.9971457,-1.06066,-1.06066,10,0.1356209,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16949,1565747549889,340.165,-0.03587369,0.05976328,0.09873919,-0.1008073,-0.1113859,0.9886512,6.395212,354.178,0.3902983,0.05553478,-0.0508952,0.006229047,0.9971393,-1.06066,-1.06066,10,0.09065409,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16950,1565747549923,340.1994,-0.03583157,0.05982287,0.09867714,-0.1014262,-0.110746,0.9886597,6.358323,354.1425,0.345688,0.05523178,-0.05118191,0.005841675,0.9971438,-1.06066,-1.06066,10,0.08156469,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16951,1565747549955,340.2305,-0.03564073,0.05993107,0.09863687,-0.1013723,-0.1097031,0.9887815,6.298199,354.1464,0.3509219,0.05470643,-0.05115119,0.005858723,0.9971743,-1.06066,-1.06066,10,0.1370561,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16952,1565747549990,340.2655,-0.03538061,0.0600027,0.09854431,-0.1005587,-0.1090002,0.9889423,6.257686,354.1939,0.3354789,0.05436314,-0.05072957,0.00568379,0.9972156,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16953,1565747550022,340.2971,-0.03507599,0.05995161,0.09847249,-0.09886269,-0.1092142,0.9890897,6.270022,354.2921,0.290846,0.05449477,-0.04985452,0.005254151,0.9972549,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16954,1565747550060,340.3351,-0.03477838,0.06010033,0.09851831,-0.09715694,-0.1087788,0.9893067,6.244923,354.3911,0.2250783,0.05430896,-0.04896118,0.004623977,0.9973124,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16955,1565747550088,340.3641,-0.03470151,0.06003215,0.09846871,-0.09631955,-0.1093288,0.9893279,6.276628,354.4393,0.1296767,0.05462723,-0.0484964,0.003784219,0.9973212,-1.06066,-1.06066,10,0.3820612,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16956,1565747550123,340.3993,-0.03457852,0.05996372,0.09826606,-0.09568745,-0.1107871,0.9892271,6.36069,354.475,0.2260538,0.05531948,-0.04823107,0.004641227,0.9972923,-1.06066,-1.06066,10,0.393167,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16957,1565747550155,340.4305,-0.03452456,0.06002555,0.09815203,-0.09557064,-0.1094218,0.9893903,6.281988,354.4826,0.2764098,0.05461365,-0.04818933,0.005042891,0.9973313,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16958,1565747550190,340.4652,-0.03464285,0.06010197,0.09805246,-0.09736168,-0.1087641,0.9892882,6.244079,354.3793,0.3037089,0.05426745,-0.04910155,0.005313565,0.9973043,-1.06066,-1.06066,10,0.343781,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16959,1565747550221,340.4967,-0.03469699,0.06011534,0.09787489,-0.09992574,-0.1095589,0.9889448,6.289888,354.2303,0.2979548,0.05466169,-0.05039573,0.005354093,0.997218,-1.06066,-1.06066,10,0.1968319,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16960,1565747550256,340.5314,-0.03455772,0.06013742,0.09770972,-0.09996944,-0.1090678,0.9889946,6.261582,354.228,0.2144602,0.05445197,-0.05037541,0.004616157,0.9972342,-1.06066,-1.06066,10,0.2158,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16961,1565747550287,340.5624,-0.03420563,0.06035117,0.09758545,-0.09773098,-0.1079139,0.9893448,6.195076,354.3584,0.256727,0.0538602,-0.04926104,0.004893596,0.9973207,-1.06066,-1.06066,10,0.3577275,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16962,1565747550328,340.6026,-0.03396182,0.06051684,0.09741995,-0.09486111,-0.1066055,0.9897659,6.119674,354.5254,0.2530084,0.05321252,-0.0478064,0.004751451,0.9974269,-1.06066,-1.06066,10,0.5374122,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16963,1565747550353,340.6292,-0.03375401,0.06057706,0.09727335,-0.09416854,-0.1061779,0.9898781,6.095033,354.5657,0.2944484,0.05298254,-0.04747449,0.005083275,0.9974534,-1.06066,-1.06066,10,0.5855064,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16964,1565747550388,340.6638,-0.03349822,0.06063073,0.0970719,-0.09326383,-0.1052723,0.9900604,6.042854,354.6186,0.2581868,0.05254554,-0.04699749,0.004721887,0.9975008,-1.06066,-1.06066,10,0.6596788,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16965,1565747550420,340.6964,-0.03339526,0.06056675,0.09693338,-0.09356065,-0.1054077,0.990018,6.050658,354.6013,0.1887156,0.05264134,-0.04711577,0.004128264,0.9974928,-1.06066,-1.06066,10,0.6413296,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16966,1565747550460,340.7351,-0.03328355,0.06048604,0.09676346,-0.09417544,-0.1062651,0.989868,6.100061,354.5653,0.08431973,0.05311326,-0.0473811,0.003256503,0.9974585,-1.06066,-1.06066,10,0.583833,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16967,1565747550487,340.7625,-0.03314068,0.06042512,0.09652299,-0.09347232,-0.1073195,0.9898209,6.16082,354.6053,0.06565102,0.05365093,-0.04702254,0.003100322,0.9974472,-1.06066,-1.06066,10,0.5881739,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16968,1565747550523,340.7984,-0.03303047,0.06035108,0.09631789,-0.09202962,-0.1079397,0.9898887,6.196565,354.6885,0.1737746,0.0539206,-0.04634909,0.004016978,0.9974609,-1.06066,-1.06066,10,0.6495153,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16969,1565747550554,340.8299,-0.03299749,0.06043291,0.09614839,-0.09104032,-0.1070487,0.9900769,6.145212,354.7463,0.2268345,0.05345436,-0.04587142,0.004431202,0.9975063,-1.06066,-1.06066,10,0.7225344,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16970,1565747550590,340.8651,-0.03311349,0.06031313,0.09597535,-0.09194735,-0.1077971,0.9899119,6.188342,354.6933,0.2628191,0.05381319,-0.04634882,0.004786477,0.9974633,-1.06066,-1.06066,10,0.6564078,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16971,1565747550621,340.8963,-0.03318641,0.06019055,0.09574369,-0.09300336,-0.1088779,0.9896949,6.250635,354.6316,0.2703736,0.05434973,-0.04688988,0.004906588,0.9974083,-1.06066,-1.06066,10,0.577091,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16972,1565747550657,340.9319,-0.03320074,0.06039374,0.09552243,-0.09398961,-0.1080881,0.9896883,6.205113,354.575,0.2703092,0.0539511,-0.04738281,0.004914163,0.9974067,-1.06066,-1.06066,10,0.5403171,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16973,1565747550687,340.9632,-0.03320099,0.06044124,0.09530532,-0.09446941,-0.1074757,0.9897093,6.169823,354.5475,0.3103353,0.05362612,-0.0476402,0.005260871,0.9974101,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16974,1565747550725,341.0006,-0.03315487,0.06056928,0.09523261,-0.09404238,-0.1060982,0.9898986,6.090444,354.5731,0.237657,0.0529664,-0.04738428,0.00458365,0.997461,-1.06066,-1.06066,10,0.5954478,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16975,1565747550754,341.0297,-0.03318193,0.06057381,0.09500185,-0.0934656,-0.106752,0.9898829,6.128115,354.6061,0.1722184,0.05332252,-0.04706642,0.004014197,0.9974595,-1.06066,-1.06066,10,0.6029587,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16976,1565747550789,341.0643,-0.03323792,0.06049411,0.09472512,-0.09319766,-0.1086468,0.989702,6.237313,354.6205,0.2488224,0.05424214,-0.04697641,0.004718842,0.9974111,-1.06066,-1.06066,10,0.5699261,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16977,1565747550821,341.097,-0.0333657,0.06052669,0.09453515,-0.09362891,-0.1080575,0.9897258,6.203352,354.5959,0.3103145,0.05392019,-0.04721973,0.005251811,0.9974144,-1.06066,-1.06066,10,0.5588315,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16978,1565747550858,341.1335,-0.03352065,0.06057522,0.09432957,-0.09532274,-0.1076207,0.9896117,6.178178,354.498,0.3379565,0.05368498,-0.04808392,0.005527925,0.9973843,-1.06066,-1.06066,10,0.4825446,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16979,1565747550887,341.1623,-0.03369075,0.06056231,0.09407164,-0.09741429,-0.1083658,0.9893267,6.221122,354.3765,0.3697956,0.05403918,-0.0491571,0.005880272,0.9973108,-1.06066,-1.06066,10,0.3560827,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16980,1565747550922,341.1977,-0.03383121,0.06062803,0.09377143,-0.09930602,-0.1086015,0.9891127,6.234704,354.2668,0.3156679,0.05417539,-0.05008644,0.005466849,0.9972595,-1.06066,-1.06066,10,0.2639296,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16981,1565747550956,341.2305,-0.0338282,0.06074351,0.09355021,-0.0993489,-0.107473,0.9892317,6.169663,354.265,0.3818705,0.05358031,-0.05013282,0.00601558,0.9972861,-1.06066,-1.06066,10,0.3127867,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16982,1565747550985,341.2643,-0.03375879,0.06082337,0.09336959,-0.09796036,-0.1059873,0.9895304,6.084051,354.3463,0.3050866,0.05287254,-0.04938908,0.005272593,0.9973652,-1.06066,-1.06066,10,0.4302385,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16983,1565747551020,341.2959,-0.03360592,0.06097238,0.09312656,-0.09681875,-0.1058073,0.9896621,6.073681,354.4125,0.4195127,0.05273655,-0.04886552,0.006233608,0.9973927,-1.06066,-1.06066,10,0.4817329,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16984,1565747551056,341.3319,-0.03361366,0.06097058,0.09288272,-0.09706128,-0.1053686,0.9896851,6.048403,354.3987,0.4341449,0.05250952,-0.04899191,0.006356586,0.9973977,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16985,1565747551087,341.3625,-0.03359695,0.06098576,0.09271358,-0.09804478,-0.1052945,0.989596,6.044132,354.3419,0.3388146,0.05251033,-0.04944341,0.005551095,0.9973802,-1.06066,-1.06066,10,0.4605518,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16986,1565747551123,341.3989,-0.03366553,0.06093864,0.09258962,-0.09807212,-0.1059747,0.9895207,6.083329,354.3398,0.2941997,0.05287065,-0.04944032,0.00518051,0.9973633,-1.06066,-1.06066,10,0.427501,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16987,1565747551153,341.4287,-0.03362776,0.0609546,0.09248143,-0.09699314,-0.1060402,0.98962,6.087101,354.4023,0.3126088,0.05289844,-0.04890541,0.005313533,0.9973875,-1.06066,-1.06066,10,0.4639383,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16988,1565747551189,341.4644,-0.03364125,0.06100796,0.09232213,-0.09577879,-0.1064362,0.9896958,6.109919,354.4724,0.3812391,0.05307136,-0.04832738,0.005888105,0.9974033,-1.06066,-1.06066,10,0.4996771,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16989,1565747551220,341.4964,-0.03367287,0.06099825,0.09218672,-0.09557486,-0.1062977,0.9897304,6.10194,354.4843,0.426362,0.05298353,-0.04824471,0.006272018,0.9974096,-1.06066,-1.06066,10,0.513962,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16990,1565747551259,341.5338,-0.0339159,0.06094813,0.09208071,-0.09684924,-0.1065176,0.9895828,6.114607,354.4103,0.4327498,0.053087,-0.04889112,0.006367149,0.997372,-1.06066,-1.06066,10,0.4484978,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16991,1565747551287,341.5621,-0.03411757,0.0609805,0.09198911,-0.09830482,-0.1061265,0.9894813,6.09207,354.3263,0.4102151,0.05289592,-0.04961197,0.006200272,0.9973476,-1.06066,-1.06066,10,0.4102162,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16992,1565747551321,341.5971,-0.03417941,0.0610394,0.09181425,-0.09926277,-0.1060427,0.9893947,6.087245,354.2709,0.4266071,0.05284376,-0.05010185,0.006366425,0.9973248,-1.06066,-1.06066,10,0.3846134,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16993,1565747551354,341.6297,-0.03427915,0.06114478,0.09176295,-0.09920651,-0.1049531,0.9895165,6.024464,354.2748,0.4374773,0.0522928,-0.05007204,0.006432009,0.997355,-1.06066,-1.06066,10,0.4427898,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16994,1565747551390,341.6658,-0.03422242,0.06130619,0.09171798,-0.09853023,-0.1036007,0.9897266,5.946552,354.3148,0.3952542,0.05163521,-0.04970431,0.00601272,0.9974102,-1.06066,-1.06066,10,0.5311863,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16995,1565747551419,341.6952,-0.03426632,0.06135623,0.09149432,-0.09744417,-0.1047519,0.989713,6.012873,354.377,0.3853278,0.05221999,-0.04915902,0.005926543,0.9974073,-1.06066,-1.06066,10,0.5043544,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16996,1565747551454,341.7304,-0.03431643,0.06136294,0.09132993,-0.09717391,-0.1049921,0.989714,6.026714,354.3925,0.4960232,0.05229389,-0.04907472,0.006888851,0.9974014,-1.06066,-1.06066,10,0.5020211,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16997,1565747551487,341.7622,-0.03460056,0.06137966,0.09125566,-0.09825212,-0.1040059,0.9897117,5.969897,354.3306,0.5609718,0.0517675,-0.04964137,0.007458,0.9973968,-1.06066,-1.06066,10,0.5166202,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16998,1565747551523,341.7991,-0.03490435,0.06139901,0.09106028,-0.1011079,-0.1042704,0.9893962,5.985132,354.1651,0.5823901,0.05187972,-0.0510919,0.007725895,0.9973156,-1.06066,-1.06066,10,0.4476244,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16999,1565747551554,341.8292,-0.03515562,0.06139063,0.09088156,-0.1038568,-0.104466,0.9890908,5.996402,354.0058,0.5611733,0.05197673,-0.05246921,0.007618493,0.9972399,-1.06066,-1.06066,10,0.4383485,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,17000,1565747551589,341.864,-0.03525082,0.06138147,0.09073226,-0.1043221,-0.1046232,0.9890252,6.005459,353.9787,0.5205624,0.05207242,-0.05268634,0.007281475,0.997226,-1.06066,-1.06066,10,0.4352126,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,17001,1565747551620,341.8955,-0.03525751,0.06157488,0.09062181,-0.1043383,-0.1035258,0.989139,5.942241,353.9785,0.6356246,0.0514693,-0.05273917,0.008254127,0.9972469,-1.06066,-1.06066,10,0.4977152,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,17002,1565747551654,341.9297,-0.03544294,0.06159776,0.09055723,-0.1049829,-0.1031527,0.9891098,5.920749,353.9414,0.5957271,0.05129806,-0.05304366,0.007913736,0.9972423,-1.06066,-1.06066,10,0.5286014,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,17003,1565747551687,341.9626,-0.03566119,0.06152395,0.0904872,-0.1080695,-0.104157,0.988672,5.978602,353.7619,0.7232121,0.05172826,-0.05466436,0.009130691,0.9971222,-1.06066,-1.06066,10,0.5570779,1
