T1_EW_PS_B2_C1_P213053_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18679,1565747607506,397.7818,-0.007184645,0.07837588,0.09919386,0.1076912,0.1022582,0.9889114,354.1308,6.214948,356.597,-0.05270592,0.05259618,-0.02683624,0.9968629,1.06066,1.06066,10,0.2422834,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18680,1565747607541,397.817,-0.007297577,0.07820675,0.09916998,0.1085773,0.09947821,0.9890981,354.2909,6.264508,356.5779,-0.05133382,0.05306401,-0.02705733,0.9969037,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18681,1565747607573,397.8485,-0.007467111,0.07805656,0.09907028,0.1086317,0.09825497,0.9892144,354.3613,6.266891,356.7099,-0.05066053,0.0531631,-0.02594219,0.9969625,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18682,1565747607609,397.8834,-0.007807381,0.07802144,0.09895627,0.1075586,0.09870934,0.9892864,354.3351,6.205022,356.7996,-0.0508329,0.05265747,-0.02517675,0.9970002,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18683,1565747607640,397.9157,-0.008041993,0.07807612,0.09891406,0.1056426,0.09967163,0.9893964,354.2797,6.094654,356.8213,-0.05128085,0.05169217,-0.02501029,0.997032,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18684,1565747607677,397.9523,-0.008235214,0.07809499,0.09884579,0.1039436,0.09875572,0.9896681,354.3325,5.995721,356.8111,-0.05080497,0.05084076,-0.02516821,0.9970961,1.06066,1.06066,10,0.1678588,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18685,1565747607707,397.9825,-0.008329086,0.07812476,0.09875769,0.1037074,0.09936019,0.9896324,354.2977,5.982411,356.7746,-0.05112099,0.05069946,-0.02547536,0.9970794,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18686,1565747607741,398.0167,-0.008311003,0.07835041,0.09870292,0.1040129,0.1014475,0.9893886,354.1775,6.001373,356.8256,-0.05214826,0.05085546,-0.02496677,0.9970311,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18687,1565747607773,398.049,-0.008255437,0.07830371,0.09864825,0.1058731,0.1009802,0.989239,354.2044,6.108813,356.7531,-0.0519703,0.05176448,-0.02556189,0.9969785,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18688,1565747607813,398.0875,-0.008129581,0.07839195,0.09863947,0.1060708,0.100953,0.9892206,354.2059,6.120249,356.8095,-0.05193373,0.05188997,-0.02506655,0.9969865,1.06066,1.06066,10,0.165511,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18689,1565747607839,398.1151,-0.008081704,0.07840385,0.09860849,0.1054743,0.1014003,0.9892387,354.1802,6.085982,356.7773,-0.05216475,0.05157036,-0.02534948,0.9969838,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18690,1565747607876,398.1506,-0.007990833,0.07829747,0.09856123,0.1048395,0.1005932,0.9893885,354.2267,6.048712,356.7099,-0.05178232,0.0512281,-0.02597497,0.9970053,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18691,1565747607906,398.1816,-0.007789429,0.07827163,0.09852038,0.104958,0.0997797,0.9894583,354.2735,6.055076,356.6469,-0.05140445,0.05126798,-0.02654272,0.9970079,1.06066,1.06066,10,0.1384764,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18692,1565747607946,398.2215,-0.007524537,0.0782913,0.09844101,0.1060559,0.09903396,0.9894162,354.3165,6.118197,356.5986,-0.05106735,0.05180759,-0.02695494,0.9969863,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18693,1565747607972,398.2481,-0.007382499,0.07825075,0.09835822,0.1070526,0.09910686,0.9893016,354.3123,6.175963,356.6059,-0.05111415,0.0523122,-0.0268642,0.9969599,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18694,1565747608009,398.284,-0.007316876,0.07831236,0.09821011,0.107674,0.0991289,0.9892319,354.311,6.211965,356.6358,-0.05111986,0.05263843,-0.02658694,0.9969499,1.06066,1.06066,10,0.08156469,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18695,1565747608040,398.3158,-0.007277131,0.07835655,0.09798656,0.1071583,0.09898443,0.9893024,354.3193,6.182008,356.666,-0.05102675,0.05239356,-0.02634178,0.9969741,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18696,1565747608079,398.3539,-0.007301251,0.07831431,0.09772547,0.105841,0.09935447,0.9894071,354.298,6.105951,356.6473,-0.05120306,0.05171759,-0.02652821,0.9969954,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18697,1565747608106,398.3813,-0.007272588,0.07839641,0.09743805,0.1056532,0.09929135,0.9894335,354.3016,6.095033,356.5966,-0.05119171,0.051601,-0.02697525,0.99699,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18698,1565747608139,398.4156,-0.007206431,0.07842126,0.09727702,0.1052745,0.1004621,0.9893557,354.2342,6.073824,356.6543,-0.0517473,0.05142353,-0.02645137,0.9969845,1.06066,1.06066,10,0.1557664,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18699,1565747608173,398.4483,-0.007140093,0.07851496,0.09708619,0.1060955,0.1015632,0.9891555,354.1708,6.122063,356.598,-0.05233552,0.05179989,-0.02688919,0.9969227,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18700,1565747608211,398.4869,-0.007072015,0.0784799,0.09690942,0.1075799,0.1012745,0.9890248,354.1874,6.207867,356.4735,-0.05226802,0.05249433,-0.02794043,0.996861,1.06066,1.06066,10,0.1887116,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18701,1565747608238,398.5144,-0.006982408,0.07848935,0.09680885,0.108097,0.1008486,0.9890119,354.212,6.237554,356.5137,-0.05204345,0.05277796,-0.02758984,0.9968675,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18702,1565747608275,398.55,-0.006978599,0.07852936,0.09672888,0.1083042,0.1008476,0.9889894,354.212,6.249556,356.625,-0.05199445,0.05293291,-0.02661626,0.9968883,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18703,1565747608306,398.5813,-0.006984084,0.07851741,0.0966901,0.1076323,0.1010548,0.9890416,354.2001,6.210766,356.6579,-0.05207413,0.0526071,-0.02634125,0.9969087,1.06066,1.06066,10,0.1780411,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18704,1565747608342,398.618,-0.00700197,0.07844041,0.09671854,0.1048649,0.09960798,0.9894855,354.2834,6.049578,356.719,-0.05128493,0.05125516,-0.02592275,0.997031,1.06066,1.06066,10,0.132704,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18705,1565747608373,398.6482,-0.006957673,0.07840189,0.09667139,0.1037017,0.09805009,0.9897637,354.3731,5.981298,356.6774,-0.05050747,0.05066714,-0.02635662,0.9970894,1.06066,1.06066,10,0.1724585,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18706,1565747608407,398.6824,-0.006717596,0.07821465,0.0966144,0.1038081,0.09652093,0.9899028,354.4611,5.986552,356.6382,-0.04976018,0.05071995,-0.0267373,0.9971141,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18707,1565747608438,398.7144,-0.006467,0.07821484,0.09656518,0.1050199,0.09652377,0.9897747,354.461,6.056699,356.6277,-0.04978266,0.05132573,-0.026798,0.9970804,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18708,1565747608476,398.7516,-0.006205759,0.07833755,0.09646071,0.1060692,0.0970639,0.98961,354.4299,6.117769,356.6387,-0.05006244,0.05185325,-0.02666066,0.9970427,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18709,1565747608507,398.7826,-0.006076302,0.07838313,0.09636582,0.1060695,0.09676556,0.9896392,354.4471,6.117605,356.6638,-0.04990165,0.05186752,-0.0264508,0.9970556,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18710,1565747608540,398.816,-0.00595898,0.07832374,0.09628895,0.1055181,0.0966645,0.989708,354.4529,6.085623,356.6361,-0.04985608,0.05157883,-0.0267078,0.9970661,1.06066,1.06066,10,0.1027921,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18711,1565747608573,398.848,-0.005919013,0.07836507,0.09622367,0.1044964,0.09733934,0.9897503,354.414,6.026875,356.6017,-0.05019572,0.05104177,-0.02701502,0.9970684,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18712,1565747608609,398.8844,-0.005889445,0.07834719,0.09611749,0.1043418,0.09693947,0.9898058,354.437,6.017689,356.5721,-0.05000644,0.05095538,-0.0272873,0.9970749,1.06066,1.06066,10,0.1440177,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18713,1565747608638,398.9147,-0.005763313,0.07841741,0.09598991,0.1052033,0.09677362,0.9897308,354.4466,6.067464,356.5706,-0.04993591,0.05139052,-0.0272832,0.9970562,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18714,1565747608674,398.9494,-0.005698704,0.07852219,0.095883,0.1061916,0.09701112,0.989602,354.4329,6.124821,356.62,-0.05004611,0.0519073,-0.02682153,0.9970365,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18715,1565747608706,398.981,-0.005630122,0.07853021,0.09578162,0.106956,0.09742526,0.989479,354.4091,6.169333,356.6442,-0.0502529,0.05229852,-0.02658055,0.9970121,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18716,1565747608741,399.0167,-0.005635433,0.07859071,0.09565534,0.1064024,0.09785675,0.9894961,354.3842,6.137541,356.6197,-0.05047274,0.05200423,-0.02679552,0.9970106,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18717,1565747608773,399.0477,-0.005626958,0.07862389,0.09549893,0.1052867,0.09815355,0.9895861,354.3672,6.073121,356.5899,-0.05061968,0.0514258,-0.02707493,0.9970256,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18718,1565747608807,399.0824,-0.005620036,0.07868467,0.09531341,0.1047,0.0978895,0.9896744,354.3824,6.038992,356.5946,-0.05047727,0.0511352,-0.02705622,0.9970483,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18719,1565747608838,399.1139,-0.005565495,0.07861699,0.09521829,0.1042692,0.09819548,0.9896896,354.3647,6.014239,356.6219,-0.05061258,0.05092691,-0.02682188,0.9970584,1.06066,1.06066,10,0.1297215,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18720,1565747608876,399.1522,-0.005472139,0.07873794,0.09512795,0.1054159,0.09828873,0.9895589,354.3594,6.08068,356.5442,-0.0507097,0.05146917,-0.02746526,0.9970081,1.06066,1.06066,10,0.06255726,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18721,1565747608905,399.1807,-0.005406347,0.07874103,0.0949838,0.1066025,0.09782594,0.9894776,354.386,6.149107,356.4288,-0.05054674,0.05202124,-0.02845194,0.99696,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18722,1565747608939,399.2154,-0.005387083,0.07867451,0.09478012,0.1079077,0.09621119,0.9894945,354.479,6.223701,356.5276,-0.04971118,0.05274044,-0.02760425,0.9969881,1.06066,1.06066,10,0.1341704,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18723,1565747608972,399.2479,-0.005569842,0.07861657,0.0945954,0.1076522,0.09621323,0.9895221,354.4789,6.208908,356.6689,-0.04964374,0.05267295,-0.02638143,0.9970282,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18724,1565747609010,399.2854,-0.005818343,0.07862774,0.09439926,0.1050828,0.09732031,0.9896901,354.4151,6.060812,356.7242,-0.05013925,0.05139102,-0.02593419,0.997082,1.06066,1.06066,10,0.09487279,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18725,1565747609038,399.3137,-0.006029159,0.07861325,0.09412554,0.102662,0.09620574,0.990053,354.4793,5.920042,356.7927,-0.04951913,0.05021306,-0.02542984,0.9971859,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18726,1565747609072,399.3481,-0.006113909,0.07863787,0.09383232,0.1017403,0.09554926,0.9902117,354.5171,5.86633,356.6808,-0.04922697,0.04970762,-0.0264441,0.9971994,1.06066,1.06066,10,0.3140353,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18727,1565747609104,399.3795,-0.005994542,0.07865316,0.09355481,0.1030341,0.09606102,0.9900284,354.4876,5.94149,356.6768,-0.04950235,0.05035189,-0.02643276,0.9971537,1.06066,1.06066,10,0.234068,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18728,1565747609143,399.4181,-0.005825657,0.07862771,0.09325028,0.1055415,0.0970064,0.9896721,354.4332,6.087184,356.6629,-0.05001561,0.05159864,-0.0264647,0.9970635,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18729,1565747609171,399.4462,-0.005745204,0.07870149,0.09292021,0.1071026,0.09697511,0.9895074,354.435,6.17755,356.6375,-0.05003241,0.05237431,-0.02664711,0.9970174,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18730,1565747609206,399.4816,-0.005736343,0.07874641,0.09263861,0.1072661,0.09698926,0.9894883,354.4342,6.187022,356.6917,-0.05001691,0.05248014,-0.02617152,0.9970252,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18731,1565747609238,399.5139,-0.00587544,0.07869332,0.09238727,0.1063134,0.09677237,0.9896123,354.4467,6.131731,356.6602,-0.04990991,0.05198879,-0.02647503,0.9970483,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18732,1565747609279,399.5533,-0.00611876,0.07869295,0.09219618,0.1046338,0.09723333,0.9897462,354.4201,6.03477,356.6665,-0.05011554,0.05114056,-0.02645001,0.9970825,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18733,1565747609305,399.581,-0.00630049,0.07867408,0.0919455,0.1037871,0.09704605,0.9898537,354.4309,5.985648,356.6869,-0.0500014,0.05072498,-0.0262995,0.9971135,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18734,1565747609340,399.6158,-0.006431883,0.07868707,0.09170833,0.1038049,0.09654475,0.9899008,354.4598,5.98638,356.7323,-0.04973037,0.05075897,-0.02591731,0.9971353,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18735,1565747609372,399.6473,-0.006572668,0.07871948,0.09146831,0.1041551,0.09639954,0.9898782,354.4681,6.006567,356.8218,-0.04962243,0.05097564,-0.02513399,0.9971496,1.06066,1.06066,10,0.1701742,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18736,1565747609407,399.6819,-0.006784944,0.07869464,0.09127505,0.1037358,0.0971589,0.989848,354.4244,5.982741,356.8453,-0.04998712,0.05076706,-0.02491926,0.9971474,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18737,1565747609438,399.7136,-0.006986782,0.0787173,0.09108472,0.1032744,0.09762336,0.9898505,354.3977,5.95631,356.8606,-0.05020726,0.05053677,-0.02478511,0.9971514,1.06066,1.06066,10,0.1938267,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18738,1565747609472,399.748,-0.007154336,0.07866817,0.09093491,0.1030214,0.09695663,0.9899424,354.4361,5.941275,356.8113,-0.04989174,0.05039446,-0.02523871,0.9971631,1.06066,1.06066,10,0.2185032,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18739,1565747609505,399.78,-0.007253246,0.07872684,0.09072005,0.1032713,0.09679653,0.9899321,354.4453,5.955645,356.862,-0.04979235,0.05054399,-0.02479524,0.9971716,1.06066,1.06066,10,0.2065338,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18740,1565747609542,399.8179,-0.007178562,0.07865332,0.09063652,0.1040649,0.09764369,0.9897657,354.3965,6.00208,356.8365,-0.05023804,0.0509242,-0.02497402,0.9971254,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18741,1565747609572,399.8468,-0.007255895,0.07870974,0.09062845,0.1055316,0.09782686,0.9895923,354.386,6.0871,356.758,-0.05038368,0.0516267,-0.02561487,0.9970658,1.06066,1.06066,10,0.0656106,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18742,1565747609606,399.8816,-0.007388075,0.07867201,0.09050265,0.1064106,0.09575815,0.9897006,354.505,6.13675,356.7258,-0.04937337,0.05207684,-0.0259302,0.9970847,1.06066,1.06066,10,0.1312212,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18743,1565747609638,399.9139,-0.00758302,0.07855789,0.09036213,0.1063056,0.09475197,0.9898087,354.563,6.130075,356.8352,-0.04881833,0.05208108,-0.02500897,0.9971353,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18744,1565747609675,399.9498,-0.007778297,0.0784663,0.09026161,0.1060637,0.09486692,0.9898236,354.5563,6.116142,356.9073,-0.04884013,0.05198885,-0.02438414,0.9971546,1.06066,1.06066,10,0.1876719,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18745,1565747609704,399.9799,-0.008030603,0.07848585,0.09011468,0.1047968,0.09486641,0.9899586,354.5564,6.042811,356.9335,-0.04881252,0.05136191,-0.02418727,0.9971932,1.06066,1.06066,10,0.2148914,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18746,1565747609739,400.0145,-0.008186378,0.0785524,0.08996405,0.1024624,0.09501047,0.9901891,354.5481,5.907801,356.9539,-0.0488472,0.05019358,-0.02406346,0.997254,1.06066,1.06066,10,0.302612,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18747,1565747609772,400.0467,-0.008221449,0.07845298,0.08971709,0.1032236,0.09432594,0.9901755,354.5875,5.95146,356.862,-0.04855413,0.05054453,-0.02486337,0.9972309,1.06066,1.06066,10,0.2967354,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18748,1565747609808,400.0834,-0.007972529,0.07851765,0.08947517,0.1047843,0.09549992,0.989899,354.5199,6.04246,356.8803,-0.04915357,0.05132671,-0.0246339,0.9971673,1.06066,1.06066,10,0.1845175,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18749,1565747609837,400.1134,-0.007891612,0.07859646,0.08928381,0.1058783,0.09605622,0.9897287,354.4879,6.106112,356.8084,-0.04947837,0.05184127,-0.02521684,0.9971101,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18750,1565747609873,400.1482,-0.007812889,0.07864261,0.08904082,0.1058409,0.09626642,0.9897123,354.4758,6.104074,356.8882,-0.04954709,0.05185486,-0.02451751,0.9971234,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18751,1565747609904,400.18,-0.007743031,0.0787437,0.08875713,0.1052599,0.09645392,0.989756,354.465,6.070551,356.8212,-0.04966394,0.05153134,-0.02510969,0.9971197,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18752,1565747609941,400.2162,-0.007669976,0.07873257,0.08858861,0.1051249,0.09743381,0.9896744,354.4086,6.063319,356.7148,-0.0502009,0.05140692,-0.02601231,0.997076,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18753,1565747609972,400.2466,-0.00761267,0.07872944,0.08837608,0.1056167,0.09682529,0.9896817,354.4436,6.091429,356.6752,-0.04992037,0.0516438,-0.02636111,0.9970687,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18754,1565747610006,400.2814,-0.007591512,0.07879124,0.08818688,0.1067311,0.09699759,0.9895453,354.4337,6.156049,356.6905,-0.05001453,0.05221001,-0.02619492,0.9970389,1.06066,1.06066,10,0.05934703,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18755,1565747610037,400.3132,-0.007616386,0.07887778,0.0879878,0.106606,0.09771848,0.9894879,354.3922,6.149243,356.7186,-0.05036125,0.05215173,-0.02593397,0.9970313,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18756,1565747610077,400.3518,-0.007752049,0.07889049,0.08776553,0.1057477,0.09899545,0.989453,354.3187,6.100323,356.7596,-0.05097127,0.05172433,-0.02556377,0.9970321,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18757,1565747610104,400.3799,-0.007853046,0.07896014,0.08752656,0.1049397,0.09926803,0.9895117,354.303,6.053706,356.7563,-0.05109883,0.05131308,-0.02560484,0.9970458,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18758,1565747610139,400.4139,-0.007912786,0.07901092,0.08729406,0.1044159,0.0999048,0.9895031,354.2663,6.023763,356.7474,-0.05141509,0.05103868,-0.02567848,0.9970417,1.06066,1.06066,10,0.1690205,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18759,1565747610170,400.4453,-0.007907555,0.07921185,0.08711127,0.1047935,0.1010853,0.9893433,354.1983,6.046355,356.7301,-0.05201929,0.05120902,-0.02578701,0.9969988,1.06066,1.06066,10,0.20842,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18760,1565747610210,400.4854,-0.007708849,0.07933165,0.08699143,0.1054741,0.1025409,0.9891211,354.1145,6.086686,356.7223,-0.05276119,0.0515335,-0.0257973,0.9969429,1.06066,1.06066,10,0.2719625,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18761,1565747610237,400.5129,-0.007567177,0.07941212,0.08696647,0.1066798,0.1037744,0.9888631,354.0434,6.157326,356.6161,-0.05344338,0.05207915,-0.02665427,0.9968556,1.06066,1.06066,10,0.3357179,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18762,1565747610271,400.5472,-0.007557226,0.07934215,0.08696316,0.1073968,0.101641,0.9890071,354.1663,6.197493,356.5282,-0.05242411,0.05242291,-0.02745982,0.9968699,1.06066,1.06066,10,0.2167048,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18763,1565747610305,400.5803,-0.007530688,0.07921822,0.08700457,0.1074765,0.100355,0.9891298,354.2404,6.201293,356.6059,-0.05174523,0.05251239,-0.02681748,0.9969181,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18764,1565747610338,400.6145,-0.007503692,0.07927178,0.08709905,0.1071825,0.1013342,0.9890618,354.184,6.184886,356.669,-0.05220306,0.05238253,-0.02624886,0.9969162,1.06066,1.06066,10,0.1968319,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18765,1565747610371,400.6462,-0.007431185,0.07929828,0.0872476,0.10666,0.1014733,0.989104,354.176,6.154702,356.6399,-0.05227908,0.05210444,-0.0265121,0.9969199,1.06066,1.06066,10,0.2027088,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18766,1565747610405,400.6806,-0.007266968,0.07921267,0.08738427,0.1059843,0.1000128,0.9893254,354.2601,6.114651,356.6374,-0.05153931,0.05177829,-0.02659243,0.9969732,1.06066,1.06066,10,0.1235407,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18767,1565747610437,400.7129,-0.007038722,0.07907756,0.08751441,0.1063401,0.09861077,0.989428,354.3408,6.134392,356.5951,-0.05086079,0.05195379,-0.02698988,0.9969882,1.06066,1.06066,10,0.03956468,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18768,1565747610473,400.748,-0.006803047,0.07904889,0.08769035,0.1066927,0.09788838,0.9894617,354.3824,6.154368,356.6474,-0.05047988,0.05216235,-0.02654574,0.9970087,1.06066,1.06066,10,0,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18769,1565747610505,400.7801,-0.006647998,0.07894911,0.08783956,0.1069132,0.09718696,0.9895071,354.4228,6.166708,356.5673,-0.050168,0.05224586,-0.02725684,0.9970008,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18770,1565747610538,400.814,-0.006426578,0.07898035,0.08791894,0.1063862,0.09648731,0.9896324,354.4631,6.135773,356.6245,-0.04978434,0.05201294,-0.02679266,0.9970448,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18771,1565747610572,400.8468,-0.006213519,0.07888387,0.08789783,0.1056626,0.09556907,0.989799,354.5159,6.09334,356.6522,-0.04930205,0.05167042,-0.02659443,0.9970919,1.06066,1.06066,10,0.1493534,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18772,1565747610609,400.8848,-0.005993399,0.07881132,0.08785693,0.1058156,0.09593771,0.9897469,354.4947,6.102413,356.5867,-0.04951836,0.05171518,-0.0271509,0.9970639,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18773,1565747610637,400.9129,-0.005784649,0.07890116,0.08777364,0.1055344,0.09559325,0.9898103,354.5145,6.085931,356.5234,-0.04937044,0.05155009,-0.02771797,0.9970641,1.06066,1.06066,10,0.1506579,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18774,1565747610673,400.9478,-0.005487922,0.07892658,0.08759335,0.1066044,0.09516399,0.989737,354.5392,6.147616,356.4585,-0.04919991,0.05206601,-0.0282681,0.9970303,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18775,1565747610704,400.9797,-0.005124364,0.07903893,0.08736433,0.1086536,0.09656829,0.989378,354.4584,6.267117,356.4073,-0.04995622,0.05305982,-0.02862285,0.9969302,1.06066,1.06066,10,0.1532334,1
