SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33951,1565748116179,906.4331,-0.0558961,0.06787156,0.1227272,-0.1154912,-0.02439523,0.9930089,1.397882,353.3661,0.606647,0.01187163,-0.0579191,0.0059905,0.9982327,-0.3,3.577464E-09,2.122658,0.6227542,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33952,1565748116215,906.4671,-0.05584387,0.06782354,0.1228128,-0.1153054,-0.0247805,0.993021,1.419964,353.3767,0.6733539,0.01203088,-0.05783412,0.006581613,0.9982321,-0.3,3.577464E-09,2.122727,0.6097356,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33953,1565748116247,906.5012,-0.05585649,0.0677729,0.122993,-0.1169161,-0.02483729,0.9928312,1.423218,353.2838,0.7185085,0.01203078,-0.05864876,0.006986364,0.9981818,-0.3,3.577464E-09,2.122813,0.5595313,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33954,1565748116279,906.5338,-0.05582163,0.06765818,0.1231123,-0.1194772,-0.02667122,0.9924787,1.528329,353.1356,0.6519166,0.0129721,-0.05993667,0.00647673,0.9980969,-0.3,3.577464E-09,2.122993,0.4068635,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33955,1565748116314,906.5674,-0.05572205,0.06751413,0.1232937,-0.1199194,-0.02712012,0.9924131,1.554059,353.11,0.6083433,0.01321763,-0.06015586,0.006113584,0.9980828,-0.3,3.577464E-09,2.123112,0.3732531,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33956,1565748116347,906.6013,-0.05555385,0.06758353,0.1234129,-0.1197657,-0.02602997,0.9924609,1.491576,353.1191,0.639833,0.01265738,-0.06007785,0.006354133,0.9980932,-0.3,3.577464E-09,2.123294,0.4379019,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33957,1565748116378,906.6327,-0.0553633,0.06766981,0.1235105,-0.1184232,-0.02544179,0.9926372,1.457864,353.1967,0.6509013,0.0123623,-0.05940168,0.006424535,0.9981369,-0.3,3.577464E-09,2.123413,0.4961402,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33958,1565748116413,906.6666,-0.05528561,0.06770404,0.123586,-0.1191988,-0.0253707,0.9925462,1.45379,353.1519,0.6879252,0.01230498,-0.05979534,0.006749727,0.998112,-0.3,3.577464E-09,2.123511,0.4877876,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33959,1565748116445,906.6989,-0.05521707,0.06765808,0.1237224,-0.1204483,-0.02521692,0.9923993,1.444976,353.0798,0.6484784,0.01224476,-0.06041877,0.006409257,0.9980775,-0.3,3.577464E-09,2.123586,0.4821389,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33960,1565748116481,906.7341,-0.05518089,0.06759112,0.1238827,-0.1222618,-0.02516671,0.9921787,1.442098,352.9751,0.6136203,0.01223249,-0.06132691,0.006115313,0.998024,-0.3,3.577464E-09,2.123722,0.4813265,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33961,1565748116512,906.766,-0.05513189,0.06741792,0.1240648,-0.1226741,-0.0263842,0.9920962,1.511879,352.9511,0.5968695,0.01284795,-0.06153708,0.006009381,0.998004,-0.3,3.577464E-09,2.123883,0.4102162,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33962,1565748116546,906.7999,-0.05507935,0.06725814,0.1243391,-0.1222899,-0.02871745,0.9920789,1.645615,352.9728,0.6203029,0.01400129,-0.06135573,0.006282463,0.997998,-0.3,3.577464E-09,2.124065,0.2697954,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33963,1565748116579,906.8327,-0.05500501,0.06706643,0.1246033,-0.1216305,-0.03050166,0.9921067,1.747887,353.0105,0.6588944,0.01487353,-0.06103638,0.006668283,0.9980025,-0.3,3.577464E-09,2.124339,0.1594904,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33964,1565748116611,906.8663,-0.05490518,0.06692775,0.1247749,-0.1214555,-0.03109235,0.9921098,1.781748,353.0205,0.6642507,0.01516616,-0.06095158,0.006731594,0.9980028,-0.3,3.577464E-09,2.124603,0.1203313,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33965,1565748116645,906.8991,-0.05486203,0.06681074,0.124972,-0.1215754,-0.03176379,0.9920738,1.820237,353.0134,0.6583388,0.01550411,-0.061014,0.006701476,0.997994,-0.3,3.577464E-09,2.124775,0.07661668,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33966,1565748116681,906.934,-0.05479483,0.0667845,0.1251549,-0.1213494,-0.03251344,0.9920772,1.863211,353.0263,0.6241001,0.01589733,-0.06089884,0.006424313,0.9979967,-0.3,3.577464E-09,2.124972,0.03956468,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33967,1565748116714,906.9673,-0.05470181,0.06683177,0.125302,-0.1208921,-0.03239526,0.9921369,1.856437,353.0527,0.6179401,0.01584307,-0.06066748,0.006363419,0.998012,-0.3,3.577464E-09,2.125155,0.06255726,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33968,1565748116747,907.0008,-0.05455782,0.06694577,0.125577,-0.119686,-0.03003632,0.9923573,1.721213,353.1229,0.5906512,0.0146835,-0.06004771,0.006045371,0.9980692,-0.3,3.577464E-09,2.125302,0.2176059,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33969,1565748116778,907.0327,-0.05460896,0.06700109,0.1257703,-0.1176878,-0.03033655,0.9925871,1.738423,353.2382,0.4469791,0.01491349,-0.05902547,0.004788007,0.9981336,-0.3,3.577464E-09,2.125577,0.2866737,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33970,1565748116813,907.0666,-0.05456698,0.06687923,0.1259041,-0.1160522,-0.03168754,0.9927375,1.815866,353.3323,0.5869671,0.0155209,-0.05822665,0.006034398,0.9981645,-0.3,3.577464E-09,2.12577,0.3397734,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33971,1565748116845,907.0995,-0.05469543,0.06681787,0.1260163,-0.1154476,-0.03310953,0.9927616,1.897383,353.3669,0.6769063,0.01618732,-0.05794104,0.006854231,0.9981652,-0.3,3.577464E-09,2.125904,0.360452,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33972,1565748116881,907.1346,-0.05487882,0.06669858,0.1261234,-0.1167412,-0.03318156,0.9926079,1.901513,353.2922,0.679827,0.01621733,-0.05859217,0.006892325,0.9981265,-0.3,3.577464E-09,2.126016,0.2804634,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33973,1565748116913,907.1664,-0.05505699,0.06666446,0.1262164,-0.1193643,-0.03468798,0.9922444,1.987874,353.1404,0.6805333,0.01695999,-0.05991801,0.006964956,0.998035,-0.3,3.577464E-09,2.126123,0.1557664,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33974,1565748116946,907.2006,-0.05515975,0.06661454,0.1261656,-0.1198919,-0.0357543,0.9921429,2.049007,353.1097,0.5725941,0.01754725,-0.06017173,0.006061426,0.9980154,-0.3,3.577464E-09,2.126216,0.1802258,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33975,1565748116978,907.2323,-0.05509339,0.0667669,0.1260858,-0.1200929,-0.03473324,0.9921549,1.990469,353.0984,0.6784262,0.01698114,-0.06028434,0.006954193,0.9980126,-0.3,3.577464E-09,2.126166,0.1203313,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33976,1565748117014,907.2673,-0.05509842,0.06680357,0.1260329,-0.1188271,-0.0333861,0.9923535,1.913238,353.1718,0.61612,0.01634536,-0.05963282,0.006360581,0.9980663,-0.3,3.577464E-09,2.126086,0.1532334,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33977,1565748117044,907.2986,-0.05507976,0.06696434,0.125891,-0.118756,-0.03258985,0.9923885,1.867592,353.1761,0.7275581,0.01589006,-0.05960922,0.007306905,0.9980686,-0.3,3.577464E-09,2.126033,0.1619255,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33978,1565748117079,907.3338,-0.05522813,0.06711259,0.1257935,-0.1192406,-0.03133399,0.9923708,1.795599,353.1483,0.6987936,0.01527627,-0.05984331,0.007022742,0.9980662,-0.3,3.577464E-09,2.125891,0.166689,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33979,1565748117112,907.3657,-0.05534547,0.06716996,0.1257716,-0.1208015,-0.03048925,0.9922084,1.747176,353.0584,0.7042417,0.01484613,-0.06062525,0.007056642,0.9980252,-0.3,3.577464E-09,2.125793,0.1643245,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33980,1565748117148,907.4014,-0.05544084,0.06714602,0.1257457,-0.1214379,-0.03028495,0.9921369,1.735465,353.0217,0.6731361,0.01475842,-0.06094038,0.00678428,0.9980093,-0.3,3.577464E-09,2.125772,0.1735894,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33981,1565748117178,907.4324,-0.05547783,0.06708819,0.1257338,-0.1212784,-0.03094072,0.9921362,1.773056,353.0308,0.6633182,0.01509156,-0.06086171,0.006717512,0.9980096,-0.3,3.577464E-09,2.125746,0.1341704,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33982,1565748117213,907.466,-0.05545514,0.06704114,0.1257699,-0.1208081,-0.0319052,0.992163,1.828344,353.0577,0.7040297,0.01555313,-0.06063488,0.007097696,0.9980136,-0.3,3.577464E-09,2.125734,0.08156469,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33983,1565748117245,907.4988,-0.05554711,0.06702244,0.1258204,-0.120242,-0.03272764,0.992205,1.875491,353.0902,0.7316912,0.0159512,-0.06035775,0.007358949,0.9980222,-0.3,3.577464E-09,2.12577,0.06255726,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33984,1565748117280,907.5331,-0.0556359,0.06705585,0.1258713,-0.1204549,-0.03292386,0.9921727,1.886739,353.0779,0.7831857,0.0160212,-0.06047298,0.007815063,0.9980107,-0.3,3.577464E-09,2.12582,0.05233916,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33985,1565748117312,907.5655,-0.05571716,0.06705298,0.125895,-0.1207881,-0.03276877,0.9921373,1.877849,353.0587,0.7994646,0.01593385,-0.06064206,0.007954838,0.9980007,-0.3,3.577464E-09,2.125871,0.03956468,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33986,1565748117345,907.5992,-0.05571965,0.06704909,0.1259021,-0.1208257,-0.0327289,0.992134,1.875563,353.0565,0.7861847,0.01592082,-0.06065893,0.007838275,0.9980008,-0.3,3.577464E-09,2.125895,0.03426402,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33987,1565748117378,907.6319,-0.05573169,0.06714012,0.1259224,-0.1214788,-0.03175319,0.992086,1.81963,353.019,0.7752748,0.01543693,-0.06098116,0.00771881,0.9979897,-0.3,3.577464E-09,2.125902,0.09065409,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33988,1565748117413,907.6664,-0.05573726,0.06717011,0.126024,-0.1211599,-0.03059359,0.9921615,1.753157,353.0377,0.7476374,0.01487392,-0.06081159,0.007440436,0.9980108,-0.3,3.577464E-09,2.125922,0.1557664,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33989,1565748117444,907.6979,-0.05573465,0.06729697,0.1261007,-0.1199195,-0.0301878,0.9923245,1.729896,353.1094,0.6277162,0.01473895,-0.0601705,0.006374475,0.998059,-0.3,3.577464E-09,2.126024,0.1988102,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33990,1565748117480,907.7335,-0.05571521,0.06718172,0.1261607,-0.1180216,-0.0321704,0.9924898,1.843546,353.2185,0.7094741,0.01569267,-0.05923555,0.007131114,0.9980952,-0.3,3.577464E-09,2.126101,0.1948336,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33991,1565748117511,907.7653,-0.0557762,0.06712045,0.1261692,-0.1183615,-0.03298424,0.9924226,1.8902,353.1987,0.856703,0.01602146,-0.05943077,0.008440271,0.9980682,-0.3,3.577464E-09,2.126161,0.1607126,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33992,1565748117547,907.8002,-0.0559024,0.06720719,0.1262471,-0.1196326,-0.03167077,0.992313,1.814905,353.1256,0.812481,0.01538345,-0.06005725,0.008026025,0.9980441,-0.3,3.577464E-09,2.126169,0.1251145,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33993,1565748117577,907.8317,-0.05603965,0.0671348,0.1263171,-0.1221981,-0.03249903,0.9919735,1.862385,352.9773,0.8175839,0.01578382,-0.06135242,0.0081157,0.9979584,-0.3,3.577464E-09,2.126247,0.08156469,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33994,1565748117612,907.866,-0.05604792,0.06716591,0.1262903,-0.1231796,-0.03322146,0.9918282,1.9038,352.9204,0.7173771,0.01619454,-0.06183566,0.007273144,0.9979285,-0.3,3.577464E-09,2.126317,0.1266688,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33995,1565748117644,907.8986,-0.05587489,0.06708105,0.1263351,-0.1227529,-0.03303516,0.9918873,1.89312,352.9451,0.7854401,0.01606649,-0.06162973,0.007856671,0.9979389,-0.3,3.577464E-09,2.12629,0.09487279,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33996,1565748117680,907.9338,-0.05576752,0.06705263,0.1262546,-0.1204948,-0.03298348,0.9921659,1.890157,353.0756,0.7041382,0.01609254,-0.06048225,0.007128737,0.9980141,-0.3,3.577464E-09,2.126335,0.03426402,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33997,1565748117713,907.9656,-0.0555192,0.0672587,0.1261805,-0.1192771,-0.03235904,0.9923335,1.85436,353.146,0.7590784,0.01575643,-0.05987453,0.007578712,0.9980528,-0.3,3.577464E-09,2.126255,0.1297215,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33998,1565748117745,907.9993,-0.05543271,0.06730248,0.1260247,-0.1190077,-0.03165747,0.9923885,1.814143,353.1617,0.7395436,0.01541736,-0.05973314,0.007385518,0.998068,-0.3,3.577464E-09,2.12618,0.166689,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33999,1565748117778,908.0317,-0.05538774,0.06736018,0.1259147,-0.1204259,-0.03068262,0.9922481,1.75826,353.08,0.712407,0.0149397,-0.06043825,0.007130781,0.9980347,-0.3,3.577464E-09,2.126025,0.1631294,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34000,1565748117814,908.0676,-0.05537744,0.06743987,0.1257855,-0.1212971,-0.03022002,0.9921561,1.731743,353.0298,0.6684178,0.01472899,-0.0608687,0.006740167,0.9980144,-0.3,3.577464E-09,2.125915,0.1855749,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34001,1565748117847,908.1006,-0.05533471,0.06742635,0.1256292,-0.1207962,-0.03018116,0.9922184,1.729516,353.0588,0.6522166,0.01471986,-0.0606145,0.006594168,0.998031,-0.3,3.577464E-09,2.125786,0.1887116,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34002,1565748117878,908.1316,-0.0552014,0.06748069,0.1254572,-0.1193604,-0.03032962,0.9923877,1.738026,353.1416,0.6992221,0.01477418,-0.05989914,0.006997368,0.9980706,-0.3,3.577464E-09,2.125629,0.2148914,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34003,1565748117913,908.1661,-0.05506067,0.06751803,0.1252974,-0.118467,-0.0299118,0.9925073,1.714076,353.1933,0.7671062,0.01453351,-0.05945667,0.007569592,0.9980964,-0.3,3.577464E-09,2.125457,0.2705197,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34004,1565748117949,908.2022,-0.05506464,0.06754483,0.1251331,-0.1187465,-0.02971525,0.9924799,1.702809,353.1772,0.7636493,0.0144361,-0.05959585,0.007535685,0.9980898,-0.3,3.577464E-09,2.125298,0.2690692,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34005,1565748117978,908.2322,-0.05500359,0.06753285,0.1249154,-0.1193175,-0.03058434,0.992385,1.752627,353.1441,0.7622207,0.01486858,-0.05988691,0.007553366,0.9980658,-0.3,3.577464E-09,2.125133,0.20842,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34006,1565748118012,908.2656,-0.05495515,0.06754367,0.1247417,-0.1196875,-0.03056662,0.992341,1.751611,353.1227,0.7605078,0.01485922,-0.06007263,0.007540687,0.998055,-0.3,3.577464E-09,2.124915,0.1988102,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34007,1565748118045,908.2993,-0.0548541,0.06758523,0.1245784,-0.1192383,-0.02995959,0.9924136,1.716815,353.1488,0.7443694,0.0145663,-0.05984185,0.007378634,0.9980744,-0.3,3.577464E-09,2.124742,0.2462884,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34008,1565748118080,908.3329,-0.05466189,0.06775486,0.1243958,-0.118926,-0.02923072,0.9924728,1.675035,353.1669,0.732389,0.0142098,-0.05968003,0.007250283,0.9980901,-0.3,3.577464E-09,2.124578,0.2980514,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34009,1565748118111,908.3649,-0.05460963,0.06782372,0.1242541,-0.1186074,-0.02849209,0.9925324,1.632698,353.1855,0.6792642,0.0138698,-0.05951006,0.006763339,0.9981084,-0.3,3.577464E-09,2.124396,0.3454843,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34010,1565748118145,908.3994,-0.05452021,0.06804051,0.1241619,-0.1182241,-0.02683157,0.9926243,1.53752,353.2079,0.6177944,0.0130739,-0.05930337,0.006176071,0.9981353,-0.3,3.577464E-09,2.124254,0.4463111,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34011,1565748118178,908.4315,-0.05455396,0.06802839,0.1240312,-0.1176318,-0.02824762,0.9926555,1.618685,353.2419,0.6044284,0.0137896,-0.05900953,0.006097468,0.9981436,-0.3,3.577464E-09,2.124162,0.3946573,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34012,1565748118212,908.4663,-0.05459617,0.06794627,0.1238335,-0.1181096,-0.03013951,0.992543,1.727128,353.2139,0.779346,0.01464222,-0.0592796,0.007680322,0.9981045,-0.3,3.577464E-09,2.124031,0.2914124,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34013,1565748118243,908.4979,-0.05472144,0.06797807,0.1237301,-0.1188668,-0.02937207,0.9924757,1.683138,353.1703,0.7954783,0.01424774,-0.05965876,0.007803573,0.9980866,-0.3,3.577464E-09,2.123834,0.2967354,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34014,1565748118278,908.5319,-0.05476267,0.06796958,0.1235763,-0.1206999,-0.0297124,0.9922443,1.702646,353.0644,0.8034228,0.01440623,-0.06058315,0.007896208,0.998028,-0.3,3.577464E-09,2.12373,0.2349025,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34015,1565748118311,908.5645,-0.05468795,0.06795178,0.1233343,-0.1217426,-0.03126629,0.9920691,1.791718,353.0039,0.6803479,0.01524344,-0.0610989,0.006879287,0.9979916,-0.3,3.577464E-09,2.123576,0.1398823,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34016,1565748118345,908.599,-0.05455462,0.06798593,0.1230982,-0.1210791,-0.03135396,0.9921476,1.796744,353.0422,0.6892859,0.01528477,-0.06076675,0.006954692,0.9980108,-0.3,3.577464E-09,2.123334,0.1398823,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34017,1565748118378,908.6308,-0.05443119,0.06808141,0.122846,-0.1195636,-0.03002764,0.9923723,1.720716,353.13,0.6862792,0.01462948,-0.05999836,0.006877106,0.9980676,-0.3,3.577464E-09,2.123098,0.2502292,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34018,1565748118412,908.6656,-0.0542989,0.06822154,0.122588,-0.1185552,-0.02909329,0.9925212,1.667158,353.1884,0.7423408,0.01413738,-0.05949419,0.00733023,0.9981017,-0.3,3.577464E-09,2.122846,0.3316129,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34019,1565748118443,908.6974,-0.05428979,0.068349,0.1222871,-0.1190696,-0.02826018,0.9924837,1.619404,353.1588,0.7390766,0.01372125,-0.05974866,0.007280619,0.9980926,-0.3,3.577464E-09,2.122588,0.3615361,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34020,1565748118479,908.7328,-0.0543448,0.06846835,0.1220793,-0.1197807,-0.02686397,0.9924369,1.539377,353.1181,0.6891229,0.01304783,-0.06009431,0.006808561,0.9980842,-0.3,3.577464E-09,2.122287,0.4238235,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34021,1565748118511,908.7648,-0.05441188,0.06849802,0.1219492,-0.1203947,-0.02634982,0.9923763,1.509908,353.0827,0.6598723,0.01280447,-0.06039764,0.006542326,0.9980708,-0.3,3.577464E-09,2.122079,0.4445539,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34022,1565748118545,908.799,-0.05451307,0.06841049,0.1218677,-0.1198363,-0.02732713,0.9924175,1.565924,353.1147,0.6350942,0.0133072,-0.06011798,0.006352243,0.9980824,-0.3,3.577464E-09,2.121949,0.3951527,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34023,1565748118577,908.8311,-0.0545539,0.06826258,0.1217359,-0.1190347,-0.02897798,0.9924672,1.660548,353.1607,0.6420837,0.01413029,-0.05972242,0.006456968,0.9980941,-0.3,3.577464E-09,2.121868,0.3202056,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34024,1565748118612,908.8654,-0.05466472,0.06827943,0.1215925,-0.1183202,-0.02931855,0.9925426,1.68007,353.2019,0.6887937,0.01427845,-0.05937038,0.006868828,0.9981103,-0.3,3.577464E-09,2.121736,0.324455,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34025,1565748118644,908.8985,-0.05482312,0.06817736,0.1214591,-0.1187869,-0.03040794,0.9924541,1.742515,353.1747,0.7187283,0.01480515,-0.05961363,0.007165326,0.998086,-0.3,3.577464E-09,2.121593,0.2533378,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34026,1565748118677,908.9308,-0.05499696,0.06820133,0.1212565,-0.1194237,-0.03008586,0.9923874,1.724053,353.138,0.7537345,0.01462375,-0.05993689,0.007465338,0.9980671,-0.3,3.577464E-09,2.121459,0.2462884,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34027,1565748118713,908.9657,-0.05517345,0.06818804,0.1210891,-0.1205176,-0.02987957,0.9922614,1.712228,353.0749,0.7583245,0.01451422,-0.06048662,0.007507148,0.9980353,-0.3,3.577464E-09,2.121257,0.2315465,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34028,1565748118747,909.0001,-0.05536431,0.06820022,0.1209221,-0.1208704,-0.02974608,0.9922225,1.704576,353.0546,0.7575752,0.01444664,-0.06066332,0.00749916,0.9980256,-0.3,3.577464E-09,2.121089,0.235734,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34029,1565748118778,909.0317,-0.05547673,0.06836982,0.1207026,-0.1209925,-0.02951372,0.9922146,1.691257,353.0476,0.7998057,0.0143078,-0.0607289,0.00786081,0.9980208,-0.3,3.577464E-09,2.120922,0.2525642,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34030,1565748118812,909.0652,-0.0556006,0.06845534,0.120556,-0.1207853,-0.02799032,0.9922839,1.603937,353.0598,0.7626401,0.01356778,-0.06061302,0.007489542,0.998041,-0.3,3.577464E-09,2.120703,0.3432113,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34031,1565748118843,909.0979,-0.05575816,0.06849153,0.1204878,-0.1202384,-0.02694606,0.9923793,1.544082,353.0916,0.6901086,0.01308672,-0.06032491,0.006822627,0.9980697,-0.3,3.577464E-09,2.120556,0.4068635,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34032,1565748118878,909.1319,-0.05598171,0.06848174,0.1203144,-0.1196853,-0.02826755,0.9924093,1.619827,353.1233,0.6365663,0.0137764,-0.060046,0.006392245,0.9980801,-0.3,3.577464E-09,2.120488,0.3363003,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34033,1565748118910,909.1641,-0.05622681,0.06844258,0.120052,-0.1193277,-0.02917235,0.9924263,1.67169,353.1438,0.8286169,0.0141289,-0.05989362,0.008089545,0.998072,-0.3,3.577464E-09,2.120314,0.2887141,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34034,1565748118945,909.1984,-0.0565724,0.06840999,0.1198381,-0.1197505,-0.0291842,0.992375,1.672369,353.1194,0.9004934,0.01409539,-0.06011513,0.008718932,0.9980538,-0.3,3.577464E-09,2.120052,0.2790645,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34035,1565748118977,909.2303,-0.05682289,0.06834474,0.1196387,-0.1215494,-0.02966958,0.9921418,1.700191,353.0154,0.9301721,0.01431398,-0.06102606,0.009004952,0.9979929,-0.3,3.577464E-09,2.119838,0.2478722,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34036,1565748119012,909.2653,-0.05706715,0.0684298,0.1194394,-0.1234121,-0.02964756,0.9919125,1.698929,352.9078,0.9297511,0.01429476,-0.06196284,0.00901404,0.9979354,-0.3,3.577464E-09,2.119639,0.2973941,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34037,1565748119043,909.2973,-0.05727509,0.06844746,0.119256,-0.1235707,-0.03022152,0.9918755,1.731829,352.8985,0.866874,0.01461459,-0.06203773,0.008485373,0.9979308,-0.3,3.577464E-09,2.119439,0.2811602,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34038,1565748119078,909.3319,-0.05736163,0.06844634,0.1190125,-0.1234582,-0.02960632,0.991908,1.696565,352.9052,0.8718992,0.01430526,-0.06197857,0.008509287,0.9979387,-0.3,3.577464E-09,2.119256,0.3064671,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34039,1565748119112,909.3655,-0.05735308,0.06856087,0.1186804,-0.1223834,-0.02971949,0.9920378,1.703052,352.9672,0.9670938,0.01431531,-0.06145045,0.009334045,0.9979638,-0.3,3.577464E-09,2.119013,0.2719625,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34040,1565748119143,909.3971,-0.05740492,0.06860027,0.1183549,-0.1225986,-0.02933765,0.9920226,1.681165,352.9549,1.038321,0.01408543,-0.06156531,0.009944187,0.9979541,-0.3,3.577464E-09,2.11868,0.2993615,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34041,1565748119178,909.4313,-0.05740607,0.06871931,0.1180342,-0.1231047,-0.02812784,0.991995,1.611819,352.9259,0.9645399,0.01351879,-0.0618041,0.009267951,0.9979537,-0.3,3.577464E-09,2.118355,0.3769049,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,34042,1565748119210,909.4636,-0.05741214,0.06869535,0.1177646,-0.1231526,-0.02801836,0.9919922,1.605544,352.9231,0.8789279,0.0135101,-0.0618175,0.008519324,0.9979597,-0.3,3.577464E-09,2.118034,0.382573,1
