T3_EW_PS_B3_C4_P319773_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21958,1565747716753,507.0073,-0.001822911,0.06511132,0.1016608,0.1044629,-0.1031137,0.9891689,5.918499,6.028473,357.4565,0.05037605,0.05364525,-0.02484796,0.996979,1.06066,-1.06066,10,0.5421248,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21959,1565747716780,507.0344,-0.00182458,0.0651971,0.1014968,0.1056492,-0.102815,0.989074,5.901297,6.097003,357.4388,0.05020313,0.0542463,-0.02502425,0.9969507,1.06066,-1.06066,10,0.5517841,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21960,1565747716816,507.0694,-0.001838492,0.06520486,0.1013682,0.1075778,-0.1029561,0.9888514,5.909422,6.20883,357.5202,0.05028857,0.05518487,-0.02436924,0.9969112,1.06066,-1.06066,10,0.5489398,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21961,1565747716847,507.1015,-0.00193526,0.0652639,0.1012977,0.1081517,-0.1027068,0.9888147,5.895063,6.24192,357.5626,0.05017714,0.0554518,-0.02400785,0.9969108,1.06066,-1.06066,10,0.5688952,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21962,1565747716883,507.1377,-0.002207164,0.06537157,0.1012298,0.1068709,-0.1021634,0.9890102,5.863765,6.167361,357.5645,0.04992133,0.05479729,-0.02394434,0.9969613,1.06066,-1.06066,10,0.590498,1
SUMMARY:
dwellCount,eachTime,totalTime
1
0,5.164917
5.164917
