T4_EW_PS_B3_C6_P338876_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22536,1565747736001,526.2543,-0.0186937,0.06098587,0.09771273,-0.002491093,-0.1551801,0.987883,8.927241,359.8555,359.8715,0.07782739,-0.001169698,-0.001020181,0.9969657,-1.311342E-07,-1.5,10,0.2517883,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22537,1565747736033,526.2854,-0.01889985,0.06103268,0.09757622,-0.002128453,-0.1551046,0.9878957,8.922865,359.8766,359.8895,0.07778897,-0.0009989783,-0.0008777067,0.996969,-1.311342E-07,-1.5,10,0.23239,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22538,1565747736067,526.3211,-0.01894868,0.06107185,0.09746957,-0.0008395117,-0.154402,0.9880077,8.882116,359.9513,359.907,0.0774338,-0.000360736,-0.0007761863,0.9969972,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22539,1565747736098,526.3524,-0.01892686,0.06098649,0.09735738,0.0001853671,-0.1547595,0.9879522,8.902848,0.01075027,359.9632,0.07761384,0.0001184627,-0.0003275414,0.9969835,-1.311342E-07,-1.5,10,0.1101434,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22540,1565747736133,526.3874,-0.01904499,0.06091513,0.09720472,0.0005821643,-0.1556989,0.9878044,8.95733,0.03376736,359.9108,0.07808761,0.0003545842,-0.0007993481,0.9969462,-1.311342E-07,-1.5,10,0.07401875,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22541,1565747736163,526.4184,-0.01914673,0.06093008,0.09713269,0.0003257785,-0.15604,0.9877507,8.977116,0.01889721,359.8331,0.07825968,0.0002783963,-0.001465031,0.9969319,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22542,1565747736200,526.4542,-0.01931576,0.06093887,0.09694868,0.001286707,-0.1568424,0.9876228,9.023664,0.07464677,359.8352,0.07866392,0.0007625359,-0.00148503,0.9968998,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22543,1565747736232,526.4863,-0.01928063,0.06091896,0.09676778,0.002324025,-0.1572743,0.9875522,9.048724,0.134835,359.9556,0.07888246,0.001203539,-0.0004788817,0.9968831,-1.311342E-07,-1.5,10,0.09278741,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22544,1565747736267,526.5203,-0.01921223,0.06093454,0.09675524,0.002311191,-0.156479,0.9876786,9.002583,0.1340732,359.9588,0.07848109,0.001194605,-0.0004500955,0.9969148,-1.311342E-07,-1.5,10,0.05233916,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22545,1565747736298,526.5523,-0.01918814,0.06082699,0.09664413,0.001273766,-0.1578863,0.9874565,9.08423,0.07390848,359.9209,0.07919138,0.0006976385,-0.0007395251,0.9968589,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22546,1565747736332,526.586,-0.01913178,0.06083018,0.09653693,0.0004920194,-0.1585802,0.987346,9.124497,0.02855193,359.8526,0.07954176,0.0003506755,-0.001301887,0.9968306,-1.311342E-07,-1.5,10,0.1866263,1
SUMMARY:
dwellCount,eachTime,totalTime
3
0,0.1994019
1,0.171814
2,4.789734
5.16095
