SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27959,1565747916617,706.8704,0.002119793,0.06311199,0.1020225,0.1061164,-0.1240606,0.9865841,7.126509,6.139097,357.5522,0.06090558,0.05475798,-0.02461465,0.9963364,0.212132,-0.212132,2.10204,0.6824232,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27960,1565747916647,706.9003,0.002220669,0.06308462,0.1019757,0.1072379,-0.1251656,0.9863233,7.190321,6.205101,357.5298,0.06143544,0.05535385,-0.02487401,0.9962645,0.212132,-0.212132,2.102022,0.6385778,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27961,1565747916681,706.9351,0.002322947,0.06300855,0.1018801,0.1079602,-0.12655,0.9860678,7.270276,6.248173,357.6294,0.06216972,0.05568689,-0.02406819,0.9962202,0.212132,-0.212132,2.101976,0.5808088,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27962,1565747916714,706.9674,0.002371176,0.06297762,0.1018492,0.107117,-0.1268139,0.9861258,7.285518,6.199394,357.6701,0.0623321,0.05524298,-0.02369504,0.9962437,0.212132,-0.212132,2.10188,0.5467969,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27963,1565747916751,707.0052,0.00242201,0.06290731,0.1016387,0.1058642,-0.1279954,0.9861085,7.353768,6.127553,357.6817,0.06294592,0.05462205,-0.02358618,0.9962419,0.212132,-0.212132,2.101849,0.4558544,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27964,1565747916780,707.0339,0.00262836,0.06291659,0.1014258,0.1053438,-0.1280845,0.9861526,7.358916,6.097386,357.7012,0.06300614,0.05434981,-0.02340235,0.9962574,0.212132,-0.212132,2.101639,0.4445539,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27965,1565747916814,707.0676,0.00289553,0.06296784,0.1011846,0.1069643,-0.1282114,0.9859617,7.36625,6.19165,357.6591,0.06303035,0.05519355,-0.02382368,0.9961994,0.212132,-0.212132,2.101426,0.4760123,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27966,1565747916846,707.1,0.003264932,0.06316586,0.1010232,0.1087833,-0.1264164,0.9859945,7.26256,6.295897,357.7171,0.0621355,0.0560531,-0.02332833,0.9962194,0.212132,-0.212132,2.101185,0.6268256,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27967,1565747916883,707.1375,0.003427656,0.06312902,0.1008464,0.10928,-0.1266141,0.9859142,7.273978,6.32492,357.6409,0.06219141,0.05634841,-0.02401188,0.996183,0.212132,-0.212132,2.101023,0.6351982,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27968,1565747916913,707.1675,0.003508935,0.06299537,0.1006234,0.1082061,-0.128919,0.9857339,7.40713,6.264398,357.718,0.06339934,0.05579939,-0.02337056,0.996153,0.212132,-0.212132,2.100846,0.4905876,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27969,1565747916948,707.2011,0.003477802,0.06299502,0.1004693,0.1067096,-0.1290721,0.985877,7.415975,6.177546,357.7127,0.06349139,0.05504856,-0.02337256,0.9961889,0.212132,-0.212132,2.100623,0.4347627,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27970,1565747916980,707.2347,0.003548705,0.06294435,0.1002997,0.1055034,-0.1294487,0.9859574,7.437733,6.107754,357.6807,0.06367961,0.0544627,-0.02362148,0.9962032,0.212132,-0.212132,2.100469,0.382573,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27971,1565747917018,707.2711,0.003621308,0.06273554,0.1000802,0.1052248,-0.1291638,0.9860246,7.421275,6.091337,357.6443,0.06352261,0.05433778,-0.02392178,0.9962128,0.212132,-0.212132,2.1003,0.3876539,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27972,1565747917045,707.2999,0.003661102,0.06279881,0.09986333,0.1064669,-0.1289057,0.985925,7.406363,6.163305,357.624,0.06336819,0.05497244,-0.02413116,0.9961829,0.212132,-0.212132,2.10008,0.4329587,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27973,1565747917080,707.3347,0.003796953,0.06282902,0.09965485,0.1081523,-0.128643,0.9857759,7.391186,6.26104,357.6727,0.06323937,0.05579291,-0.02375461,0.9961545,0.212132,-0.212132,2.099863,0.5031891,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27974,1565747917113,707.3668,0.003843999,0.06293332,0.09948634,0.1088176,-0.1269021,0.9859283,7.290614,6.298286,357.685,0.06236324,0.05609533,-0.02362151,0.9961959,0.212132,-0.212132,2.099655,0.608772,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27975,1565747917151,707.4044,0.003859747,0.06297729,0.09931038,0.1080198,-0.1263509,0.9860868,7.258775,6.251475,357.6874,0.06209723,0.05568244,-0.02356019,0.9962371,0.212132,-0.212132,2.099486,0.6122975,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27976,1565747917179,707.433,0.003748543,0.06290799,0.09920837,0.1075265,-0.1261008,0.9861727,7.244331,6.222612,357.6953,0.06198138,0.05542513,-0.0234692,0.9962608,0.212132,-0.212132,2.09931,0.6081289,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27977,1565747917214,707.4673,0.003666054,0.06301026,0.09907393,0.1070052,-0.125879,0.9862578,7.231517,6.19215,357.7033,0.06188003,0.05515413,-0.0233777,0.9962843,0.212132,-0.212132,2.099208,0.608772,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27978,1565747917246,707.5003,0.003616854,0.06300627,0.0989041,0.1065106,-0.1262274,0.9862668,7.251641,6.163693,357.7083,0.06206322,0.05490692,-0.02332793,0.9962878,0.212132,-0.212132,2.099074,0.5781073,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27979,1565747917280,707.5347,0.003627788,0.06296921,0.09887205,0.1068661,-0.125545,0.9863154,7.212229,6.183805,357.6826,0.06170409,0.05508989,-0.02354368,0.9962949,0.212132,-0.212132,2.098904,0.6221254,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27980,1565747917312,707.5659,0.003559188,0.06305851,0.09882073,0.1073262,-0.1249869,0.9863364,7.18,6.210093,357.5941,0.06137569,0.05536117,-0.02431286,0.9962816,0.212132,-0.212132,2.098872,0.6629335,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27981,1565747917348,707.6011,0.003490313,0.06303014,0.09866652,0.1086258,-0.1260447,0.9860594,7.241088,6.28644,357.6854,0.06193527,0.05598492,-0.02358831,0.9962295,0.212132,-0.212132,2.098821,0.6404136,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27982,1565747917380,707.6337,0.003397027,0.06304015,0.09853239,0.1089434,-0.1251918,0.986133,7.191831,6.304211,357.7838,0.06155151,0.0560794,-0.02271914,0.9962682,0.212132,-0.212132,2.098666,0.6906884,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27983,1565747917416,707.6697,0.003216569,0.06325072,0.0984405,0.1075322,-0.1231922,0.9865397,7.076367,6.220645,357.8038,0.06057362,0.05532631,-0.02244763,0.9963765,0.212132,-0.212132,2.098532,0.7651502,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27984,1565747917446,707.6998,0.00298113,0.06323352,0.09834705,0.1045855,-0.123522,0.9868152,7.095411,6.049785,357.8172,0.06077896,0.05383613,-0.02224908,0.99645,0.212132,-0.212132,2.09844,0.7063754,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27985,1565747917480,707.7341,0.002791634,0.06318715,0.09817548,0.1022387,-0.1247613,0.9869052,7.166969,5.914471,357.7468,0.06139514,0.05270705,-0.02282136,0.9964597,0.212132,-0.212132,2.098347,0.6308707,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27986,1565747917513,707.7667,0.002733203,0.06319815,0.09814678,0.1025266,-0.1241032,0.9869583,7.128971,5.930694,357.7898,0.06108129,0.05281975,-0.02243904,0.9964817,0.212132,-0.212132,2.098176,0.6688108,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27987,1565747917549,707.8026,0.002753066,0.06312472,0.09807952,0.1034375,-0.1245978,0.9868009,7.157533,5.983949,357.731,0.06129192,0.05331826,-0.02299097,0.9964296,0.212132,-0.212132,2.098147,0.6367366,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27988,1565747917579,707.833,0.002825012,0.06310781,0.09800594,0.1038865,-0.1250267,0.9866995,7.182297,6.010351,357.7503,0.06151097,0.05354107,-0.02284887,0.9964074,0.212132,-0.212132,2.098079,0.6122975,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27989,1565747917613,707.867,0.002815892,0.06321709,0.09794809,0.1038811,-0.1253132,0.9866638,7.198843,6.010253,357.7819,0.06166966,0.05352554,-0.02258107,0.9964045,0.212132,-0.212132,2.098006,0.598725,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27990,1565747917645,707.8995,0.002746675,0.06321372,0.097919,0.1043186,-0.1251858,0.9866337,7.191485,6.035564,357.72,0.06157164,0.05377788,-0.02312976,0.9963844,0.212132,-0.212132,2.097948,0.6084505,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27991,1565747917685,707.9378,0.002787553,0.06321726,0.09788662,0.104329,-0.1246283,0.9867032,7.15929,6.035738,357.6355,0.06125196,0.05381992,-0.02385008,0.9963849,0.212132,-0.212132,2.097919,0.6404136,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27992,1565747917713,707.9668,0.00280555,0.06317696,0.09784891,0.105033,-0.1254344,0.9865264,7.205841,6.077242,357.5829,0.06162323,0.05421611,-0.02435077,0.9963284,0.212132,-0.212132,2.097887,0.598725,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27993,1565747917748,708.001,0.00278686,0.06304292,0.09786384,0.1060905,-0.1261618,0.9863204,7.247854,6.139238,357.6132,0.06198984,0.05474523,-0.02414009,0.9962819,0.212132,-0.212132,2.097849,0.5682068,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27994,1565747917779,708.0336,0.002687138,0.06307999,0.09796552,0.1070734,-0.1261283,0.9862185,7.245916,6.196312,357.691,0.06199847,0.05519905,-0.02349343,0.9962717,0.212132,-0.212132,2.097864,0.5881739,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27995,1565747917816,708.069,0.002511147,0.0629999,0.09802902,0.1067545,-0.1269941,0.986142,7.295929,6.178476,357.7409,0.06246096,0.05502407,-0.02307303,0.9962624,0.212132,-0.212132,2.097965,0.5311863,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27996,1565747917845,708.0991,0.002226286,0.06289884,0.09806331,0.1055698,-0.12879,0.9860366,7.399677,6.11108,357.8001,0.06340475,0.05442005,-0.02256845,0.9962475,0.212132,-0.212132,2.098029,0.4054182,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27997,1565747917879,708.1335,0.001986748,0.06295004,0.09823932,0.104839,-0.1287291,0.9861225,7.39616,6.068566,357.7939,0.06337965,0.05405336,-0.02259674,0.9962684,0.212132,-0.212132,2.098063,0.3995845,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27998,1565747917912,708.1661,0.00186864,0.06285335,0.09836358,0.1049409,-0.1292832,0.9860392,7.428171,6.074933,357.8277,0.06367267,0.05409434,-0.02232111,0.9962537,0.212132,-0.212132,2.098239,0.3663747,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27999,1565747917949,708.2028,0.001728369,0.06281085,0.09852969,0.1053537,-0.1298028,0.9859269,7.458197,6.099339,357.793,0.06391256,0.05432991,-0.0226497,0.9962181,0.212132,-0.212132,2.098364,0.3409232,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28000,1565747917979,708.2327,0.001608225,0.06289037,0.09879804,0.1060964,-0.1290163,0.9859505,7.412751,6.141863,357.7291,0.06347848,0.05472879,-0.02320838,0.9962112,0.212132,-0.212132,2.09853,0.3976209,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28001,1565747918013,708.2671,0.001485016,0.06283584,0.09906033,0.1077833,-0.1305932,0.9855598,7.503874,6.241207,357.7261,0.06424909,0.05560702,-0.02333221,0.9961102,0.212132,-0.212132,2.098798,0.3615361,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28002,1565747918044,708.2989,0.001367812,0.06284843,0.09930927,0.1086372,-0.1299788,0.9855473,7.468369,6.290335,357.8825,0.06400684,0.05594173,-0.02198328,0.9961377,0.212132,-0.212132,2.09906,0.4177785,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28003,1565747918084,708.3372,0.001026296,0.06277077,0.09956865,0.1079514,-0.1301889,0.9855949,7.48051,6.250646,357.8985,0.06412776,0.05558934,-0.02182789,0.9961531,0.212132,-0.212132,2.099309,0.3763854,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28004,1565747918113,708.3661,0.0007416829,0.06263001,0.09973872,0.1051861,-0.1315964,0.985707,7.561854,6.091055,357.9357,0.06488298,0.05419136,-0.0214514,0.9961894,0.212132,-0.212132,2.099569,0.2246844,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28005,1565747918146,708.4,0.0004125182,0.06256782,0.09988227,0.1026575,-0.1328359,0.9858073,7.633498,5.945092,357.8968,0.06551521,0.05295372,-0.02173862,0.9962084,0.212132,-0.212132,2.099739,0.174713,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28006,1565747918180,708.4327,0.0002519712,0.06251699,0.1000218,0.1023753,-0.1326734,0.9858586,7.624106,5.928561,357.8901,0.06543359,0.05281262,-0.02178335,0.9962202,0.212132,-0.212132,2.099882,0.1928145,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28007,1565747918216,708.47,0.0002230126,0.0625695,0.100157,0.1028277,-0.1321472,0.9858822,7.593689,5.954432,357.9294,0.06518237,0.05301125,-0.02144343,0.9962336,0.212132,-0.212132,2.100022,0.2074791,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28008,1565747918244,708.4985,0.0001469888,0.06254166,0.100228,0.1032926,-0.1326176,0.9857703,7.620878,5.981832,357.9355,0.06541649,0.05324942,-0.02141793,0.996206,0.212132,-0.212132,2.100157,0.1713202,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28009,1565747918280,708.5338,0.0001190994,0.06236842,0.1002456,0.10255,-0.135217,0.9854947,7.771167,5.940781,357.9981,0.06675974,0.05287503,-0.02091608,0.9961476,0.212132,-0.212132,2.100228,0.1101434,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28010,1565747918313,708.5657,5.351193E-05,0.06247526,0.1003545,0.1020388,-0.1337678,0.9857455,7.687376,5.909885,357.999,0.06603725,0.05259578,-0.02085408,0.9962118,0.212132,-0.212132,2.100245,0.166689,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28011,1565747918348,708.6022,-2.24784E-05,0.06264707,0.1003874,0.101509,-0.1318187,0.9860628,7.574699,5.877539,357.9694,0.06504989,0.05231763,-0.02104376,0.9962874,0.212132,-0.212132,2.100354,0.2705197,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28012,1565747918379,708.6332,1.751259E-05,0.06275617,0.1002574,0.1024918,-0.1308494,0.9860902,7.51868,5.933877,357.9828,0.06455864,0.05279289,-0.02093391,0.9962966,0.212132,-0.212132,2.100387,0.289391,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28013,1565747918412,708.6663,6.016903E-05,0.06297033,0.1001818,0.1044775,-0.1290607,0.9861175,7.415319,6.047829,358.0216,0.06365724,0.05374933,-0.02061453,0.9963101,0.212132,-0.212132,2.100257,0.3727285,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28014,1565747918444,708.6985,0.0001578331,0.06316647,0.1000732,0.1070805,-0.127344,0.9860615,7.316142,6.197701,358.0788,0.06279533,0.05500912,-0.02015472,0.9963055,0.212132,-0.212132,2.100182,0.4996771,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28015,1565747918482,708.7361,0.0002079941,0.06313947,0.09995546,0.1078155,-0.127062,0.9860178,7.29985,6.240181,358.0983,0.0626556,0.05536592,-0.02000101,0.9962976,0.212132,-0.212132,2.100073,0.5289715,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28016,1565747918512,708.7656,0.0002082363,0.06298783,0.09985675,0.1064063,-0.1283962,0.985998,7.376925,6.159373,358.059,0.06332114,0.05469387,-0.02033391,0.9962859,0.212132,-0.212132,2.099956,0.4265846,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28017,1565747918545,708.7996,0.0001094248,0.06279191,0.09981641,0.1049484,-0.1303307,0.9859005,7.488703,6.076215,358.0255,0.06429204,0.05400278,-0.02062979,0.9962553,0.212132,-0.212132,2.099857,0.2954137,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28018,1565747918578,708.8323,5.556457E-05,0.0628124,0.09981567,0.1039257,-0.1307127,0.9859582,7.510778,6.017087,358.0527,0.06450736,0.05347601,-0.02036945,0.9962752,0.212132,-0.212132,2.099816,0.2762456,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28019,1565747918616,708.8694,5.540252E-05,0.06276131,0.09995253,0.1045533,-0.1295337,0.9860475,7.442646,6.05261,358.0176,0.0638921,0.05379644,-0.02066457,0.9962915,0.212132,-0.212132,2.099816,0.3403488,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28020,1565747918644,708.8986,0.0001642015,0.06269251,0.1000529,0.1062349,-0.1303472,0.9857605,7.489656,6.151,357.9821,0.06426615,0.05467738,-0.02104938,0.9962114,0.212132,-0.212132,2.099952,0.3090104,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28021,1565747918679,708.933,0.0002172161,0.06250646,0.100096,0.1078631,-0.1335286,0.9851577,7.673542,6.248318,357.9574,0.06583493,0.05556,-0.02140437,0.9960526,0.212132,-0.212132,2.100053,0.2229358,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28022,1565747918712,708.9656,0.0002168156,0.06241264,0.1002569,0.1082416,-0.1338144,0.9850774,7.690068,6.270579,358.0382,0.06601378,0.05570894,-0.02072168,0.9960469,0.212132,-0.212132,2.100096,0.2349025,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28023,1565747918750,709.0028,0.0001491122,0.062277,0.1003863,0.1069851,-0.1342069,0.9851612,7.712761,6.197836,358.062,0.0662356,0.05506559,-0.02048412,0.9960728,0.212132,-0.212132,2.100257,0.1545051,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28024,1565747918777,709.0315,9.585731E-05,0.06226296,0.1004664,0.1054049,-0.1338064,0.985386,7.689607,6.105604,358.0676,0.06605344,0.05425792,-0.02037126,0.9961315,0.212132,-0.212132,2.100386,0.09487279,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28025,1565747918812,709.0657,8.035079E-05,0.06221429,0.1004016,0.1040681,-0.133897,0.9855158,7.694844,6.027957,358.0515,0.06610525,0.05359281,-0.0204684,0.9961621,0.212132,-0.212132,2.100466,0.07661668,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28026,1565747918845,709.099,0.0001276154,0.06214936,0.1002376,0.1042414,-0.134428,0.9854252,7.725544,6.038472,358.017,0.06635408,0.05370782,-0.02078868,0.9961328,0.212132,-0.212132,2.100402,0.03956468,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28027,1565747918882,709.1354,0.0002739858,0.06221169,0.1000867,0.1046032,-0.133954,0.9854514,7.698143,6.059115,358.07,0.06613703,0.05385339,-0.02032724,0.9961489,0.212132,-0.212132,2.100238,0.06852804,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28028,1565747918911,709.1649,0.0004531071,0.06209707,0.09989858,0.1056556,-0.1346939,0.9852383,7.740921,6.120926,358.0187,0.06647357,0.05442542,-0.02082884,0.996085,0.212132,-0.212132,2.100087,0.07912937,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28029,1565747918945,709.1992,0.0005858699,0.06207346,0.09964351,0.1050983,-0.1348802,0.9852724,7.75169,6.088675,358.095,0.06660912,0.054102,-0.02015141,0.9961075,0.212132,-0.212132,2.099899,0.05233916,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28030,1565747918977,709.2313,0.0006900104,0.0620477,0.09940605,0.104433,-0.1351749,0.9853027,7.768733,6.050234,358.0389,0.06673772,0.05380243,-0.02062418,0.9961055,0.212132,-0.212132,2.099643,0.01978234,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28031,1565747919016,709.2694,0.000848026,0.06198964,0.09905572,0.1045287,-0.1344734,0.9853886,7.728168,6.055214,357.9606,0.06634735,0.05388631,-0.02128969,0.996113,0.212132,-0.212132,2.099406,0.03956468,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28032,1565747919044,709.298,0.001011495,0.06205053,0.09880242,0.1055164,-0.1336537,0.9853948,7.680776,6.111959,357.935,0.06591263,0.05438844,-0.02152355,0.9961095,0.212132,-0.212132,2.099056,0.1170339,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28033,1565747919079,709.3328,0.001189208,0.06201455,0.09857298,0.1069919,-0.1342442,0.9851555,7.714918,6.198263,357.9626,0.0662065,0.05512697,-0.02134896,0.9960532,0.212132,-0.212132,2.098802,0.1823843,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28034,1565747919112,709.3654,0.001288563,0.06199575,0.09837615,0.107856,-0.134547,0.9850199,7.732427,6.24878,358.0143,0.06637438,0.05553825,-0.02093652,0.9960279,0.212132,-0.212132,2.098573,0.2315465,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28035,1565747919149,709.4033,0.001222322,0.06206464,0.09821829,0.1072032,-0.1339346,0.9851746,7.697017,6.210289,358.0204,0.06607651,0.05519596,-0.0208448,0.9960687,0.212132,-0.212132,2.098376,0.199792,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28036,1565747919177,709.4314,0.001222724,0.0620495,0.09810504,0.1057484,-0.1338685,0.9853408,7.693194,6.125629,357.9905,0.06604441,0.05447687,-0.02105497,0.996106,0.212132,-0.212132,2.098218,0.1251145,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28037,1565747919212,709.4659,0.001229625,0.06198741,0.09801181,0.1054647,-0.1348433,0.9852383,7.749561,6.109952,357.9379,0.06651235,0.05437797,-0.02152879,0.9960701,0.212132,-0.212132,2.098105,0.09278741,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28038,1565747919244,709.4984,0.001360395,0.06197307,0.09798546,0.1056735,-0.134607,0.9852482,7.735898,6.121897,358.0276,0.06643401,0.05442806,-0.02074894,0.9960892,0.212132,-0.212132,2.098012,0.1065312,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28039,1565747919280,709.5331,0.00146125,0.06192524,0.09802832,0.1074208,-0.1346789,0.9850494,7.740051,6.22358,357.9542,0.06641621,0.05535498,-0.02144822,0.9960245,0.212132,-0.212132,2.097986,0.2093567,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28040,1565747919311,709.5644,0.001591388,0.0618992,0.0981183,0.1082846,-0.1357815,0.9848034,7.803815,6.274784,357.8826,0.06692603,0.05584968,-0.02212966,0.9959478,0.212132,-0.212132,2.098028,0.2661444,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28041,1565747919345,709.5991,0.001574905,0.06179215,0.09818541,0.1087517,-0.1374491,0.9845206,7.900262,6.303428,357.9079,0.0677712,0.05609601,-0.02197174,0.9958803,0.212132,-0.212132,2.098118,0.3232465,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28042,1565747919378,709.6313,0.001547029,0.06181081,0.09827453,0.1086306,-0.1363086,0.9846925,7.834295,6.295374,357.9892,0.06723908,0.05597003,-0.02122975,0.9959396,0.212132,-0.212132,2.098185,0.2920831,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28043,1565747919414,709.6675,0.001499807,0.06168642,0.0983227,0.1071958,-0.1367907,0.9847829,7.862178,6.212316,358.0008,0.06750239,0.05524469,-0.0210935,0.9959651,0.212132,-0.212132,2.098274,0.2255535,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28044,1565747919444,709.6979,0.001327805,0.06145942,0.09826871,0.1046561,-0.1392401,0.9847128,8.003878,6.06667,358.0158,0.06876799,0.05398672,-0.02094082,0.9959508,0.212132,-0.212132,2.098323,0.261696,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28045,1565747919480,709.7327,0.001256047,0.06148136,0.09824783,0.1028407,-0.1391335,0.9849191,7.997708,5.960961,358.0421,0.06874586,0.0530514,-0.0206454,0.9960088,0.212132,-0.212132,2.098269,0.2564087,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28046,1565747919512,709.7653,0.001254769,0.06157906,0.09809431,0.1031274,-0.1371821,0.9851629,7.884821,5.975989,358.0553,0.0677679,0.05316105,-0.02049036,0.9960731,0.212132,-0.212132,2.098248,0.1426525,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28047,1565747919549,709.8027,0.001334606,0.06171844,0.09786002,0.103472,-0.1358249,0.9853147,7.806324,5.994898,358.0642,0.06708623,0.05331106,-0.02038913,0.9961133,0.212132,-0.212132,2.098094,0.05934703,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28048,1565747919577,709.8311,0.001407303,0.06176039,0.09768572,0.1038528,-0.1355017,0.9853192,7.787632,6.016767,358.0558,0.06691593,0.05350389,-0.02046643,0.9961128,0.212132,-0.212132,2.09786,0.02797646,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28049,1565747919611,709.8652,0.001494748,0.0618266,0.09753281,0.1031329,-0.1350075,0.9854626,7.759052,5.974499,358.0822,0.06668723,0.05311777,-0.02019958,0.9961543,0.212132,-0.212132,2.097686,0.03956468,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28050,1565747919645,709.8988,0.001568161,0.06188351,0.09738479,0.1028264,-0.1347353,0.9855319,7.743316,5.95646,358.0089,0.06651971,0.05300172,-0.02081955,0.9961589,0.212132,-0.212132,2.097533,0.05233916,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28051,1565747919682,709.9367,0.001704615,0.06193918,0.09722102,0.1031775,-0.1344546,0.9855335,7.727085,5.976636,357.9267,0.06633676,0.05322276,-0.02153869,0.9961441,0.212132,-0.212132,2.097385,0.04423466,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28052,1565747919711,709.9651,0.001838698,0.0620562,0.09708739,0.1045009,-0.1330231,0.9855884,7.644323,6.052395,357.8911,0.06558624,0.05389123,-0.02185471,0.9961509,0.212132,-0.212132,2.097221,0.1297215,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,28053,1565747919745,709.9993,0.001948569,0.0621113,0.09699678,0.1060008,-0.1327022,0.9854714,7.625768,6.139334,357.9311,0.0654274,0.05462173,-0.02154814,0.9961282,0.212132,-0.212132,2.097087,0.1978235,1
