T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68602,1565749270245,2060.499,-0.1020242,0.02866602,5.631017,-0.1804386,0.02575199,0.9832491,358.5244,349.6012,3.241367,-0.01538175,-0.09021563,0.02699731,0.9954374,-0.3,3.577464E-09,7.600287,5.196972,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68603,1565749270278,2060.531,-0.1007776,0.03995591,5.663156,-0.1761976,0.05623387,0.9827473,356.7763,349.8354,2.129225,-0.02965792,-0.08801578,0.01600822,0.9955488,-0.3,3.577464E-09,7.631017,6.196345,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68604,1565749270311,2060.564,-0.1000918,0.04304078,5.695525,-0.1671482,0.05333396,0.9844882,356.9427,350.3641,1.390423,-0.02759898,-0.08363137,0.009845865,0.9960659,-0.3,3.577464E-09,7.663156,5.763474,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68605,1565749270346,2060.599,-0.09916055,0.04190957,5.727283,-0.151294,0.02115652,0.9882624,358.7877,351.2961,1.464241,-0.01151703,-0.07573748,0.01193733,0.9969898,-0.3,3.577464E-09,7.695525,3.763484,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68606,1565749270376,2060.631,-0.09849002,0.0415979,5.758153,-0.1362585,-0.00214244,0.990671,0.1227529,352.1686,2.176651,-0.0002285309,-0.06829677,0.01902251,0.9974837,-0.3,3.577464E-09,7.727283,2.263216,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68607,1565749270412,2060.666,-0.09843565,0.03947346,5.788408,-0.1267742,-0.01732749,0.9917803,0.9928417,352.7157,2.578101,0.007215361,-0.06370096,0.02300024,0.9976779,-0.3,3.577464E-09,7.758153,1.449019,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68608,1565749270447,2060.7,-0.09894016,0.03599958,5.818381,-0.1275025,-0.02266159,0.9915793,1.298524,352.6728,2.976497,0.009645095,-0.06416627,0.02664099,0.997537,-0.3,3.577464E-09,7.788408,1.521357,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68609,1565749270477,2060.731,-0.0995689,0.03107226,5.848413,-0.13456,-0.02583637,0.9905686,1.48048,352.2642,3.32736,0.01092614,-0.06779629,0.02983519,0.9971932,-0.3,3.577464E-09,7.818381,2.011686,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68610,1565749270512,2060.765,-0.09993565,0.02511849,5.878796,-0.1376306,-0.023517,0.9902044,1.347549,352.087,3.062557,0.009883393,-0.06928287,0.02746822,0.9971699,-0.3,3.577464E-09,7.848413,2.201937,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68611,1565749270548,2060.8,-0.1005678,0.01814372,5.909148,-0.1338897,-0.02002818,0.9907938,1.147607,352.304,2.571762,0.008483568,-0.06731354,0.02306117,0.9974293,-0.3,3.577464E-09,7.878796,2.012756,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68612,1565749270578,2060.831,-0.1014177,0.01032065,5.93943,-0.1201642,-0.0209773,0.9925324,1.201999,353.0969,2.198137,0.009313544,-0.06039095,0.01977672,0.9979354,-0.3,3.577464E-09,7.909148,1.459247,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68613,1565749270612,2060.865,-0.1037126,0.002919808,5.970097,-0.1040214,-0.01745384,0.9944219,1.000082,354.0283,2.072763,0.007771859,-0.05223645,0.01851657,0.9984329,-0.3,3.577464E-09,7.93943,0.957362,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68614,1565749270645,2060.898,-0.1076908,-0.002374556,6.002174,-0.08950316,-0.009105644,0.9959449,0.5217222,354.8647,2.340556,0.003632406,-0.0448815,0.02060699,0.9987732,-0.3,3.577464E-09,7.970097,0.7401926,1
SUMMARY:
dwellCount,eachTime,totalTime
16
0,0.06640625
1,0.03198242
2,0.1318359
3,0.197998
4,0.03222656
5,0.09838867
6,0.03320313
7,0.03222656
8,0.1652832
9,0.06494141
10,0.2341309
11,0.03564453
12,0.1010742
13,0.199707
14,0.1325684
15,0.03222656
1.589844
