T4_EU_PS_B4_C7_P840319_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37492,1565748234114,1024.368,-0.0288006,0.05523441,0.1512675,0.01318557,-0.1718742,0.9850307,9.896806,0.7669123,358.8599,0.08618605,0.007525448,-0.01048933,0.9961954,-2.622683E-08,-0.3,2.151134,0.1845175,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37493,1565748234147,1024.4,-0.02879062,0.05530472,0.1514,0.01235764,-0.1699842,0.9853693,9.786901,0.7185159,358.822,0.08523262,0.007123876,-0.01077681,0.9962773,-2.622683E-08,-0.3,2.151268,0.3045456,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37494,1565748234181,1024.435,-0.02876914,0.05531098,0.1515941,0.01152712,-0.1699092,0.9853923,9.782541,0.6702155,358.7917,0.08519748,0.006726106,-0.01100419,0.9962807,-2.622683E-08,-0.3,2.1514,0.3292442,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37495,1565748234214,1024.468,-0.02862861,0.05513632,0.1517089,0.01229008,-0.1716204,0.9850865,9.882044,0.7147935,358.7787,0.08605745,0.007132142,-0.0111555,0.9962022,-2.622683E-08,-0.3,2.151594,0.2121421,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37496,1565748234247,1024.501,-0.02851498,0.05507932,0.1519221,0.01264447,-0.1723047,0.9849625,9.921845,0.7354947,358.7912,0.08640224,0.007306118,-0.01106358,0.9961721,-2.622683E-08,-0.3,2.151709,0.166689,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37497,1565748234281,1024.536,-0.02839905,0.0550323,0.1521485,0.01305875,-0.17315,0.9848089,9.97102,0.7597081,358.8036,0.0868282,0.007511538,-0.01097717,0.9961345,-2.622683E-08,-0.3,2.151922,0.1101434,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37498,1565748234314,1024.567,-0.02825578,0.05488434,0.1523498,0.01293838,-0.1738941,0.9846793,10.01431,0.7528053,358.7686,0.08720286,0.00748185,-0.01127796,0.9960986,-2.622683E-08,-0.3,2.152148,0.07661668,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37499,1565748234348,1024.601,-0.02810734,0.05477632,0.1525357,0.01283144,-0.1742807,0.9846124,10.0368,0.7466348,358.7408,0.0873972,0.007451384,-0.01151578,0.9960791,-2.622683E-08,-0.3,2.15235,0.06255726,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37500,1565748234382,1024.635,-0.02797353,0.05475175,0.1526923,0.01302263,-0.1747331,0.9845297,10.06313,0.757822,358.6811,0.08762097,0.007596679,-0.01204475,0.9960521,-2.622683E-08,-0.3,2.152536,0.03956468,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37501,1565748234414,1024.667,-0.02782002,0.05474772,0.1529156,0.01290299,-0.1740254,0.9846566,10.02195,0.7507636,358.7334,0.0872672,0.007491606,-0.01158301,0.9960895,-2.622683E-08,-0.3,2.152692,0.05595291,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37502,1565748234448,1024.701,-0.02766777,0.05484703,0.1531905,0.01348888,-0.1731047,0.9848111,9.968381,0.7847265,358.657,0.0867929,0.007839826,-0.01227023,0.99612,-2.622683E-08,-0.3,2.152916,0.09065409,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37503,1565748234481,1024.735,-0.02763201,0.05486804,0.1533489,0.01364727,-0.1730627,0.9848163,9.965938,0.7939357,358.5457,0.08676294,0.008003876,-0.01324411,0.9961088,-2.622683E-08,-0.3,2.15319,0.09691329,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37504,1565748234513,1024.767,-0.02759134,0.05493491,0.1534793,0.01367885,-0.1732528,0.9847824,9.977,0.7958002,358.6375,0.08686529,0.007951656,-0.01244805,0.9961106,-2.622683E-08,-0.3,2.153349,0.08622923,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37505,1565748234547,1024.801,-0.02759975,0.05494859,0.1536096,0.01331205,-0.172351,0.9849457,9.924539,0.7743348,358.6902,0.08641513,0.007720169,-0.01197103,0.9961574,-2.622683E-08,-0.3,2.153479,0.1398823,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37506,1565748234579,1024.834,-0.02757188,0.05506234,0.1538006,0.01199315,-0.1714968,0.9851117,9.874858,0.6975079,358.6498,0.08598876,0.007077932,-0.01226239,0.9961955,-2.622683E-08,-0.3,2.15361,0.2139789,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37507,1565748234615,1024.868,-0.02757257,0.05508287,0.1539178,0.009789434,-0.1722864,0.9849983,9.920781,0.569417,358.6717,0.08640277,0.005952403,-0.01197752,0.9961705,-2.622683E-08,-0.3,2.1538,0.2609472,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37508,1565748234646,1024.9,-0.02752903,0.05510002,0.1540057,0.009523977,-0.172443,0.9849734,9.929893,0.5539912,358.6212,0.08648103,0.005857334,-0.01240559,0.9961591,-2.622683E-08,-0.3,2.153918,0.2697954,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37509,1565748234681,1024.935,-0.02728487,0.05518478,0.1541214,0.01001203,-0.1716384,0.9851092,9.883092,0.5822982,358.673,0.08607385,0.006059773,-0.01197484,0.9961984,-2.622683E-08,-0.3,2.154006,0.2712421,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37510,1565748234714,1024.967,-0.02705316,0.05526188,0.1542041,0.0111486,-0.1712208,0.9851696,9.858807,0.6483557,358.5917,0.08585108,0.006692558,-0.01272967,0.9962042,-2.622683E-08,-0.3,2.154121,0.2470816,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37511,1565748234747,1025.001,-0.02682657,0.05537444,0.1542634,0.0115995,-0.1711362,0.9851791,9.853889,0.6745696,358.6508,0.08580897,0.00687573,-0.01223576,0.9962128,-2.622683E-08,-0.3,2.154204,0.2398483,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37512,1565748234781,1025.035,-0.02672111,0.05550807,0.1543664,0.0109272,-0.1698435,0.9854105,9.778719,0.6353258,358.6297,0.08515843,0.00654282,-0.01238642,0.9962689,-2.622683E-08,-0.3,2.154263,0.3262592,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37513,1565748234813,1025.066,-0.02659512,0.05560605,0.1544721,0.01003578,-0.1690209,0.9855614,9.730898,0.5834119,358.5739,0.0847453,0.006127927,-0.01283103,0.9963012,-2.622683E-08,-0.3,2.154366,0.392669,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37514,1565748234847,1025.101,-0.02648279,0.0556635,0.15466,0.009609737,-0.1683238,0.9856849,9.690374,0.558576,358.5378,0.08439386,0.005934412,-0.01312601,0.9963284,-2.622683E-08,-0.3,2.154472,0.4396856,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37515,1565748234880,1025.135,-0.02637739,0.0557051,0.1547564,0.01074237,-0.1688309,0.9855865,9.71985,0.624469,358.5329,0.0846423,0.006514041,-0.01321761,0.9963025,-2.622683E-08,-0.3,2.15466,0.3871488,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37516,1565748234913,1025.167,-0.02631661,0.05567416,0.1549018,0.01215884,-0.1690866,0.9855262,9.734717,0.7068453,358.5434,0.08476271,0.007224078,-0.0131879,0.9962877,-2.622683E-08,-0.3,2.154756,0.3516591,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37517,1565748234947,1025.201,-0.02623784,0.05567611,0.1550784,0.01285721,-0.1686054,0.9855998,9.706743,0.7473848,358.6171,0.08451966,0.00751924,-0.01257598,0.9963141,-2.622683E-08,-0.3,2.154902,0.3769049,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37518,1565748234980,1025.234,-0.02626664,0.05570348,0.1552803,0.01234083,-0.1683785,0.9856452,9.693552,0.7173377,358.6234,0.08440867,0.007252018,-0.01249828,0.9963264,-2.622683E-08,-0.3,2.155078,0.393167,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37519,1565748235015,1025.269,-0.02633309,0.05559008,0.1554821,0.01154005,-0.169413,0.9854776,9.753691,0.6709089,358.6255,0.08493672,0.006852807,-0.0124484,0.996285,-2.622683E-08,-0.3,2.15528,0.3386196,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37520,1565748235045,1025.299,-0.02634398,0.05571285,0.1556335,0.01088967,-0.1697475,0.9854274,9.773137,0.6331332,358.6271,0.08510998,0.006525176,-0.01240772,0.996273,-2.622683E-08,-0.3,2.155482,0.3345502,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37521,1565748235080,1025.334,-0.02625475,0.05578262,0.1558731,0.01117488,-0.1688884,0.9855719,9.723193,0.6496185,358.586,0.08467157,0.006693845,-0.0127749,0.9963046,-2.622683E-08,-0.3,2.155633,0.3779418,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37522,1565748235113,1025.367,-0.02609813,0.05590342,0.1561969,0.01294264,-0.168044,0.9856945,9.674112,0.7522774,358.5377,0.08423015,0.007616868,-0.01326827,0.9963289,-2.622683E-08,-0.3,2.155873,0.4168407,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37523,1565748235148,1025.401,-0.02600529,0.05595416,0.1564024,0.01519045,-0.1681542,0.9856436,9.68052,0.8829556,358.4476,0.08426376,0.008820006,-0.01414824,0.996304,-2.622683E-08,-0.3,2.156197,0.4334104,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37524,1565748235180,1025.434,-0.02594594,0.05593269,0.1566203,0.01615727,-0.1688754,0.985505,9.722439,0.939275,358.5751,0.08463158,0.009220166,-0.01308339,0.9962838,-2.622683E-08,-0.3,2.156402,0.416371,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37525,1565748235212,1025.466,-0.02605793,0.05589045,0.1569157,0.01613981,-0.1690056,0.9854829,9.730005,0.938281,358.6123,0.08470046,0.009184824,-0.01275999,0.9962825,-2.622683E-08,-0.3,2.15662,0.4068635,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37526,1565748235247,1025.5,-0.02622321,0.05580558,0.157178,0.01329683,-0.1697425,0.9853988,9.772848,0.7730941,358.6164,0.08509153,0.007749911,-0.01260451,0.9962633,-2.622683E-08,-0.3,2.156916,0.3165179,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37527,1565748235279,1025.533,-0.02644219,0.05567317,0.1573576,0.01075469,-0.1712141,0.9851751,9.858416,0.6254457,358.6197,0.08585181,0.006472368,-0.01246901,0.9962089,-2.622683E-08,-0.3,2.157178,0.2609472,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37528,1565748235314,1025.567,-0.02650146,0.05558013,0.1574639,0.009165585,-0.1721926,0.9850206,9.915328,0.53312,358.5754,0.0863544,0.005708857,-0.01278658,0.9961661,-2.622683E-08,-0.3,2.157358,0.2776587,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37529,1565748235346,1025.6,-0.02643996,0.05562028,0.1575053,0.01011007,-0.1719566,0.9850526,9.901597,0.5880336,358.6595,0.0862334,0.006121524,-0.01209648,0.9961827,-2.622683E-08,-0.3,2.157464,0.2446942,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37530,1565748235379,1025.633,-0.02633366,0.05568296,0.1575961,0.0119604,-0.1714935,0.9851127,9.874667,0.6956026,358.6053,0.08598455,0.007094759,-0.012648,0.996191,-2.622683E-08,-0.3,2.157505,0.2167048,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37531,1565748235414,1025.667,-0.02618135,0.05577037,0.1575828,0.01223889,-0.1709367,0.985206,9.842284,0.7117301,358.6763,0.0857057,0.007178565,-0.01204118,0.9962219,-2.622683E-08,-0.3,2.157596,0.2462884,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37532,1565748235446,1025.7,-0.02624367,0.05586201,0.1575473,0.01233066,-0.1699807,0.9853702,9.786699,0.7169464,358.6505,0.08522028,0.007237765,-0.01226669,0.9962603,-2.622683E-08,-0.3,2.157583,0.3032579,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37533,1565748235479,1025.733,-0.0262811,0.05590867,0.1575169,0.0101275,-0.168835,0.9855923,9.720089,0.588725,358.5802,0.08465105,0.006168358,-0.01278003,0.9963096,-2.622683E-08,-0.3,2.157547,0.4029978,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37534,1565748235512,1025.766,-0.02637596,0.05594657,0.1574669,0.009601126,-0.1685037,0.9856542,9.700833,0.5580928,358.5472,0.08448534,0.00592439,-0.0130441,0.9963217,-2.622683E-08,-0.3,2.157517,0.4356619,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37535,1565748235546,1025.8,-0.02643227,0.05591079,0.1574225,0.01002231,-0.1693739,0.9855009,9.751416,0.5826642,358.5476,0.08492234,0.006143116,-0.0130605,0.9962831,-2.622683E-08,-0.3,2.157467,0.3789758,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37536,1565748235578,1025.832,-0.02644323,0.05581558,0.1573669,0.01069231,-0.1695007,0.9854721,9.758788,0.6216314,358.6155,0.08498582,0.006432282,-0.01249875,0.996283,-2.622683E-08,-0.3,2.157423,0.3544303,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37537,1565748235613,1025.867,-0.02653367,0.05578114,0.1572198,0.01135284,-0.1698214,0.9854094,9.777437,0.660072,358.6705,0.08514701,0.006727566,-0.01205056,0.9962729,-2.622683E-08,-0.3,2.157367,0.3226406,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37538,1565748235645,1025.899,-0.0266233,0.05577981,0.1570496,0.0107491,-0.1695688,0.9854597,9.762748,0.6249405,358.706,0.08502497,0.006394366,-0.01171525,0.9962894,-2.622683E-08,-0.3,2.15722,0.3499859,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37539,1565748235680,1025.934,-0.02673381,0.05581642,0.1568889,0.009830091,-0.16947,0.9854863,9.757003,0.5714986,358.6811,0.08497918,0.005947608,-0.01189138,0.996294,-2.622683E-08,-0.3,2.15705,0.3800071,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37540,1565748235713,1025.966,-0.02677298,0.05592272,0.1567928,0.009392584,-0.1680037,0.9857416,9.671769,0.5459231,358.6956,0.08424148,0.005706356,-0.01174353,0.9963598,-2.622683E-08,-0.3,2.156889,0.4710537,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37541,1565748235746,1026,-0.02677685,0.05598314,0.1566803,0.01065379,-0.1678227,0.9857596,9.661251,0.6192114,358.638,0.0841393,0.006384916,-0.0122982,0.9963577,-2.622683E-08,-0.3,2.156793,0.4532716,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37542,1565748235779,1026.033,-0.02673019,0.05593621,0.1566037,0.01260767,-0.1684178,0.9856351,9.695838,0.7328544,358.5922,0.08442482,0.007410173,-0.01278143,0.9963204,-2.622683E-08,-0.3,2.15668,0.3956476,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37543,1565748235814,1026.067,-0.02666989,0.05589637,0.1565351,0.01416244,-0.1690368,0.985508,9.731821,0.8233235,358.6989,0.08473517,0.008121468,-0.01192178,0.9962991,-2.622683E-08,-0.3,2.156604,0.3620769,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37544,1565748235844,1026.099,-0.02668427,0.05575953,0.1564003,0.01399362,-0.1696571,0.9854038,9.767881,0.8135969,358.7866,0.08505582,0.007975197,-0.01115425,0.9962819,-2.622683E-08,-0.3,2.156535,0.3208161,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37545,1565748235880,1026.134,-0.026824,0.05567578,0.1562989,0.01216791,-0.1698705,0.9853913,9.78029,0.7074696,358.7634,0.08517258,0.007070865,-0.01127814,0.9962773,-2.622683E-08,-0.3,2.1564,0.3083766,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37546,1565748235913,1026.166,-0.02684118,0.05558329,0.156111,0.008959208,-0.1710067,0.9852291,9.846354,0.5210063,358.7558,0.08576483,0.005461394,-0.01120787,0.9962374,-2.622683E-08,-0.3,2.156299,0.3380413,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37547,1565748235946,1026.2,-0.02696716,0.0554774,0.1556948,0.008067138,-0.1718079,0.9850974,9.892954,0.4691948,358.6346,0.08616965,0.00510629,-0.01222331,0.9961925,-2.622683E-08,-0.3,2.156111,0.3505445,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37548,1565748235978,1026.232,-0.02672749,0.05554796,0.1555095,0.009691447,-0.1709228,0.9852368,9.841478,0.5635814,358.7521,0.08571807,0.005833787,-0.01127091,0.9962386,-2.622683E-08,-0.3,2.155695,0.3090104,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37549,1565748236014,1026.267,-0.02648236,0.05568658,0.1552738,0.01168667,-0.1688066,0.9855799,9.718441,0.6793619,358.7821,0.0846387,0.006807153,-0.01109201,0.9963267,-2.622683E-08,-0.3,2.155509,0.3727285,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37550,1565748236045,1026.299,-0.0263305,0.05572574,0.1549475,0.01225251,-0.1689057,0.9855561,9.7242,0.7122689,358.8148,0.08468761,0.007069597,-0.01083218,0.9963236,-2.622683E-08,-0.3,2.155274,0.3609945,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37551,1565748236080,1026.333,-0.02625052,0.05574384,0.1547101,0.01122062,-0.1689264,0.9855648,9.725402,0.6522824,358.7439,0.08469965,0.006600533,-0.01140415,0.9963194,-2.622683E-08,-0.3,2.154948,0.3716771,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37552,1565748236112,1026.366,-0.02624662,0.05564681,0.1544614,0.01001989,-0.1696027,0.9854616,9.764719,0.5825469,358.6223,0.08504201,0.006088049,-0.0124111,0.9962815,-2.622683E-08,-0.3,2.15471,0.3566318,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37553,1565748236145,1026.399,-0.02617837,0.05552894,0.1541503,0.009851905,-0.1708326,0.9852508,9.836231,0.5729036,358.5787,0.08566249,0.006044051,-0.01278594,0.9962239,-2.622683E-08,-0.3,2.154461,0.2973941,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37554,1565748236179,1026.432,-0.02603536,0.05554406,0.1538772,0.01101984,-0.1709428,0.9852193,9.842642,0.6408362,358.5666,0.08570991,0.006644342,-0.01294207,0.9962139,-2.622683E-08,-0.3,2.15415,0.2571706,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37555,1565748236213,1026.467,-0.02585341,0.05554971,0.1536427,0.01284612,-0.1703402,0.9853016,9.807601,0.7469659,358.5932,0.08539502,0.007543531,-0.01278859,0.9962366,-2.622683E-08,-0.3,2.153877,0.2712421,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37556,1565748236244,1026.499,-0.02573037,0.05554631,0.153416,0.01343118,-0.170255,0.9853085,9.802644,0.7809761,358.594,0.08534817,0.007838107,-0.01280671,0.9962381,-2.622683E-08,-0.3,2.153643,0.2783625,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37557,1565748236279,1026.533,-0.02566347,0.05553126,0.1532478,0.01415364,-0.1703965,0.985274,9.810871,0.823008,358.6076,0.08541598,0.00819419,-0.01271986,0.9962305,-2.622683E-08,-0.3,2.153416,0.2797648,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37558,1565748236312,1026.565,-0.02559944,0.05554122,0.1531462,0.013651,-0.1701295,0.9853272,9.795348,0.793741,358.5519,0.0852804,0.007979659,-0.01318169,0.9962379,-2.622683E-08,-0.3,2.153248,0.289391,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37559,1565748236346,1026.6,-0.02553166,0.05559101,0.1530687,0.01361063,-0.1700733,0.9853374,9.792079,0.7913861,358.5611,0.08525288,0.007951969,-0.01309944,0.9962415,-2.622683E-08,-0.3,2.153146,0.2934199,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37560,1565748236378,1026.632,-0.02544478,0.05546029,0.1530575,0.01461738,-0.1703682,0.985272,9.809228,0.8499713,358.5248,0.08539259,0.008490111,-0.01345934,0.9962203,-2.622683E-08,-0.3,2.153069,0.2927522,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37561,1565748236413,1026.666,-0.02534783,0.05549594,0.1530682,0.01629294,-0.1702122,0.9852728,9.800156,0.9473838,358.5013,0.08530031,0.009353578,-0.01373644,0.9962167,-2.622683E-08,-0.3,2.153058,0.3533245,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37562,1565748236445,1026.699,-0.02526958,0.05544139,0.1529819,0.01753039,-0.1717707,0.9849809,9.890788,1.019625,358.4949,0.08607899,0.009996113,-0.01385183,0.9961419,-2.622683E-08,-0.3,2.153068,0.3449174,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37563,1565748236478,1026.732,-0.02529841,0.05546185,0.1528787,0.01820418,-0.1713059,0.9850497,9.863754,1.058733,358.5563,0.08584478,0.01028717,-0.01334546,0.9961661,-2.622683E-08,-0.3,2.152982,0.3916712,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37564,1565748236512,1026.766,-0.02536122,0.05555295,0.1528508,0.0179911,-0.1695801,0.9853522,9.763404,1.046021,358.5982,0.08497755,0.01013528,-0.01296447,0.996247,-2.622683E-08,-0.3,2.152879,0.4463111,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37565,1565748236544,1026.799,-0.02546818,0.0556097,0.1528263,0.01644589,-0.1699554,0.9853145,9.785228,0.9562356,358.6502,0.08518165,0.009318247,-0.01244755,0.9962441,-2.622683E-08,-0.3,2.152851,0.3706227,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37566,1565748236579,1026.833,-0.02558462,0.05557033,0.1527393,0.01505719,-0.1708003,0.9851906,9.834352,0.8756137,358.5969,0.08561346,0.008661855,-0.01285325,0.9962079,-2.622683E-08,-0.3,2.152826,0.2818553,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37567,1565748236611,1026.865,-0.02556223,0.05556402,0.1526634,0.01439787,-0.1705933,0.9852363,9.822316,0.8372391,358.6003,0.08551337,0.00832451,-0.0127946,0.9962201,-2.622683E-08,-0.3,2.152739,0.276953,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37568,1565748236645,1026.899,-0.02558131,0.05553335,0.1525661,0.01421773,-0.1708225,0.9851992,9.835646,0.8267965,358.5482,0.08562666,0.008274028,-0.01324077,0.996205,-2.622683E-08,-0.3,2.152663,0.2609472,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37569,1565748236678,1026.932,-0.02546647,0.05560593,0.1524807,0.01500947,-0.1709322,0.9851685,9.842025,0.8728583,358.5861,0.08567966,0.008646765,-0.0129457,0.9962012,-2.622683E-08,-0.3,2.152566,0.2783625,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37570,1565748236712,1026.966,-0.02543516,0.05563986,0.1523505,0.01525862,-0.1704813,0.9852428,9.815804,0.8872784,358.6092,0.08545184,0.008752226,-0.012754,0.9962223,-2.622683E-08,-0.3,2.152481,0.3083766,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37571,1565748236744,1026.999,-0.02539176,0.05564728,0.1522242,0.01515826,-0.1701691,0.9852983,9.797651,0.8813934,358.5107,0.08528715,0.008772609,-0.01360538,0.9962249,-2.622683E-08,-0.3,2.15235,0.3220336,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37572,1565748236779,1027.033,-0.02546,0.05568174,0.1521169,0.01469309,-0.1698847,0.9853544,9.781115,0.8543016,358.4609,0.0851429,0.008572292,-0.01401709,0.9962333,-2.622683E-08,-0.3,2.152224,0.3250574,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37573,1565748236811,1027.065,-0.02552103,0.0556145,0.1520288,0.01487209,-0.1701595,0.9853043,9.797092,0.8647513,358.4631,0.08528069,0.008663299,-0.01400688,0.9962208,-2.622683E-08,-0.3,2.152117,0.3121605,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37574,1565748236845,1027.099,-0.02560771,0.05561835,0.1519586,0.01547771,-0.1705042,0.9852354,9.817134,0.9000232,358.537,0.08545639,0.008917033,-0.01339162,0.996212,-2.622683E-08,-0.3,2.152029,0.3109043,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37575,1565748236879,1027.132,-0.025769,0.05559376,0.1518968,0.01555164,-0.1707428,0.9851929,9.83101,0.9043601,358.5972,0.0855812,0.008911195,-0.01287183,0.9962083,-2.622683E-08,-0.3,2.151959,0.2980514,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37576,1565748236911,1027.165,-0.02596603,0.05559254,0.1518668,0.01466682,-0.1705205,0.985245,9.818082,0.8528689,358.6376,0.08547756,0.008432156,-0.01248194,0.9962263,-2.622683E-08,-0.3,2.151897,0.2839303,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37577,1565748236944,1027.198,-0.02613815,0.05564408,0.1518628,0.01331958,-0.1708492,0.9852071,9.837197,0.7745674,358.6041,0.08564998,0.007778314,-0.01271538,0.9962138,-2.622683E-08,-0.3,2.151867,0.2454926,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37578,1565748236979,1027.233,-0.02620239,0.05564337,0.1518607,0.0123083,-0.1705916,0.985265,9.822219,0.7157234,358.6581,0.08552969,0.007224967,-0.01220174,0.9962347,-2.622683E-08,-0.3,2.151863,0.2624426,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37579,1565748237011,1027.265,-0.02617063,0.05562839,0.1519489,0.01276877,-0.169796,0.9853965,9.775958,0.7423972,358.5663,0.08511867,0.007520532,-0.01301714,0.9962574,-2.622683E-08,-0.3,2.151861,0.3064671,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37580,1565748237044,1027.299,-0.02609041,0.05564804,0.1519358,0.01437473,-0.1708383,0.9851942,9.836564,0.8359292,358.5096,0.08563077,0.008382342,-0.01358295,0.9961991,-2.622683E-08,-0.3,2.151949,0.2601963,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37581,1565748237077,1027.331,-0.02601069,0.05564069,0.1518438,0.01607717,-0.1718374,0.9849941,9.894669,0.9351041,358.5496,0.08612733,0.009220706,-0.01331337,0.9961525,-2.622683E-08,-0.3,2.151936,0.2639296,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37582,1565748237111,1027.366,-0.02603276,0.05566144,0.1517307,0.01685017,-0.171137,0.9851031,9.853936,0.9799473,358.6223,0.0857741,0.009551816,-0.01271151,0.9961877,-2.622683E-08,-0.3,2.151844,0.3250574,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37583,1565748237145,1027.399,-0.02611349,0.0557829,0.1515809,0.01563984,-0.1703117,0.9852661,9.805943,0.9094206,358.6001,0.08536292,0.008950576,-0.01284968,0.9962269,-2.622683E-08,-0.3,2.151731,0.3220336,1
