T6_EW_PS_B3_C0_P280612_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20810,1565747678480,468.7564,-0.02754862,0.07407521,0.07818632,-0.1445482,-0.004575168,0.9894872,0.2621387,351.6888,359.5111,0.002590716,-0.07245477,-0.004089344,0.99736,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20811,1565747678512,468.7885,-0.02751578,0.07418489,0.07819981,-0.143916,-0.004151155,0.9895812,0.2378443,351.7254,359.5507,0.002353029,-0.0721378,-0.003760837,0.9973848,-1.5,1.788732E-08,10,0.249446,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20812,1565747678548,468.8237,-0.0276119,0.07425618,0.07819032,-0.1445489,-0.004428034,0.9894878,0.2537085,351.6888,359.5147,0.002515077,-0.07245548,-0.004063467,0.9973602,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20813,1565747678579,468.855,-0.02765447,0.07436769,0.07818218,-0.1459275,-0.004465448,0.9892852,0.2558522,351.6089,359.487,0.002554267,-0.07314964,-0.004301701,0.9973084,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20814,1565747678617,468.8927,-0.0276288,0.07437949,0.07830846,-0.1454062,-0.004083066,0.9893636,0.2339431,351.6391,359.4444,0.002389543,-0.07288678,-0.004687019,0.9973264,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20815,1565747678649,468.9242,-0.0274181,0.07438985,0.07836605,-0.1446211,-0.004656375,0.9894761,0.2667916,351.6846,359.5103,0.002631853,-0.07249135,-0.004093042,0.9973572,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20816,1565747678681,468.9573,-0.02732455,0.07450295,0.0784517,-0.1429599,-0.003832746,0.9897211,0.2196007,351.7808,359.4571,0.002250985,-0.07165474,-0.004588618,0.9974164,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20817,1565747678715,468.9896,-0.02731865,0.07483005,0.07858635,-0.1419522,-0.001502203,0.9898724,0.0860699,351.8392,359.3992,0.001122284,-0.07115161,-0.005176583,0.9974515,-1.5,1.788732E-08,10,0.4427898,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20818,1565747678751,469.0266,-0.02736457,0.07473795,0.07874389,-0.1408673,-0.003053566,0.9900238,0.1749567,351.9019,359.4148,0.001883577,-0.07060143,-0.004986688,0.9974903,-1.5,1.788732E-08,10,0.4270431,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20819,1565747678779,469.055,-0.02744739,0.0746842,0.07883233,-0.1405987,-0.003607537,0.9900601,0.2066971,351.9174,359.5113,0.002099846,-0.0704666,-0.00412728,0.9975034,-1.5,1.788732E-08,10,0.4219727,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20820,1565747678814,469.0899,-0.02766013,0.07486068,0.07901248,-0.1423266,-0.002511441,0.9898165,0.1438951,351.8175,359.5663,0.001522542,-0.07134003,-0.003685589,0.9974441,-1.5,1.788732E-08,10,0.3835945,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,0.103241
1,5.660828
5.764069
