SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33712,1565748108220,898.4751,-0.0001469497,0.06836072,0.1035978,0.146892,-0.04283462,0.9882246,2.454994,8.45467,357.2323,0.01957788,0.07419153,-0.02565812,0.9967216,0.3,-1.311342E-08,2.103479,0.5252593,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33713,1565748108252,898.5062,-7.006712E-05,0.06836195,0.1037537,0.1470177,-0.0424688,0.9882217,2.434016,8.461829,357.2421,0.01940015,0.07424802,-0.02556053,0.9967234,0.3,-1.311342E-08,2.103598,0.5035778,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33714,1565748108287,898.5411,-3.325008E-05,0.068316,0.1039443,0.1476181,-0.0430312,0.9881079,2.466268,8.496848,357.1953,0.01964241,0.07456696,-0.02599456,0.9966836,0.3,-1.311342E-08,2.103754,0.5326577,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33715,1565748108319,898.5733,-4.490837E-06,0.06835422,0.1042169,0.1486177,-0.04289172,0.9879641,2.458269,8.55476,357.1318,0.01951814,0.07507987,-0.02655086,0.9966329,0.3,-1.311342E-08,2.103944,0.5226451,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33716,1565748108355,898.6082,-7.606298E-05,0.06824614,0.1044056,0.1496938,-0.04488698,0.987713,2.572699,8.617935,357.1004,0.02047802,0.0756582,-0.02690931,0.9965603,0.3,-1.311342E-08,2.104217,0.6452838,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33717,1565748108385,898.6392,-0.0001532435,0.06809721,0.1046039,0.1493991,-0.04569332,0.9877206,2.618946,8.601158,357.295,0.02101241,0.07548621,-0.02524393,0.9966058,0.3,-1.311342E-08,2.104406,0.6935157,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33718,1565748108421,898.6744,-0.0003630091,0.06812997,0.1048424,0.1481457,-0.04459422,0.9879596,2.555908,8.528028,357.3174,0.02049484,0.07483416,-0.02499496,0.996672,0.3,-1.311342E-08,2.104604,0.6262009,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33719,1565748108453,898.7062,-0.0005390644,0.06805669,0.1050717,0.1463829,-0.04490341,0.9882084,2.573641,8.42593,357.3516,0.02069342,0.0739433,-0.02469058,0.996742,0.3,-1.311342E-08,2.104842,0.6570037,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33720,1565748108486,898.7408,-0.0005890196,0.06797566,0.1052195,0.1451365,-0.04651913,0.9883174,2.666312,8.354291,357.4374,0.02156992,0.07332131,-0.02398982,0.9967865,0.3,-1.311342E-08,2.105072,0.7659171,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33721,1565748108518,898.7728,-0.0005190503,0.06781419,0.1053752,0.145229,-0.04787014,0.9882393,2.743805,8.360193,357.3883,0.02221135,0.0733961,-0.02446705,0.9967552,0.3,-1.311342E-08,2.105219,0.8439512,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33722,1565748108554,898.8073,-0.0003656885,0.06794784,0.1055004,0.1458396,-0.0469295,0.9881945,2.68985,8.395221,357.4285,0.0217604,0.07368325,-0.02408963,0.9967532,0.3,-1.311342E-08,2.105375,0.7790887,1
