T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44502,1565748467585,1257.839,-0.003041079,0.02101894,2.368052,-0.1377492,-0.1300529,0.9818918,7.472649,352.0141,1.858461,0.06387135,-0.07053068,0.02068074,0.9952478,-1.06066,-1.06066,10,0.5271187,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44503,1565748467620,1257.873,-0.00356078,0.01708743,2.402146,-0.1269799,-0.1270329,0.9837371,7.298169,352.645,1.951967,0.06241491,-0.06508312,0.02104544,0.9957036,-1.06066,-1.06066,10,0.8961296,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44504,1565748467652,1257.905,-0.005732473,0.01708483,2.438389,-0.1227308,-0.1118252,0.9861198,6.420542,352.9055,2.278708,0.05465382,-0.06287332,0.02327906,0.996252,-1.06066,-1.06066,10,1.820267,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44505,1565748467686,1257.94,-0.008784165,0.01607521,2.474431,-0.1250404,-0.09924699,0.9871752,5.69581,352.7811,2.54834,0.04817585,-0.06396462,0.02529227,0.9964678,-1.06066,-1.06066,10,2.47994,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44506,1565748467717,1257.971,-0.01180594,0.02008568,2.510958,-0.1240581,-0.1152028,0.9855648,6.615323,352.8256,2.399667,0.0562639,-0.06365526,0.02447287,0.9960841,-1.06066,-1.06066,10,1.712008,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44507,1565748467752,1258.006,-0.0144778,0.03084834,2.547637,-0.1284809,-0.09120509,0.9875091,5.232939,352.5871,2.274483,0.044264,-0.06546856,0.0227356,0.9966131,-1.06066,-1.06066,10,3.073898,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44508,1565748467784,1258.038,-0.01686101,0.03747765,2.581808,-0.1421477,-0.07835007,0.9867398,4.493734,351.8025,2.639973,0.03744927,-0.07230273,0.02576096,0.9963465,-1.06066,-1.06066,10,3.85036,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44509,1565748467817,1258.071,-0.0167791,0.04064843,2.615033,-0.1416483,-0.1061502,0.9842093,6.093442,351.8102,2.227304,0.05161863,-0.07232483,0.02315333,0.9957753,-1.06066,-1.06066,10,2.310544,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44510,1565748467851,1258.105,-0.01329193,0.05212536,2.649045,-0.1327801,-0.09452115,0.9866282,5.42376,352.3352,3.365952,0.04522661,-0.06812089,0.03243174,0.9961237,-1.06066,-1.06066,10,3.130691,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44511,1565748467884,1258.139,-0.009611713,0.05563089,2.682112,-0.1236852,-0.1113487,0.9860545,6.39307,352.8505,2.932797,0.05404128,-0.06365766,0.02897677,0.9960862,-1.06066,-1.06066,10,2.416785,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44512,1565748467919,1258.172,-0.006196168,0.05916676,2.714915,-0.1126634,-0.1195321,0.9864173,6.865099,353.4842,1.973691,0.0587908,-0.05774948,0.02056629,0.9963863,-1.06066,-1.06066,10,2.467914,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44513,1565748467952,1258.207,-0.005686956,0.06090578,2.748175,-0.1165557,-0.1068064,0.9874245,6.13125,353.2679,2.36504,0.05216611,-0.05971968,0.02371168,0.9965692,-1.06066,-1.06066,10,2.992186,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44514,1565748467984,1258.238,-0.00444527,0.05414151,2.779995,-0.1160288,-0.1144875,0.9866256,6.574068,353.2927,2.139926,0.05613935,-0.059461,0.02196426,0.9964087,-1.06066,-1.06066,10,2.650553,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44515,1565748468019,1258.273,-0.003914431,0.04432966,2.811222,-0.1179657,-0.1326988,0.9841113,7.625576,353.1646,1.484707,0.06560208,-0.06033821,0.01686835,0.9958771,-1.06066,-1.06066,10,1.824455,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44516,1565748468052,1258.306,-0.00410412,0.03588296,2.843825,-0.1229749,-0.1360543,0.9830394,7.819588,352.8695,1.207713,0.06739624,-0.06275397,0.01473411,0.9956418,-1.06066,-1.06066,10,1.488326,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44517,1565748468085,1258.339,-0.002754017,0.02820063,2.877172,-0.1211128,-0.1405939,0.9826317,8.082216,352.9735,1.183816,0.06970451,-0.06185012,0.01460375,0.9955413,-1.06066,-1.06066,10,1.498286,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44518,1565748468118,1258.371,-0.001817588,0.0216512,2.911626,-0.1245868,-0.1413603,0.9820873,8.126567,352.7701,1.523184,0.06987505,-0.06382667,0.01769938,0.9953544,-1.06066,-1.06066,10,1.334715,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44519,1565748468151,1258.406,-0.0006996319,0.0160916,2.94667,-0.1330221,-0.1396495,0.9812253,8.027566,352.2796,1.65664,0.0688595,-0.06815945,0.01910004,0.995112,-1.06066,-1.06066,10,0.9891293,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44520,1565748468183,1258.438,0.001580933,0.009889625,2.981498,-0.1417654,-0.1419713,0.9796667,8.161933,351.766,1.791918,0.069854,-0.07271243,0.02066552,0.994689,-1.06066,-1.06066,10,0.5546138,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44521,1565748468219,1258.472,0.00486842,0.006088644,3.016992,-0.1497091,-0.145419,0.9779778,8.361545,351.2967,2.151242,0.07125995,-0.0770269,0.02419887,0.9941848,-1.06066,-1.06066,10,0.2272819,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44522,1565748468250,1258.504,0.009070788,0.007086445,3.053536,-0.1546086,-0.1373763,0.9783782,7.89605,351.0201,2.329763,0.06703831,-0.07947799,0.02560803,0.9942502,-1.06066,-1.06066,10,0.7750598,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44523,1565748468285,1258.539,0.01375741,0.006818961,3.088883,-0.1539492,-0.1310507,0.9793494,7.530313,351.0665,2.183707,0.06397492,-0.07894608,0.02406968,0.9945328,-1.06066,-1.06066,10,1.151481,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44524,1565748468317,1258.571,0.01697346,0.0108721,3.124,-0.1609099,-0.1405706,0.9769073,8.080864,350.6466,2.848196,0.06818285,-0.0830508,0.03045142,0.9937437,-1.06066,-1.06066,10,0.8038125,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44525,1565748468352,1258.606,0.01795271,0.02539157,3.159874,-0.1810889,-0.1148699,0.9767352,6.596118,349.4965,3.267103,0.05466044,-0.09297644,0.03360402,0.9935988,-1.06066,-1.06066,10,2.775939,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44526,1565748468384,1258.639,0.02025778,0.03531972,3.193885,-0.1882125,-0.1009598,0.9769254,5.794445,349.0951,2.916434,0.04788457,-0.09614775,0.03010158,0.9937589,-1.06066,-1.06066,10,3.739997,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44527,1565748468417,1258.672,0.02242346,0.03877092,3.226893,-0.1795968,-0.1210488,0.9762644,6.952637,349.5762,2.232351,0.05860756,-0.0918311,0.02487055,0.9937373,-1.06066,-1.06066,10,2.52871,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44528,1565748468451,1258.704,0.02232553,0.04588507,3.26006,-0.1824093,-0.1214912,0.9756878,6.978173,349.4105,1.922067,0.05904535,-0.09311143,0.02228506,0.9936535,-1.06066,-1.06066,10,2.657486,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44529,1565748468485,1258.739,0.0214925,0.0495648,3.292838,-0.1882801,-0.1301703,0.9734507,7.479436,349.0533,1.525073,0.06365424,-0.09603532,0.0194402,0.9931503,-1.06066,-1.06066,10,2.520181,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44530,1565748468516,1258.771,0.02066505,0.05186,3.325658,-0.1866119,-0.1466224,0.9714308,8.431243,349.1259,1.536279,0.07190599,-0.09546785,0.02027432,0.992625,-1.06066,-1.06066,10,1.886682,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44531,1565748468553,1258.806,0.02022771,0.05122054,3.357658,-0.1797651,-0.156317,0.9712104,8.993185,349.5136,1.824409,0.07661149,-0.0923337,0.02296844,0.9925108,-1.06066,-1.06066,10,1.287856,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44532,1565748468584,1258.838,0.01957548,0.04941443,3.38961,-0.1751906,-0.1543968,0.9723527,8.881814,349.7865,2.268118,0.075352,-0.09025351,0.02654493,0.9927093,-1.06066,-1.06066,10,1.061463,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44533,1565748468617,1258.871,0.01745865,0.04490106,3.421869,-0.1825529,-0.1491035,0.9718243,8.574976,349.3612,2.737892,0.07220912,-0.0942001,0.03064981,0.992458,-1.06066,-1.06066,10,1.561225,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44534,1565748468651,1258.905,0.01608357,0.03830854,3.454558,-0.1850734,-0.1474821,0.971595,8.481037,349.2153,2.938433,0.0711891,-0.09557515,0.03240311,0.9923445,-1.06066,-1.06066,10,1.699733,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44535,1565748468683,1258.938,0.01586474,0.03016322,3.487663,-0.179654,-0.150577,0.9721373,8.660364,349.5297,3.39243,0.07246298,-0.09316889,0.03627883,0.992347,-1.06066,-1.06066,10,1.291952,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44536,1565748468716,1258.971,0.01463797,0.0215053,3.521274,-0.1777285,-0.1535979,0.9720187,8.835485,349.6382,3.373768,0.07402954,-0.09225128,0.03618268,0.9923206,-1.06066,-1.06066,10,1.062936,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44537,1565748468753,1259.006,0.01277027,0.01420566,3.555052,-0.1700762,-0.1490607,0.9740919,8.572495,350.096,2.92398,0.07223994,-0.08795138,0.03179692,0.9929929,-1.06066,-1.06066,10,0.8875727,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44538,1565748468782,1259.037,0.01036713,0.007086217,3.589106,-0.1588399,-0.145653,0.9765015,8.375093,350.761,2.71566,0.07086042,-0.08202482,0.02943567,0.9936721,-1.06066,-1.06066,10,0.9841712,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44539,1565748468817,1259.072,0.006816754,0.004995193,3.625124,-0.150268,-0.1365453,0.9791705,7.847984,351.2752,2.784336,0.06637096,-0.07752182,0.02937215,0.9943453,-1.06066,-1.06066,10,1.699618,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44540,1565748468850,1259.104,0.002317473,0.003431849,3.661572,-0.1480125,-0.1299042,0.9804168,7.464057,351.4149,2.737363,0.06310502,-0.07621898,0.02863873,0.99468,-1.06066,-1.06066,10,2.146578,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44541,1565748468883,1259.138,-0.00170373,0.00173315,3.697431,-0.1430874,-0.1430474,0.9793178,8.224226,351.6874,2.512609,0.06991755,-0.07384185,0.02700694,0.9944494,-1.06066,-1.06066,10,1.714407,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44542,1565748468917,1259.171,-0.005566323,0.01444421,3.734844,-0.141611,-0.1248674,0.9820155,7.173096,351.7943,2.201983,0.06101229,-0.07259302,0.02360288,0.9952139,-1.06066,-1.06066,10,2.775728,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44543,1565748468951,1259.205,-0.007808649,0.02123727,3.771337,-0.1383779,-0.1306492,0.9817241,7.507108,351.9768,1.732371,0.06424185,-0.0707877,0.01962714,0.9952271,-1.06066,-1.06066,10,2.702405,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44544,1565748468983,1259.237,-0.007817535,0.02106528,3.804838,-0.1353296,-0.1492953,0.979488,8.586094,352.1336,1.708444,0.07365334,-0.06950662,0.01996575,0.9946585,-1.06066,-1.06066,10,2.116091,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44545,1565748469020,1259.273,-0.008550331,0.03396464,3.838577,-0.1439744,-0.1492906,0.9782555,8.585816,351.6276,2.625947,0.07296804,-0.07448453,0.0282513,0.9941477,-1.06066,-1.06066,10,1.872626,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44546,1565748469050,1259.304,-0.007536435,0.0438921,3.873265,-0.1501977,-0.1374574,0.9790537,7.900746,351.2782,3.538515,0.06631812,-0.07794274,0.03594793,0.9940999,-1.06066,-1.06066,10,2.401103,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44547,1565748469083,1259.337,-0.004594577,0.04633136,3.906145,-0.1469671,-0.1661296,0.9750906,9.562862,351.4288,2.934108,0.08118804,-0.07657164,0.03166859,0.9932484,-1.06066,-1.06066,10,1.372733,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44548,1565748469117,1259.371,-0.002664044,0.04851984,3.938909,-0.1454822,-0.1794827,0.9729444,10.33963,351.4957,2.26493,0.08838287,-0.07560584,0.0263092,0.9928646,-1.06066,-1.06066,10,1.380126,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44549,1565748469152,1259.405,-0.001020538,0.04837471,3.972108,-0.1432257,-0.1668074,0.9755315,9.602243,351.6476,1.941034,0.08223399,-0.07397173,0.02292795,0.9935996,-1.06066,-1.06066,10,1.72805,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44550,1565748469182,1259.437,0.0008924212,0.04177967,4.004331,-0.1338252,-0.1651307,0.9771503,9.504825,352.2016,1.46426,0.08178572,-0.06881826,0.01833779,0.9941021,-1.06066,-1.06066,10,2.335065,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44551,1565748469218,1259.472,0.002180269,0.03272362,4.036778,-0.1244194,-0.1603198,0.9791922,9.225461,352.7586,1.125715,0.07963764,-0.06373182,0.01485057,0.9946736,-1.06066,-1.06066,10,2.99735,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44552,1565748469249,1259.503,0.002414709,0.02169164,4.069821,-0.1211042,-0.1644483,0.9789231,9.465188,352.9477,1.279916,0.08165951,-0.06221053,0.01618411,0.9945852,-1.06066,-1.06066,10,3.148587,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44553,1565748469284,1259.538,0.002495179,0.01132235,4.103431,-0.1239225,-0.1743509,0.9768546,10.04089,352.7701,1.64703,0.08642531,-0.06405738,0.01980598,0.9939995,-1.06066,-1.06066,10,2.9463,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44554,1565748469317,1259.571,0.002235062,0.004873905,4.138606,-0.1342788,-0.1749588,0.9753761,10.07626,352.1614,1.893459,0.08647636,-0.06952529,0.02242215,0.993572,-1.06066,-1.06066,10,2.402733,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44555,1565748469351,1259.605,0.002688261,-0.001265131,4.173833,-0.1476044,-0.1771807,0.9730467,10.20559,351.3744,2.163159,0.0872613,-0.07656434,0.02543541,0.9929131,-1.06066,-1.06066,10,1.692001,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44556,1565748469382,1259.637,0.005086206,-0.002968643,4.210774,-0.1567456,-0.171665,0.9726058,9.884643,350.8449,2.365879,0.08421823,-0.08126755,0.0273766,0.9927505,-1.06066,-1.06066,10,1.291952,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44557,1565748469418,1259.672,0.008322539,-0.001256198,4.248853,-0.1628912,-0.1650858,0.9727349,9.502219,350.4936,2.711604,0.08056564,-0.08450881,0.03036007,0.9926962,-1.06066,-1.06066,10,1.264394,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44558,1565748469451,1259.705,0.01210172,-0.0002945289,4.286133,-0.1675493,-0.1608417,0.9726547,9.255757,350.2262,2.987509,0.07814982,-0.08697849,0.03275963,0.9925997,-1.06066,-1.06066,10,1.373161,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44559,1565748469488,1259.741,0.01623661,0.001723066,4.322075,-0.1704456,-0.1691276,0.9707441,9.737102,350.0414,3.350759,0.08198511,-0.08891784,0.03638453,0.9919921,-1.06066,-1.06066,10,1.026029,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44560,1565748469518,1259.772,0.01827648,0.01169236,4.35781,-0.1845989,-0.153744,0.9707142,8.843961,349.2327,4.200255,0.07328182,-0.09629475,0.04360479,0.9916934,-1.06066,-1.06066,10,1.730992,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44561,1565748469551,1259.804,0.02048113,0.02175517,4.392849,-0.1921615,-0.1430314,0.9708841,8.223298,348.8045,4.362522,0.06760354,-0.09993847,0.04477086,0.9916843,-1.06066,-1.06066,10,2.525147,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44562,1565748469583,1259.837,0.02253674,0.02746707,4.427882,-0.1854995,-0.1415053,0.9724023,8.134964,349.1998,3.518959,0.06770096,-0.09599711,0.03716283,0.992381,-1.06066,-1.06066,10,2.723761,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44563,1565748469615,1259.869,0.02263392,0.0356843,4.462696,-0.1868475,-0.1436335,0.971832,8.258158,349.1169,3.267503,0.0689534,-0.09658898,0.03513366,0.9923113,-1.06066,-1.06066,10,2.744024,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44564,1565748469650,1259.904,0.02120744,0.03926014,4.496566,-0.1960366,-0.1626761,0.9670089,9.362262,348.54,2.643846,0.07888528,-0.1013542,0.03102386,0.9912326,-1.06066,-1.06066,10,1.764805,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44565,1565748469684,1259.938,0.0202935,0.04239126,4.530356,-0.1964887,-0.1788283,0.9640605,10.30152,348.4801,2.288327,0.08730969,-0.1017191,0.02879531,0.990556,-1.06066,-1.06066,10,0.9503872,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44566,1565748469717,1259.971,0.01968394,0.04292102,4.563202,-0.1933737,-0.1852735,0.9634731,10.67708,348.6512,2.718233,0.09022335,-0.1006142,0.03269698,0.9902866,-1.06066,-1.06066,10,0.5928131,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44567,1565748469750,1260.004,0.01928337,0.04023593,4.595477,-0.1915238,-0.1896838,0.9629843,10.93433,348.7515,3.324017,0.09194721,-0.1002675,0.03806599,0.9899713,-1.06066,-1.06066,10,0.365305,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44568,1565748469781,1260.036,0.01786353,0.03604876,4.627196,-0.2001802,-0.185292,0.9620784,10.67816,348.2462,3.650888,0.08926616,-0.1048445,0.04107243,0.9896223,-1.06066,-1.06066,10,0.7517344,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44569,1565748469816,1260.07,0.01611678,0.02864067,4.65795,-0.2146483,-0.1878898,0.9584485,10.82966,347.3767,3.982928,0.08993404,-0.1126393,0.04475384,0.9885451,-1.06066,-1.06066,10,1.294373,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44570,1565748469849,1260.103,0.01509808,0.02027531,4.688737,-0.2234404,-0.193568,0.955304,11.16108,346.8355,4.0395,0.09252302,-0.11742,0.04598594,0.987693,-1.06066,-1.06066,10,1.685976,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44571,1565748469884,1260.138,0.01406276,0.01427061,4.720402,-0.2268054,-0.183656,0.9564673,10.58279,346.6599,3.790261,0.08772194,-0.1186221,0.04341215,0.9881038,-1.06066,-1.06066,10,1.932088,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44572,1565748469917,1260.171,0.01245114,0.00851826,4.752479,-0.2240458,-0.166666,0.9602218,9.59403,346.8663,3.270063,0.0797918,-0.1162857,0.03780608,0.9892834,-1.06066,-1.06066,10,2.296695,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44573,1565748469950,1260.204,0.01053279,0.001265448,4.78414,-0.2115298,-0.1641704,0.9634849,9.449047,347.6174,2.593421,0.07943137,-0.1093078,0.0313022,0.9903346,-1.06066,-1.06066,10,1.982878,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44574,1565748469981,1260.236,0.00781928,-0.003901459,4.815947,-0.197098,-0.1694604,0.965627,9.756449,348.4636,2.353467,0.0825333,-0.1018565,0.02890332,0.9909481,-1.06066,-1.06066,10,1.537988,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44575,1565748470016,1260.27,0.004421828,-0.00684854,4.847962,-0.190514,-0.1659717,0.9675525,9.55369,348.8608,2.930685,0.08038158,-0.09880566,0.03344275,0.991291,-1.06066,-1.06066,10,1.851289,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44576,1565748470048,1260.302,0.001390694,-0.006431639,4.879845,-0.1866441,-0.1719924,0.9672552,9.903681,349.0783,3.200712,0.08324523,-0.09717321,0.03590867,0.9911298,-1.06066,-1.06066,10,1.687252,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44577,1565748470083,1260.338,-0.001574832,0.005012341,4.912473,-0.1840206,-0.1622795,0.9694337,9.339231,349.2518,2.21705,0.07923105,-0.09489768,0.0268205,0.9919665,-1.06066,-1.06066,10,2.459732,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44578,1565748470115,1260.369,-0.003785911,0.01210944,4.942932,-0.1845586,-0.1530957,0.9708243,8.806368,349.2362,1.692198,0.07504672,-0.09463525,0.02185835,0.9924386,-1.06066,-1.06066,10,3.098193,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44579,1565748470151,1260.404,-0.004832875,0.01211882,4.96995,-0.1927135,-0.182936,0.9640518,10.54082,348.6956,2.664608,0.08910474,-0.100172,0.03208457,0.9904527,-1.06066,-1.06066,10,1.360706,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44580,1565748470182,1260.436,-0.005272226,0.02256789,4.998792,-0.2029106,-0.1841439,0.9617267,10.61123,348.0862,3.282645,0.08897126,-0.105928,0.03795833,0.9896578,-1.06066,-1.06066,10,1.354075,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44581,1565748470216,1260.47,-0.003810689,0.03111028,5.026977,-0.2086238,-0.1785842,0.9615528,10.28731,347.7585,3.713557,0.08565444,-0.1090271,0.04164094,0.9894658,-1.06066,-1.06066,10,1.848009,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44582,1565748470248,1260.502,-0.00128844,0.03473687,5.053173,-0.2092825,-0.2017311,0.9568205,11.63821,347.6622,2.891069,0.09807195,-0.1094151,0.03584303,0.9884966,-1.06066,-1.06066,10,0.629007,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44583,1565748470282,1260.536,0.001636414,0.03673002,5.07761,-0.2038956,-0.2210803,0.9537033,12.77249,347.9322,2.210172,0.1085788,-0.1065784,0.03075034,0.9878796,-1.06066,-1.06066,10,0.4905876,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44584,1565748470315,1260.569,0.004107123,0.03809976,5.101404,-0.2004196,-0.2188898,0.9549446,12.64384,348.147,2.015352,0.1077043,-0.1045346,0.02875379,0.9882538,-1.06066,-1.06066,10,0.4889896,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44585,1565748470350,1260.604,0.006572083,0.03857675,5.125521,-0.1949351,-0.196587,0.9609131,11.33745,348.5323,2.010687,0.09652285,-0.1011278,0.02723946,0.9898053,-1.06066,-1.06066,10,1.387057,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44586,1565748470381,1260.636,0.008578455,0.03513054,5.15056,-0.1911334,-0.1744423,0.9659389,10.04621,348.8073,2.212943,0.08524793,-0.09880969,0.02768149,0.9910617,-1.06066,-1.06066,10,2.688826,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44587,1565748470417,1260.671,0.01050792,0.02748646,5.175844,-0.1923426,-0.1787876,0.9649038,10.29915,348.7265,2.1135,0.08750274,-0.0994554,0.02709391,0.9908168,-1.06066,-1.06066,10,2.445766,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44588,1565748470448,1260.702,0.01276147,0.01777873,5.201258,-0.1982982,-0.1892176,0.961704,10.90712,348.3492,2.259332,0.09253781,-0.1028823,0.02916885,0.9899501,-1.06066,-1.06066,10,1.737875,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44589,1565748470482,1260.736,0.01540023,0.01004669,5.226562,-0.2093546,-0.203465,0.9564375,11.73966,347.6533,2.455708,0.09936006,-0.1091276,0.03218766,0.9885255,-1.06066,-1.06066,10,0.6968932,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44590,1565748470516,1260.769,0.01948896,0.004277818,5.252675,-0.2173176,-0.207408,0.9538108,11.9705,347.1648,2.38347,0.1012845,-0.1132963,0.03220769,0.9878604,-1.06066,-1.06066,10,0.3685048,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44591,1565748470550,1260.804,0.02421128,-0.0003524665,5.278892,-0.2294804,-0.2083293,0.9507564,12.02446,346.4303,2.93177,0.1009676,-0.120114,0.03763304,0.9868951,-1.06066,-1.06066,10,0.6935157,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44592,1565748470581,1260.835,0.0295541,-0.0009197555,5.306299,-0.2432773,-0.2000657,0.9490995,11.5408,345.6232,3.458197,0.09595004,-0.1274513,0.04236037,0.9862837,-1.06066,-1.06066,10,1.53697,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44593,1565748470616,1260.87,0.03601089,-0.00311693,5.332214,-0.2460738,-0.2053586,0.9472463,11.85049,345.4377,3.229973,0.09880493,-0.128897,0.04088458,0.9858761,-1.06066,-1.06066,10,1.436404,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44594,1565748470648,1260.902,0.04222298,-0.005079182,5.357074,-0.2475161,-0.2088272,0.9461115,12.05363,345.3392,3.275481,0.1004668,-0.1298101,0.0415806,0.9855592,-1.06066,-1.06066,10,1.336181,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44595,1565748470682,1260.936,0.04720608,6.887317E-05,5.382431,-0.2560767,-0.2082458,0.9439589,12.01957,344.8221,4.134278,0.09897625,-0.1349972,0.04937611,0.984653,-1.06066,-1.06066,10,1.74417,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44596,1565748470718,1260.971,0.05181504,0.006767213,5.407746,-0.2613555,-0.2072928,0.9427211,11.96375,344.5048,4.444073,0.09798646,-0.1379787,0.0522475,0.9841905,-1.06066,-1.06066,10,1.987708,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44597,1565748470750,1261.003,0.05585307,0.01439315,5.43224,-0.2664447,-0.2132243,0.9399695,12.31137,344.174,4.760644,0.100433,-0.1411682,0.05564942,0.9833046,-1.06066,-1.06066,10,2.117108,1
