T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65923,1565749181021,1971.275,-0.04286285,0.04016811,1.743722,-0.1024975,0.04821258,0.9935642,357.2365,354.1101,0.09515553,-0.0241241,-0.05134129,-0.0004097995,0.9983897,-0.3,3.577464E-09,3.711506,4.21979,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65924,1565749181054,1971.307,-0.04083923,0.04667207,1.777122,-0.100056,0.05651244,0.9933757,356.7603,354.2484,359.4574,-0.02799412,-0.05028433,-0.006145701,0.9983236,-0.3,3.577464E-09,3.743722,4.91171,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65925,1565749181085,1971.339,-0.04118333,0.04829149,1.811035,-0.1067907,0.05273755,0.9928819,356.977,353.8611,359.2842,-0.02600526,-0.05369144,-0.007647352,0.9981896,-0.3,3.577464E-09,3.777122,4.622622,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65926,1565749181119,1971.372,-0.0423162,0.04600409,1.844417,-0.1161959,0.01845744,0.9930548,358.9424,353.3263,359.4393,-0.008928558,-0.05824844,-0.005421774,0.9982475,-0.3,3.577464E-09,3.811035,2.514038,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65927,1565749181154,1971.407,-0.04319483,0.04564373,1.877304,-0.1204328,-0.00884276,0.9926821,0.5066594,353.0826,359.4931,0.004680174,-0.06030795,-0.00414844,0.9981602,-0.3,3.577464E-09,3.844417,0.9638805,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65928,1565749181186,1971.439,-0.04352463,0.04404359,1.909868,-0.1194856,-0.02673511,0.9924759,1.531991,353.1351,359.2817,0.01371975,-0.05978141,-0.005455911,0.9981023,-0.3,3.577464E-09,3.877304,0.6196041,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65929,1565749181219,1971.473,-0.04398768,0.04105849,1.942491,-0.1207475,-0.02954405,0.9922435,1.692996,353.0617,359.7945,0.01485505,-0.06047785,-0.0008960136,0.9980586,-0.3,3.577464E-09,3.909868,0.6957693,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65930,1565749181252,1971.505,-0.04418573,0.03742673,1.975999,-0.1234507,-0.0232962,0.9920772,1.334895,352.9068,0.1611667,0.01153957,-0.06187268,0.002124262,0.9980151,-0.3,3.577464E-09,3.942491,0.4068635,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65931,1565749181287,1971.54,-0.04423798,0.02936488,2.009098,-0.1258067,-0.02587782,0.9917172,1.482855,352.7702,0.4384788,0.01267292,-0.06309357,0.004634366,0.9979164,-0.3,3.577464E-09,3.975999,0.659382,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65932,1565749181318,1971.572,-0.04496376,0.02126852,2.042696,-0.1278006,-0.02502573,0.9914841,1.434018,352.6552,0.5243368,0.01219496,-0.06410329,0.005367459,0.9978544,-0.3,3.577464E-09,4.009098,0.8206762,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65933,1565749181355,1971.608,-0.04652001,0.01297918,2.07695,-0.1257949,-0.0212422,0.9918288,1.21718,352.7717,0.1600834,0.01051251,-0.06304818,0.002063693,0.997953,-0.3,3.577464E-09,4.042696,0.8504184,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65934,1565749181384,1971.639,-0.04920397,0.005380698,2.111754,-0.1211133,-0.02471429,0.992331,1.416169,353.0415,359.9378,0.01236826,-0.06067564,0.0002080471,0.9980809,-0.3,3.577464E-09,4.07695,1.299052,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65935,1565749181420,1971.673,-0.05292958,0.001466837,2.147992,-0.1145197,-0.01074158,0.9933629,0.6154593,353.4237,0.2866152,0.005218551,-0.05736999,0.002805092,0.9983354,-0.3,3.577464E-09,4.111754,0.8256681,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65936,1565749181453,1971.706,-0.05797731,0.001153179,2.185174,-0.1088704,-0.004901014,0.9940439,0.2808085,353.7497,0.463527,0.002226328,-0.05452623,0.004172591,0.9985011,-0.3,3.577464E-09,4.147992,0.8175707,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65937,1565749181485,1971.739,-0.06292422,0.0007619187,2.221968,-0.1007955,-0.006010702,0.994889,0.3443899,354.2149,0.4769247,0.002791486,-0.0504748,0.004308279,0.9987122,-0.3,3.577464E-09,4.185174,1.146713,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65938,1565749181520,1971.773,-0.06784406,0.007600248,2.259638,-0.09444578,-0.01907579,0.9953472,1.093029,354.5796,1.141973,0.009056001,-0.04737482,0.01040482,0.998782,-0.3,3.577464E-09,4.221969,1.587946,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65939,1565749181552,1971.806,-0.07244422,0.02518929,2.297146,-0.09245738,0.02069591,0.9955015,358.8141,354.6939,1.513137,-0.01094768,-0.04614519,0.0127104,0.9987939,-0.3,3.577464E-09,4.259638,2.320012,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65940,1565749181584,1971.838,-0.07573134,0.03247531,2.331759,-0.09418096,0.02178207,0.9953168,358.7519,354.5945,1.423158,-0.0114643,-0.04701256,0.01189098,0.9987577,-0.3,3.577464E-09,4.297146,2.451442,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65941,1565749181620,1971.873,-0.07592398,0.03144581,2.364778,-0.0936297,-0.003360308,0.9956014,0.1925318,354.6275,2.054871,0.0008376681,-0.0468891,0.01799018,0.9987378,-0.3,3.577464E-09,4.331759,1.335595,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65942,1565749181653,1971.906,-0.07488398,0.04021224,2.39867,-0.09488191,0.007178831,0.9954627,359.5887,354.5553,2.439978,-0.004595811,-0.04740837,0.0210966,0.9986422,-0.3,3.577464E-09,4.364778,1.914075,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65943,1565749181685,1971.94,-0.07317044,0.04467288,2.432813,-0.09554961,0.01154563,0.9953577,359.3385,354.5167,2.577225,-0.006840523,-0.04769017,0.02218646,0.9985923,-0.3,3.577464E-09,4.39867,2.242277,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65944,1565749181718,1971.971,-0.07119316,0.04557158,2.466295,-0.09207054,-0.009948211,0.9957028,0.5699999,354.717,1.723183,0.004275323,-0.04615545,0.0152501,0.9988087,-0.3,3.577464E-09,4.432813,1.546616,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65945,1565749181753,1972.007,-0.0701397,0.04489418,2.499068,-0.09249347,-0.03359328,0.9951465,1.925115,354.6899,1.077447,0.01634476,-0.04647177,0.01016908,0.9987341,-0.3,3.577464E-09,4.466295,1.491741,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65946,1565749181785,1972.038,-0.0697996,0.04391513,2.53185,-0.09308996,-0.03757691,0.9949484,2.153505,354.6548,0.6063731,0.01852437,-0.04671904,0.006161112,0.9987173,-0.3,3.577464E-09,4.499068,1.595446,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65947,1565749181820,1972.074,-0.06951825,0.0389229,2.564248,-0.08863881,-0.03330974,0.9955067,1.90886,354.9119,0.1432431,0.01658527,-0.04440237,0.001988001,0.9988741,-0.3,3.577464E-09,4.53185,1.774537,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65948,1565749181852,1972.105,-0.0701472,0.03276024,2.597561,-0.08702561,-0.02550591,0.9958795,1.46154,355.0059,359.9678,0.01275413,-0.04356121,0.0002748136,0.9989693,-0.3,3.577464E-09,4.564248,1.748764,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65949,1565749181885,1972.139,-0.07093245,0.02312723,2.631766,-0.08718771,-0.01884712,0.9960136,1.079924,354.9973,359.9873,0.009419817,-0.0436402,0.0003009469,0.9990029,-0.3,3.577464E-09,4.597561,1.694082,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65950,1565749181919,1972.172,-0.07159697,0.01193059,2.665855,-0.08998852,-0.02806302,0.9955474,1.608104,354.835,359.9525,0.01403734,-0.04504749,0.0002177012,0.9988862,-0.3,3.577464E-09,4.631766,1.931683,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65951,1565749181953,1972.206,-0.07170779,0.002593327,2.700361,-0.09573825,-0.03421832,0.9948182,1.960948,354.503,0.1770164,0.01701789,-0.04797166,0.002363299,0.998701,-0.3,3.577464E-09,4.665855,2.1974,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65952,1565749181986,1972.24,-0.07031175,-0.005212802,2.735219,-0.1018096,-0.03453235,0.9942043,1.978951,354.1531,0.4131362,0.01706232,-0.05105581,0.004480784,0.99854,-0.3,3.577464E-09,4.700361,2.282076,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65953,1565749182019,1972.272,-0.0676193,-0.009207811,2.77138,-0.1062591,-0.02582523,0.9940031,1.479841,353.8983,0.4796259,0.01267253,-0.05327176,0.004866528,0.9984878,-0.3,3.577464E-09,4.735219,1.862461,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65954,1565749182052,1972.305,-0.06440787,-0.007934619,2.808416,-0.1108186,-0.01359331,0.9937477,0.7788633,353.6369,0.8636745,0.006367854,-0.05554827,0.007902332,0.9984044,-0.3,3.577464E-09,4.77138,1.117501,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65955,1565749182085,1972.339,-0.06148665,-0.006584827,2.844768,-0.1193575,-0.008347156,0.9928163,0.4782624,353.1447,1.525041,0.003370125,-0.0598374,0.01353368,0.9981107,-0.3,3.577464E-09,4.808416,0.6723125,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65956,1565749182119,1972.372,-0.05854828,-0.001244511,2.88094,-0.124952,-0.01969281,0.9919673,1.128388,352.8206,1.783015,0.008852248,-0.06275328,0.01614429,0.9978592,-0.3,3.577464E-09,4.844768,1.176862,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65957,1565749182154,1972.406,-0.05679147,0.01749893,2.915807,-0.1405597,0.007933278,0.9900404,359.5454,351.9195,2.628262,-0.005571616,-0.07034735,0.02259732,0.997251,-0.3,3.577464E-09,4.88094,1.405138,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65958,1565749182185,1972.439,-0.05600504,0.0269972,2.949598,-0.1510643,0.01984951,0.9883246,358.8626,351.3097,2.733371,-0.01170087,-0.07550349,0.0230294,0.9968109,-0.3,3.577464E-09,4.915807,2.508348,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65959,1565749182218,1972.472,-0.05524468,0.03195905,2.982708,-0.1483422,0.004436597,0.9889261,359.7458,351.4691,2.001442,-0.003510828,-0.07432769,0.01725161,0.9970785,-0.3,3.577464E-09,4.949597,1.858569,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65960,1565749182251,1972.505,-0.05600658,0.04192717,3.016327,-0.1513269,0.0168773,0.9883397,359.033,351.2949,1.836583,-0.009629792,-0.07574578,0.01533936,0.9969627,-0.3,3.577464E-09,4.982708,2.722395,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65961,1565749182284,1972.538,-0.05760057,0.04571139,3.050192,-0.1539184,0.008240703,0.9880492,359.5278,351.1456,1.34158,-0.005011509,-0.07713809,0.01135416,0.9969432,-0.3,3.577464E-09,5.016327,2.559715,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65962,1565749182317,1972.572,-0.05943649,0.04773017,3.08393,-0.1551324,-0.01285881,0.98781,0.736776,351.0748,1.10488,0.005659554,-0.07786511,0.01011257,0.9968966,-0.3,3.577464E-09,5.050192,2.053094,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65963,1565749182351,1972.605,-0.0614237,0.04843735,3.117401,-0.1485882,-0.02284096,0.9886354,1.308805,351.4526,0.7652829,0.01089158,-0.07459022,0.007510399,0.9971265,-0.3,3.577464E-09,5.08393,1.632308,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65964,1565749182385,1972.639,-0.06362374,0.04568779,3.15042,-0.1456157,-0.02830795,0.9889361,1.622143,351.6237,1.052783,0.01344611,-0.07315139,0.01019544,0.9971781,-0.3,3.577464E-09,5.117401,1.552804,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65965,1565749182418,1972.671,-0.06685437,0.04188157,3.185141,-0.1514709,-0.02023232,0.9882546,1.159306,351.286,1.701908,0.008958119,-0.07610807,0.01557621,0.9969377,-0.3,3.577464E-09,5.15042,1.94873,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65966,1565749182452,1972.705,-0.06972136,0.03636223,3.220934,-0.1559527,-0.007257202,0.9877379,0.4158107,351.0277,1.982433,0.002263872,-0.07826839,0.01752979,0.9967756,-0.3,3.577464E-09,5.185141,2.372649,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65967,1565749182484,1972.739,-0.07217108,0.02645009,3.257643,-0.1556935,-0.006866978,0.9877815,0.393452,351.0428,1.930183,0.00210731,-0.07813312,0.01705977,0.9967948,-0.3,3.577464E-09,5.220934,2.367446,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65968,1565749182518,1972.772,-0.07531705,0.01485261,3.294267,-0.1529249,-0.01313254,0.9881505,0.752461,351.2028,1.788942,0.005349029,-0.07678614,0.01606806,0.9969038,-0.3,3.577464E-09,5.257643,2.291405,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65969,1565749182550,1972.804,-0.07958025,0.005599797,3.332474,-0.1449808,-0.01766013,0.9892768,1.011903,351.6625,1.409209,0.00791247,-0.07279401,0.01290621,0.9972321,-0.3,3.577464E-09,5.294267,2.105521,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65970,1565749182584,1972.839,-0.08447036,-0.003672555,3.369636,-0.1317356,-0.0185816,0.9911107,1.064708,352.4288,1.383167,0.00847338,-0.06612746,0.01265665,0.997695,-0.3,3.577464E-09,5.332475,1.753458,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65971,1565749182618,1972.871,-0.09094444,-0.006344385,3.408156,-0.1214911,-0.01578937,0.9924669,0.9047016,353.021,1.743795,0.006953217,-0.06097692,0.01566869,0.997992,-0.3,3.577464E-09,5.369636,1.409866,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65972,1565749182652,1972.905,-0.09769703,-0.005822103,3.447173,-0.1107606,-0.0009491364,0.9938467,0.05438152,353.6408,1.712642,-0.0003551536,-0.05546657,0.01494838,0.9983486,-0.3,3.577464E-09,5.408156,0.5196414,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65973,1565749182688,1972.94,-0.1033674,-0.003424447,3.485187,-0.09742162,-0.02311205,0.9949748,1.324341,354.4078,1.800829,0.01077508,-0.04895401,0.01625849,0.9986106,-0.3,3.577464E-09,5.447173,1.42985,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65974,1565749182717,1972.971,-0.1088489,0.01517769,3.523146,-0.08912574,0.004690676,0.9960093,359.7312,354.8866,1.666576,-0.002991496,-0.04456885,0.01442398,0.9988977,-0.3,3.577464E-09,5.485187,0.8409316,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65975,1565749182753,1973.006,-0.1127081,0.02939509,3.558429,-0.08279748,0.02465656,0.9962613,358.5871,355.2492,1.157637,-0.01273666,-0.04131723,0.009581687,0.999019,-0.3,3.577464E-09,5.523146,2.370173,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65976,1565749182784,1973.038,-0.1155845,0.03390032,3.594235,-0.08301717,0.0196627,0.9963541,358.8734,355.2371,1.749228,-0.01045643,-0.04139571,0.01484189,0.9989779,-0.3,3.577464E-09,5.558429,2.194905,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65977,1565749182819,1973.072,-0.1167978,0.04310069,3.629335,-0.08888946,0.02078566,0.9958246,358.809,354.8992,2.421391,-0.01132094,-0.04426669,0.02064459,0.9987423,-0.3,3.577464E-09,5.594235,2.452639,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65978,1565749182851,1973.105,-0.1171297,0.05146272,3.665757,-0.09526664,0.03774436,0.994736,357.8369,354.5294,2.560303,-0.01991529,-0.04728002,0.02141102,0.9984536,-0.3,3.577464E-09,5.629335,3.660997,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65979,1565749182883,1973.138,-0.116042,0.05226323,3.70127,-0.09587912,0.01874615,0.9952164,358.9259,354.4971,2.026657,-0.01021012,-0.04782813,0.01721394,0.9986551,-0.3,3.577464E-09,5.665757,2.595934,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65980,1565749182919,1973.172,-0.1142571,0.04878986,3.734713,-0.09678183,-0.02664216,0.994949,1.526664,354.4442,1.60245,0.01262765,-0.04864208,0.01461148,0.9986296,-0.3,3.577464E-09,5.70127,0.1958353,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65981,1565749182950,1973.203,-0.1122135,0.04597655,3.767494,-0.09488217,-0.04521694,0.9944611,2.591623,354.5499,1.038625,0.02215695,-0.04773404,0.01012613,0.998563,-0.3,3.577464E-09,5.734713,1.25881,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65982,1565749182986,1973.239,-0.110154,0.04296911,3.800241,-0.08630832,-0.03707971,0.9955782,2.124998,355.0453,0.3347874,0.01839937,-0.04327076,0.00371984,0.998887,-0.3,3.577464E-09,5.767494,1.041175,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65983,1565749183019,1973.272,-0.1088945,0.0387922,3.833469,-0.07805172,-0.01562721,0.9968268,0.8954095,355.5229,359.9676,0.007818925,-0.03905703,2.261429E-05,0.9992064,-0.3,3.577464E-09,5.800241,1.096822,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65984,1565749183051,1973.304,-0.1080879,0.029341,3.866754,-0.07375806,-0.01067081,0.9972191,0.6114042,355.7699,359.8824,0.005369707,-0.03690026,-0.000828282,0.9993042,-0.3,3.577464E-09,5.833469,1.364153,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65985,1565749183085,1973.339,-0.1074671,0.01943709,3.900174,-0.07535697,-0.01323446,0.9970688,0.7583011,355.6779,0.1348414,0.006568295,-0.03771553,0.001425382,0.9992659,-0.3,3.577464E-09,5.866754,1.284204,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65986,1565749183119,1973.372,-0.1064033,0.009022806,3.93401,-0.08051405,-0.01386047,0.9966571,0.7941721,355.3814,0.3153858,0.006813853,-0.04031156,0.003029206,0.9991593,-0.3,3.577464E-09,5.900174,1.137288,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65987,1565749183151,1973.404,-0.1036635,-0.001136448,3.967707,-0.08614626,-0.02029268,0.9960758,1.162764,355.057,0.5209228,0.009941298,-0.04316553,0.004978981,0.9990061,-0.3,3.577464E-09,5.93401,1.416236,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65988,1565749183187,1973.439,-0.09947571,-0.006571524,4.002851,-0.09233817,-0.01301933,0.9956426,0.7459737,354.7014,0.5514329,0.006280345,-0.04625218,0.005107792,0.998897,-0.3,3.577464E-09,5.967707,1.075564,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65989,1565749183218,1973.471,-0.0944798,-0.007065572,4.039374,-0.09714151,0.003299201,0.9952651,359.811,354.4254,0.2547751,-0.001755764,-0.0486247,0.00214048,0.9988133,-0.3,3.577464E-09,6.002851,0.4010509,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65990,1565749183252,1973.505,-0.08893871,-0.006657138,4.07492,-0.09898454,0.008123928,0.9950558,359.5345,354.3191,0.01034088,-0.004061479,-0.04955401,-0.0001111618,0.9987632,-0.3,3.577464E-09,6.039374,0.5274898,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65991,1565749183284,1973.538,-0.08301951,-0.002989896,4.109609,-0.09578448,-0.01199187,0.9953299,0.6870998,354.5031,359.9514,0.006009477,-0.04794744,-0.0001360614,0.9988318,-0.3,3.577464E-09,6.07492,1.115398,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65992,1565749183318,1973.571,-0.07777031,0.01702531,4.14467,-0.09757948,0.02221836,0.9949797,358.7269,354.3988,0.9529313,-0.0115025,-0.04876316,0.007762543,0.998714,-0.3,3.577464E-09,6.109609,1.960844,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65993,1565749183352,1973.605,-0.07389707,0.02692721,4.179225,-0.09317195,0.0443505,0.9946617,357.4581,354.6486,1.141044,-0.02262015,-0.04644834,0.008908615,0.9986249,-0.3,3.577464E-09,6.14467,3.535461,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65994,1565749183383,1973.637,-0.07182612,0.03239723,4.214035,-0.08408356,0.03652196,0.9957892,357.907,355.1734,0.1466822,-0.0183017,-0.04207677,0.0005096485,0.9989466,-0.3,3.577464E-09,6.179225,3.523312,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65995,1565749183418,1973.671,-0.07214962,0.04113295,4.24923,-0.08449278,0.03724197,0.9957279,357.8657,355.1498,359.5167,-0.01842894,-0.04238438,-0.00500122,0.9989189,-0.3,3.577464E-09,6.214035,3.76468,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65996,1565749183451,1973.705,-0.07401578,0.04375931,4.283826,-0.08889417,0.01933477,0.9958534,358.8921,354.899,359.1366,-0.009322724,-0.0445689,-0.007956786,0.9989312,-0.3,3.577464E-09,6.24923,2.786848,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65997,1565749183482,1973.737,-0.07608634,0.044599,4.317747,-0.08976016,-0.01217872,0.9958889,0.6978064,354.8498,359.0717,0.006447089,-0.04487719,-0.007819183,0.9989411,-0.3,3.577464E-09,6.283826,1.471799,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65998,1565749183518,1973.772,-0.07792528,0.04558974,4.350796,-0.08700332,-0.0284074,0.9958029,1.627843,355.0067,359.4253,0.0144099,-0.04348446,-0.004390868,0.9989405,-0.3,3.577464E-09,6.317747,1.480284,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65999,1565749183551,1973.804,-0.07980908,0.04304077,4.383039,-0.0859191,-0.04049948,0.9954786,2.321084,355.0671,0.07910258,0.02020543,-0.04303982,0.001561139,0.9988678,-0.3,3.577464E-09,6.350796,1.806453,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66000,1565749183583,1973.838,-0.08160387,0.03967707,4.415512,-0.09223308,-0.03734746,0.9950368,2.14035,354.7042,0.7580994,0.01835106,-0.04631242,0.007470223,0.9987305,-0.3,3.577464E-09,6.383039,1.435587,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66001,1565749183617,1973.871,-0.08297332,0.03373044,4.448694,-0.1024644,-0.03424506,0.994147,1.962481,354.1154,1.286274,0.01652531,-0.05151115,0.01208715,0.9984626,-0.3,3.577464E-09,6.415512,1.068445,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66002,1565749183651,1973.904,-0.08387487,0.02519726,4.48157,-0.1089707,-0.03789167,0.9933225,2.171553,353.7395,1.327084,0.01828743,-0.05481165,0.01259605,0.9982498,-0.3,3.577464E-09,6.448694,1.442115,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66003,1565749183682,1973.937,-0.08534642,0.01679086,4.5151,-0.1107515,-0.03137245,0.9933528,1.797804,353.6382,1.132645,0.01511484,-0.05563379,0.01073806,0.9982791,-0.3,3.577464E-09,6.48157,1.318192,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66004,1565749183719,1973.971,-0.08732773,0.009458672,4.54924,-0.1071231,-0.02166678,0.9940097,1.241512,353.8491,0.8289957,0.01043003,-0.05372513,0.007804691,0.9984708,-0.3,3.577464E-09,6.5151,0.96773,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66005,1565749183752,1974.005,-0.09085488,0.001768876,4.58397,-0.1010612,-0.01173699,0.994811,0.6724954,354.1993,0.5993989,0.005596335,-0.05062801,0.005520869,0.9986867,-0.3,3.577464E-09,6.54924,0.6789736,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66006,1565749183782,1974.036,-0.09596264,-0.002403121,4.61935,-0.09442188,-0.009349717,0.9954883,0.5357071,354.5817,0.5334328,0.004449611,-0.04728654,0.00487077,0.9988596,-0.3,3.577464E-09,6.58397,0.7922885,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66007,1565749183817,1974.071,-0.102206,-0.003771909,4.65542,-0.08956565,-0.004160958,0.9959722,0.238406,354.8613,0.7939959,0.001767734,-0.04484151,0.007015148,0.9989679,-0.3,3.577464E-09,6.61935,0.7044336,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66008,1565749183850,1974.104,-0.1086705,-0.006509777,4.690309,-0.08518925,-0.01319846,0.9962774,0.7562377,355.1127,0.8326593,0.00628339,-0.04268296,0.007540864,0.9990405,-0.3,3.577464E-09,6.65542,1.16079,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66009,1565749183883,1974.137,-0.1151247,0.004940584,4.725141,-0.08263636,-0.03034892,0.9961175,1.739132,355.2577,1.17317,0.01473891,-0.04152094,0.01085556,0.99897,-0.3,3.577464E-09,6.690309,1.716346,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66010,1565749183917,1974.171,-0.1204851,0.0186748,4.760324,-0.08183085,0.006917538,0.9966222,359.6036,355.3061,1.701167,-0.004063415,-0.04089469,0.01469078,0.9990472,-0.3,3.577464E-09,6.725141,1.07611,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66011,1565749183949,1974.203,-0.1236477,0.02994389,4.793289,-0.08286598,0.03788392,0.9958404,357.8289,355.2433,1.947461,-0.01963141,-0.04116338,0.01619021,0.9988284,-0.3,3.577464E-09,6.760324,3.06171,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66012,1565749183985,1974.239,-0.1241941,0.02938269,4.824543,-0.08421033,0.005394883,0.9964334,359.6909,355.1693,2.715711,-0.003692955,-0.04206736,0.02356204,0.9988301,-0.3,3.577464E-09,6.793289,1.192226,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66013,1565749184016,1974.269,-0.123749,0.03923895,4.857444,-0.09071642,0.01557657,0.995755,359.1075,354.7946,3.247116,-0.009063927,-0.04517051,0.02794902,0.9985471,-0.3,3.577464E-09,6.824543,2.032495,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,66014,1565749184052,1974.305,-0.1221788,0.04476471,4.890915,-0.09310604,0.01841662,0.9954858,358.9447,354.6568,3.025262,-0.01042586,-0.04635054,0.02593843,0.998534,-0.3,3.577464E-09,6.857444,2.360574,0
