T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48336,1565748595278,1385.532,-0.008053763,0.02698847,2.290683,0.01409272,0.1780579,0.9839191,349.7433,0.820594,0.03617372,-0.08938224,0.007160523,0.0009544998,0.9959712,0,1.5,10,0.9346082,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48337,1565748595310,1385.564,-0.01259191,0.02997657,2.325499,0.01716836,0.1734876,0.9846864,350.0093,0.9988713,0.03873517,-0.08706828,0.008713011,0.001095733,0.9961637,0,1.5,10,1.232576,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48338,1565748595344,1385.598,-0.01656117,0.04549214,2.359414,0.02111418,0.199345,0.9797019,348.5013,1.234627,359.1948,-0.1002434,0.01001565,-0.005911291,0.994895,0,1.5,10,1.306112,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48339,1565748595377,1385.631,-0.01922197,0.0551959,2.393109,0.02426593,0.1975839,0.9799856,348.6043,1.41844,358.5771,-0.09942017,0.01108311,-0.01112587,0.9949216,0,1.5,10,1.404999,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48340,1565748595410,1385.664,-0.02028475,0.05862008,2.425619,0.02289457,0.1961534,0.9803059,348.6879,1.337872,359.2549,-0.09862324,0.010977,-0.005319426,0.9950501,0,1.5,10,1.280847,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48341,1565748595444,1385.698,-0.02011506,0.06652648,2.458421,0.01976972,0.2043164,0.9787052,348.2105,1.15721,359.937,-0.1027015,0.00998851,0.0004900695,0.994662,0,1.5,10,1.423266,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48342,1565748595477,1385.731,-0.01919746,0.07195642,2.49165,0.0160763,0.2143805,0.9766179,347.6208,0.9430722,0.5355157,-0.1077757,0.008685546,0.005533153,0.9941219,0,1.5,10,1.789582,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48343,1565748595510,1385.764,-0.01885271,0.07202229,2.524218,0.008419804,0.1935047,0.9810632,348.8426,0.491719,0.4005793,-0.09719638,0.004610518,0.003896259,0.9952469,0,1.5,10,0.4841639,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48344,1565748595545,1385.799,-0.01846688,0.07093982,2.556417,0.003987785,0.1681682,0.9857503,350.3187,0.2317849,359.7348,-0.08438937,0.001820218,-0.002135044,0.9964289,0,1.5,10,1.189597,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48345,1565748595577,1385.831,-0.01832827,0.06904356,2.588644,-0.0003704103,0.1561624,0.9877313,351.0158,359.9785,359.6279,-0.07832079,-0.0004412723,-0.003252129,0.9969229,0,1.5,10,1.950436,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48346,1565748595611,1385.865,-0.01787262,0.06493361,2.621126,0.003324796,0.1566164,0.9876539,350.9894,0.1928773,359.338,-0.07855917,0.001224121,-0.005627359,0.9968929,0,1.5,10,1.995864,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48347,1565748595642,1385.897,-0.01752124,0.05932525,2.654248,0.01072842,0.1662407,0.9860268,350.4307,0.6233796,359.2335,-0.08344419,0.004863005,-0.006211557,0.9964812,0,1.5,10,1.600222,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48348,1565748595678,1385.932,-0.01773337,0.05106649,2.687871,0.01403029,0.1707536,0.9852139,350.1684,0.8158858,359.4325,-0.08572388,0.006669275,-0.004323558,0.9962873,0,1.5,10,1.528927,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48349,1565748595709,1385.964,-0.01836526,0.04157782,2.721836,0.01345438,0.1658984,0.9860511,350.4506,0.7817357,359.2855,-0.08327692,0.006279082,-0.005645538,0.9964907,0,1.5,10,1.888652,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48350,1565748595744,1385.998,-0.01864608,0.03394114,2.756286,0.008651048,0.1644527,0.986347,350.5345,0.5025167,359.235,-0.08253422,0.003819446,-0.006290881,0.9965611,0,1.5,10,2.006719,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48351,1565748595777,1386.031,-0.01803428,0.02720278,2.791623,-0.0003464607,0.1637432,0.9865029,350.5758,359.9799,359.6224,-0.08214823,-0.0004457154,-0.003298623,0.9966146,0,1.5,10,2.129368,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48352,1565748595812,1386.065,-0.01558957,0.02286648,2.82702,-0.008360918,0.1625669,0.9866621,350.6441,359.5145,359.9056,-0.0815509,-0.004289948,-0.001166845,0.9966593,0,1.5,10,2.357836,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48353,1565748595842,1386.097,-0.01191898,0.02293634,2.863417,-0.01329863,0.167959,0.9857043,350.3308,359.2271,359.9856,-0.08427659,-0.006731901,-0.000693918,0.9964194,0,1.5,10,2.196865,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48354,1565748595877,1386.131,-0.007496633,0.02455778,2.899348,-0.01346627,0.1726833,0.9848853,350.0561,359.2166,359.9522,-0.08666287,-0.006846435,-0.001008263,0.9962137,0,1.5,10,1.97665,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48355,1565748595909,1386.163,-0.003071951,0.03092936,2.935228,-0.01472222,0.1618845,0.9866999,350.6837,359.1452,0.1461326,-0.08121766,-0.007331505,0.0006651931,0.9966692,0,1.5,10,2.579823,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48356,1565748595943,1386.198,0.0003134869,0.04331346,2.970175,-0.02056056,0.179636,0.9835182,349.6514,358.8024,0.4631807,-0.0902219,-0.01004366,0.003082805,0.9958663,0,1.5,10,1.794605,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48357,1565748595976,1386.23,0.00168098,0.05070851,3.004385,-0.02702001,0.1856022,0.9822534,349.3037,358.4243,0.6266804,-0.09327151,-0.01318045,0.004162877,0.9955448,0,1.5,10,1.834084,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48358,1565748596011,1386.265,0.002456479,0.05766343,3.039129,-0.0208733,0.188543,0.9818431,349.1322,358.7821,0.8316598,-0.09476601,-0.009892582,0.006218115,0.9954311,0,1.5,10,1.4432,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48359,1565748596044,1386.298,0.002444837,0.06850326,3.073769,-0.01375591,0.2101307,0.9775765,347.87,359.1938,0.5567824,-0.1056869,-0.006482384,0.0040882,0.9943699,0,1.5,10,0.8921905,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48360,1565748596076,1386.33,0.0005783718,0.0708987,3.107956,-0.01921547,0.1952333,0.9805686,348.7416,358.8773,0.7165421,-0.098144,-0.00913596,0.005261578,0.9951164,0,1.5,10,1.186632,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48361,1565748596111,1386.365,-0.0009642197,0.07271221,3.141656,-0.02203861,0.1839309,0.9826921,349.4012,358.7153,0.9345257,-0.09244238,-0.01040981,0.007084376,0.9956384,0,1.5,10,1.716916,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48362,1565748596142,1386.397,-0.00232513,0.07194808,3.174554,-0.02253153,0.1790838,0.9835758,349.6836,358.6877,0.8216789,-0.08997957,-0.01076034,0.006111389,0.9958668,0,1.5,10,1.99007,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48363,1565748596178,1386.432,-0.003502676,0.06748605,3.207208,-0.02600949,0.1754733,0.9841405,349.8938,358.4861,0.8167522,-0.08816286,-0.01253145,0.005935558,0.9960096,0,1.5,10,2.35443,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48364,1565748596210,1386.464,-0.004719554,0.06275968,3.240557,-0.03464392,0.1873863,0.9816752,349.1997,357.9788,1.102911,-0.09426083,-0.01665235,0.007920595,0.9953768,0,1.5,10,2.351769,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48365,1565748596245,1386.499,-0.005457163,0.05549028,3.274046,-0.03964249,0.1909864,0.9807919,348.9897,357.6854,1.073505,-0.09610023,-0.01920448,0.007385321,0.995159,0,1.5,10,2.565977,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48366,1565748596275,1386.53,-0.005922964,0.04707734,3.307937,-0.03779603,0.1901418,0.9810289,349.0389,357.7937,0.8531038,-0.09562981,-0.01845332,0.005570529,0.9952303,0,1.5,10,2.55895,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48367,1565748596310,1386.564,-0.006897962,0.04036755,3.34242,-0.03279666,0.1943958,0.9803748,348.7906,358.084,0.853263,-0.09777235,-0.01591207,0.005776553,0.9950649,0,1.5,10,2.253162,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48368,1565748596344,1386.598,-0.008724084,0.03400222,3.377248,-0.0197284,0.199521,0.979695,348.4911,358.8464,0.260704,-0.1002832,-0.009788255,0.001254107,0.99491,0,1.5,10,1.546363,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48369,1565748596376,1386.63,-0.01153751,0.02598105,3.412432,-0.004301161,0.1924094,0.9813053,348.9066,359.7489,359.6987,-0.09665095,-0.002435374,-0.002828476,0.9953114,0,1.5,10,1.557585,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48370,1565748596411,1386.664,-0.01598037,0.02585835,3.44827,0.002952509,0.2004636,0.9796967,348.4359,0.1726716,359.6595,-0.1007482,0.001199788,-0.00280478,0.9949073,0,1.5,10,1.116801,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48371,1565748596445,1386.698,-0.02100419,0.02390753,3.483875,0.003640697,0.1958089,0.9806353,348.708,0.2127148,359.938,-0.09838254,0.001794016,-0.0003561521,0.995147,0,1.5,10,1.471932,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48372,1565748596476,1386.73,-0.02490188,0.0284793,3.519751,0.01036664,0.1840144,0.9828689,349.3963,0.6042948,359.7222,-0.09241366,0.005026871,-0.001926464,0.9957062,0,1.5,10,2.221935,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48373,1565748596510,1386.764,-0.02817368,0.04496671,3.554911,0.01705159,0.2243745,0.9743538,347.0339,1.002597,359.182,-0.1129641,0.007887115,-0.006104223,0.993549,0,1.5,10,0.7730374,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48374,1565748596542,1386.797,-0.03066268,0.04988446,3.589252,0.01439728,0.2211179,0.9751408,347.2253,0.845871,359.5039,-0.1112772,0.006854055,-0.003480992,0.9937597,0,1.5,10,0.5584812,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48375,1565748596577,1386.83,-0.03131432,0.05152658,3.623032,0.008049539,0.1978977,0.9801896,348.5859,0.4705154,0.1535312,-0.09943535,0.004218886,0.001741468,0.9950336,0,1.5,10,1.395216,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48376,1565748596611,1386.865,-0.03052871,0.06509292,3.657136,0.002346684,0.2263757,0.9740372,346.9162,0.1380387,0.4573586,-0.1139239,0.001651477,0.004102446,0.9934797,0,1.5,10,0.3626169,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48377,1565748596642,1386.897,-0.02854021,0.06971879,3.690431,-0.0001544121,0.2238711,0.9746187,347.0635,359.9909,0.7497113,-0.1126508,0.0006583101,0.006491849,0.9936132,0,1.5,10,0.3090104,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48378,1565748596677,1386.932,-0.02639106,0.0707531,3.723635,0.002677948,0.2018309,0.9794167,348.356,0.1566593,0.2108257,-0.1014359,0.001546682,0.001968986,0.994839,0,1.5,10,1.187127,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48379,1565748596709,1386.964,-0.02460811,0.07179023,3.756682,0.002534796,0.1958664,0.9806273,348.7047,0.1481019,0.06752201,-0.09841003,0.001344146,0.0007135692,0.9951448,0,1.5,10,1.591639,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48380,1565748596742,1386.997,-0.02240726,0.06843673,3.789629,0.005971112,0.1915831,0.9814582,348.9548,0.3485785,359.9684,-0.09623863,0.003001306,1.875396E-05,0.9953538,0,1.5,10,1.940276,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48381,1565748596775,1387.029,-0.02050422,0.06205349,3.822285,0.01074082,0.1918456,0.9813663,348.9395,0.6270636,359.5589,-0.09639016,0.0050757,-0.003303646,0.9953252,0,1.5,10,2.08666,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48382,1565748596810,1387.064,-0.01961737,0.05339007,3.855515,0.01226606,0.1954524,0.9806365,348.7289,0.7166336,359.1562,-0.09824207,0.005500291,-0.006713587,0.9951247,0,1.5,10,2.044401,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48383,1565748596841,1387.096,-0.01908058,0.04331887,3.888999,0.008607531,0.1920734,0.9813428,348.9262,0.5025385,359.2453,-0.09651263,0.003729421,-0.006132371,0.9953059,0,1.5,10,2.354846,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48384,1565748596877,1387.131,-0.01784931,0.03525787,3.922754,0.00397153,0.1953704,0.9807215,348.7336,0.2320237,359.3469,-0.09816892,0.001455498,-0.005473427,0.9951537,0,1.5,10,2.285419,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48385,1565748596908,1387.162,-0.01592315,0.02875287,3.956872,-0.001533876,0.2039292,0.9789844,348.2332,359.9102,359.1333,-0.1024957,-0.001554543,-0.007603936,0.9947032,0,1.5,10,1.930467,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48386,1565748596943,1387.197,-0.01290036,0.02300236,3.991472,-0.01007612,0.2075413,0.9781744,348.0217,359.4098,359.6598,-0.1043231,-0.00543192,-0.003490166,0.9945225,0,1.5,10,1.959546,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48387,1565748596975,1387.229,-0.008323115,0.02184098,4.027395,-0.01550748,0.222697,0.9747643,347.1325,359.0886,0.3300316,-0.112073,-0.007580881,0.001970592,0.9936692,0,1.5,10,1.41347,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48388,1565748597011,1387.264,-0.002585186,0.0237367,4.063736,-0.01406556,0.2396179,0.9707654,346.136,359.1699,0.3576318,-0.1207099,-0.006814356,0.002223743,0.992662,0,1.5,10,0.8360308,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48389,1565748597042,1387.297,0.002449946,0.02338209,4.099208,-0.01001357,0.2349348,0.9719595,346.4122,359.4097,0.211952,-0.1183058,-0.004896041,0.001227261,0.9929644,0,1.5,10,0.7181882,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48390,1565748597078,1387.331,0.007420193,0.03526367,4.135465,-0.01074688,0.2462112,0.9691566,345.7466,359.3647,0.4191226,-0.1240815,-0.005047563,0.002941383,0.9922549,0,1.5,10,0.591822,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48391,1565748597109,1387.363,0.01147445,0.04957811,4.170695,-0.01357112,0.269543,0.9628927,344.3629,359.1925,1.274689,-0.136102,-0.005467433,0.01006133,0.9906287,0,1.5,10,1.795151,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48392,1565748597143,1387.397,0.01386538,0.05190059,4.204974,-0.007901816,0.2486511,0.9685609,345.6023,359.5326,0.3460257,-0.125324,-0.00366848,0.002484654,0.992106,0,1.5,10,0.4869847,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48393,1565748597175,1387.429,0.01409835,0.05938068,4.239056,-0.01219501,0.2329866,0.9724035,346.527,359.2815,0.2144987,-0.1173123,-0.006007312,0.001123383,0.9930763,0,1.5,10,0.7979487,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48394,1565748597210,1387.464,0.01299592,0.06555219,4.273229,-0.02058729,0.235783,0.9715877,346.3622,358.7861,0.144613,-0.1187379,-0.01036811,-4.717389E-06,0.9928715,0,1.5,10,1.134704,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48395,1565748597243,1387.497,0.01143767,0.06749932,4.307066,-0.02587023,0.2184231,0.9755112,347.3836,358.4809,359.8625,-0.1098513,-0.01330784,-0.002648582,0.9938554,0,1.5,10,2.034228,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48396,1565748597277,1387.53,0.01053484,0.0706853,4.340336,-0.0246641,0.2114823,0.9770706,347.7908,358.554,359.9123,-0.1063261,-0.01262829,-0.002103077,0.9942489,0,1.5,10,2.357504,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48397,1565748597309,1387.563,0.009891557,0.06904127,4.373124,-0.02071165,0.2013836,0.9792935,348.3821,358.7884,-0.003435493,-0.1012056,-0.01052176,-0.001099936,0.9948093,0,1.5,10,2.862933,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48398,1565748597341,1387.596,0.00886992,0.06525439,4.405973,-0.02306376,0.199318,0.9796634,348.5029,358.6514,0.2788801,-0.100184,-0.01146586,0.001242485,0.9949021,0,1.5,10,3.13725,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48399,1565748597376,1387.63,0.007718304,0.06003771,4.439593,-0.03019515,0.2082204,0.9776157,347.9819,358.2309,0.7423912,-0.1047702,-0.01467446,0.004826104,0.9943765,0,1.5,10,2.99284,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48400,1565748597410,1387.664,0.007086979,0.05322309,4.473814,-0.03390983,0.2123631,0.9766023,347.7391,358.0114,1.081797,-0.1069343,-0.01624528,0.007531811,0.9941049,0,1.5,10,3.045876,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48401,1565748597441,1387.696,0.006512333,0.04532922,4.50865,-0.03215262,0.2183443,0.975342,347.3882,358.1119,1.075336,-0.1099706,-0.01534506,0.007516308,0.993788,0,1.5,10,2.84214,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48402,1565748597477,1387.73,0.004733251,0.03743071,4.543876,-0.02606724,0.222728,0.9745321,347.1307,358.4678,0.5328186,-0.1121205,-0.01276523,0.003121567,0.9936078,0,1.5,10,2.575875,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48403,1565748597508,1387.762,0.002350263,0.02874144,4.579803,-0.01269122,0.2215951,0.9750562,347.1973,359.2543,359.8531,-0.1114819,-0.006609873,-0.001999427,0.9937425,0,1.5,10,2.484198,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48404,1565748597543,1387.797,-0.0009665154,0.02298291,4.6162,0.002721324,0.2234089,0.974721,347.0907,0.1599637,359.5862,-0.1124212,0.0009811908,-0.003430825,0.9936543,0,1.5,10,2.436305,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48405,1565748597575,1387.829,-0.005455395,0.02158075,4.653409,0.01422385,0.2331618,0.9723339,346.5167,0.8380952,359.6398,-0.1174117,0.006894052,-0.002263316,0.9930568,0,1.5,10,2.11313,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48406,1565748597610,1387.863,-0.01040233,0.01935541,4.689905,0.02131793,0.2222163,0.9747643,347.1608,1.252849,359.7636,-0.1118247,0.01063378,-0.0008270891,0.9936708,0,1.5,10,2.955653,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48407,1565748597641,1387.896,-0.01505631,0.03263976,4.726488,0.02698091,0.2341844,0.9718177,346.4565,1.590314,359.3466,-0.1179801,0.01310832,-0.00402548,0.9929213,0,1.5,10,2.435099,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48408,1565748597678,1387.931,-0.01816418,0.0444926,4.762495,0.03503627,0.2617291,0.9645052,344.8273,2.080391,358.586,-0.1322104,0.01636486,-0.009832382,0.9910378,0,1.5,10,1.849491,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48409,1565748597709,1387.962,-0.0194859,0.04855377,4.796802,0.0353838,0.254813,0.9663427,345.2375,2.097017,359.3553,-0.1285497,0.01742431,-0.003227651,0.9915448,0,1.5,10,1.994981,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48410,1565748597744,1387.998,-0.01973158,0.0544332,4.83104,0.03022834,0.239544,0.9704148,346.1404,1.784182,0.2568814,-0.1206038,0.01572596,0.004103549,0.9925677,0,1.5,10,2.324985,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48411,1565748597776,1388.03,-0.01867617,0.06574062,4.865072,0.02247468,0.2625229,0.964664,344.7802,1.334632,1.087047,-0.1323033,0.01279964,0.01094421,0.9910663,0,1.5,10,1.15233,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48412,1565748597809,1388.063,-0.0169753,0.06986272,4.902757,0.01320262,0.2494265,0.9683037,345.5564,0.7811673,1.423515,-0.1256139,0.008323882,0.01318025,0.9919568,0,1.5,10,1.354797,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48413,1565748597840,1388.095,-0.01548121,0.07156821,4.938534,0.007971515,0.2306659,0.9730003,346.6637,0.4693975,0.4102441,-0.1161022,0.004484225,0.004031448,0.993219,0,1.5,10,2.440238,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48414,1565748597876,1388.13,-0.0143399,0.07158671,4.973892,0.003136666,0.2278275,0.9736965,346.8308,0.184572,359.9053,-0.1146713,0.00150528,-0.0006364662,0.9934022,0,1.5,10,2.695879,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48415,1565748597909,1388.163,-0.0121526,0.06562103,5.008558,0.01122691,0.2200702,0.9754194,347.2868,0.6594352,359.3535,-0.1107444,0.005094571,-0.004969536,0.9938235,0,1.5,10,3.357713,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48416,1565748597944,1388.198,-0.01051418,0.05708357,5.044345,0.0233546,0.2193046,0.9753768,347.3318,1.371638,358.9124,-0.1104258,0.01084885,-0.008112233,0.9937921,0,1.5,10,3.765305,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48417,1565748597974,1388.228,-0.01007953,0.04860769,5.078666,0.02924523,0.2323223,0.9721991,346.5662,1.723025,358.8459,-0.1170952,0.01375381,-0.008242919,0.9929913,0,1.5,10,3.375509,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48418,1565748598008,1388.262,-0.009861272,0.03726251,5.113888,0.02912012,0.2300176,0.9727507,346.7019,1.714686,358.9389,-0.1159073,0.01378956,-0.007464151,0.9931363,0,1.5,10,3.705018,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48419,1565748598040,1388.294,-0.009288747,0.02733271,5.149171,0.02394141,0.2247799,0.9741154,347.0101,1.407909,359.1814,-0.1131918,0.01139884,-0.005707591,0.9934914,0,1.5,10,4.094621,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48420,1565748598076,1388.33,-0.007703645,0.0194511,5.185098,0.01461869,0.2255429,0.9741235,346.9652,0.8597742,359.5669,-0.1135291,0.007025327,-0.002903597,0.9935056,0,1.5,10,4.12469,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48421,1565748598110,1388.363,-0.005358696,0.01388465,5.221372,0.003736299,0.2269958,0.9738886,346.8797,0.2198128,359.7128,-0.1142501,0.001619333,-0.002270689,0.9934481,0,1.5,10,4.157699,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48422,1565748598142,1388.396,-0.001339816,0.01318594,5.258105,-0.004343761,0.2349925,0.9719875,346.4088,359.744,359.8911,-0.1183251,-0.002331199,-0.001207973,0.9929715,0,1.5,10,3.826536,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48423,1565748598174,1388.428,0.003529934,0.0157941,5.294753,-0.006739103,0.2470109,0.9689893,345.6993,359.6015,359.6327,-0.124461,-0.0038492,-0.003612895,0.9922105,0,1.5,10,3.224583,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48424,1565748598210,1388.463,0.008503685,0.0265613,5.331279,-0.007322608,0.2482718,0.9686627,345.6247,359.5669,359.4739,-0.1250997,-0.00432436,-0.005027908,0.9921221,0,1.5,10,3.156163,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48425,1565748598241,1388.496,0.01230747,0.04359394,5.365588,-0.01624062,0.2669733,0.9635671,344.5157,359.0344,0.04131223,-0.1347129,-0.008301066,-0.0007779472,0.9908496,0,1.5,10,2.110813,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48426,1565748598274,1388.528,0.01460632,0.04631333,5.398919,-0.01570596,0.2323847,0.9724971,346.5625,359.0747,359.1095,-0.1169262,-0.008927694,-0.008661696,0.9930627,0,1.5,10,4.158171,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48427,1565748598308,1388.563,0.01499691,0.05233764,5.431176,-0.01310569,0.2186792,0.9757088,347.3685,359.2304,358.4632,-0.1099054,-0.008149402,-0.01406759,0.9938091,0,1.5,10,4.981339,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48428,1565748598343,1388.597,0.01431956,0.06622155,5.463279,-0.01459098,0.2603891,0.9653935,344.9069,359.1341,358.872,-0.1312483,-0.008783226,-0.01074989,0.9912524,0,1.5,10,2.532114,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48429,1565748598375,1388.629,0.01369235,0.06918032,5.494887,-0.01083782,0.2561173,0.966585,345.1602,359.3576,359.1595,-0.1290937,-0.0065061,-0.007997282,0.9915788,0,1.5,10,2.815985,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48430,1565748598409,1388.663,0.01320548,0.07152004,5.526151,-0.002846618,0.2422086,0.97022,345.9831,359.8319,359.4722,-0.1220078,-0.002017981,-0.004750264,0.9925157,0,1.5,10,3.691039,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48431,1565748598440,1388.694,0.0123721,0.07178007,5.556996,0.002329267,0.2358363,0.97179,346.3591,0.137331,359.8055,-0.1187603,0.0009883338,-0.001543409,0.9929213,0,1.5,10,4.188953,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48432,1565748598475,1388.729,0.01119758,0.06824474,5.58714,0.001027384,0.2284625,0.9735522,346.7934,0.06046388,359.9274,-0.1149944,0.0004513151,-0.0005684699,0.9933659,0,1.5,10,4.77319,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48433,1565748598508,1388.762,0.01012807,0.06429591,5.617423,-0.003157337,0.2363612,0.9716601,346.3281,359.8138,359.8929,-0.119025,-0.001724381,-0.001121194,0.9928892,0,1.5,10,4.46686,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48434,1565748598543,1388.797,0.009247577,0.0591404,5.647625,-0.006798956,0.2452853,0.9694271,345.8013,359.5982,359.8271,-0.123584,-0.003666206,-0.001930606,0.9923255,0,1.5,10,4.127253,0
SUMMARY:
dwellCount,eachTime,totalTime
17
0,0.3284912
1,0.03271484
2,0.2312012
3,0.06652832
4,0.3338623
5,0.03259277
6,0.09912109
7,0.2998047
8,0.06652832
9,0.03198242
10,0.09960938
11,0.1315918
12,0.2329102
13,0.2679443
14,0.06689453
