#NEXT_T2_EU_PS_B2_C4_S201_0212175005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
581.9951,0.0550563,0.05970692,0.1323003,2.046588,4.182906,0.2126981,0.07289412,-0.0357121,0.9967001,0.195,-8.52372E-09,2.1323,target_2,0.3846134,
582.0125,0.05497567,0.0596984,0.131933,2.060392,4.161489,0.2249231,0.07252094,-0.03595287,0.9967186,0.195,-8.52372E-09,2.131933,target_2,0.3876539,
582.0278,0.05484584,0.05967724,0.1315535,2.033368,4.14654,0.2218,0.07226209,-0.03548152,0.9967543,0.195,-8.52372E-09,2.131554,target_2,0.3555328,
582.0439,0.0547846,0.05968731,0.131154,2.031502,4.117,0.2054892,0.07174826,-0.03544897,0.9967926,0.195,-8.52372E-09,2.131154,target_2,0.343781,
582.0612,0.05466811,0.05967782,0.1308029,2.035571,4.102678,0.191847,0.07149892,-0.03551994,0.9968081,0.195,-8.52372E-09,2.130803,target_2,0.3426407,
582.0784,0.05462499,0.0596773,0.1303716,2.03669,4.08904,0.1848214,0.0712616,-0.03553946,0.9968243,0.195,-8.52372E-09,2.130372,target_2,0.3397734,
582.0949,0.05453141,0.05967693,0.1299826,2.026399,4.095692,0.1862493,0.07137779,-0.03535996,0.9968224,0.195,-8.52372E-09,2.129982,target_2,0.3304307,
582.1115,0.05450691,0.05968891,0.1295836,1.994679,4.102568,0.1860865,0.0714988,-0.03480669,0.9968332,0.195,-8.52372E-09,2.129584,target_2,0.3019647,
582.1283,0.05447831,0.05973329,0.129225,1.945288,4.108305,0.1669271,0.07160074,-0.03394515,0.9968556,0.195,-8.52372E-09,2.129225,target_2,0.2556444,
582.1442,0.0544596,0.05976185,0.1288094,1.929381,4.125457,0.1622878,0.07189983,-0.03366768,0.9968435,0.195,-8.52372E-09,2.128809,target_2,0.2454926,
582.1616,0.05440728,0.05976948,0.1284167,1.911297,4.131859,0.1574921,0.07201196,-0.03335223,0.996846,0.195,-8.52372E-09,2.128417,target_2,0.2306999,
582.1788,0.05440153,0.059773,0.1279873,1.912028,4.138677,0.1573865,0.07213057,-0.03336499,0.996837,0.195,-8.52372E-09,2.127987,target_2,0.235734,
582.1949,0.05435853,0.05977733,0.1275549,1.900492,4.14106,0.1444974,0.07217251,-0.03316376,0.9968407,0.195,-8.52372E-09,2.127555,target_2,0.2264194,
582.2116,0.05434673,0.05981296,0.127143,1.870001,4.15862,0.1408662,0.07247929,-0.03263189,0.9968359,0.195,-8.52372E-09,2.127143,target_2,0.2093567,
582.2283,0.05424145,0.05981898,0.1267104,1.840618,4.16969,0.1316212,0.07267307,-0.03211932,0.9968385,0.195,-8.52372E-09,2.12671,target_2,0.1948336,
582.2438,0.05421989,0.05983847,0.1263008,1.839457,4.160107,0.1284728,0.07250641,-0.03209907,0.9968513,0.195,-8.52372E-09,2.126301,target_2,0.1876719,
582.261,0.05409576,0.0598296,0.1258534,1.827259,4.155747,0.1343408,0.07243105,-0.03188627,0.9968636,0.195,-8.52372E-09,2.125853,target_2,0.1735894,
582.2777,0.05404722,0.05982418,0.125439,1.828111,4.151903,0.13982,0.07236412,-0.03190114,0.996868,0.195,-8.52372E-09,2.125439,target_2,0.1701742,
582.2951,0.05393504,0.05981301,0.125078,1.793907,4.145849,0.155394,0.07226016,-0.03130447,0.9968944,0.195,-8.52372E-09,2.125078,target_2,0.1398823,
582.3114,0.05388219,0.05977629,0.1246641,1.789478,4.141671,0.1511205,0.07218763,-0.0312272,0.9969021,0.195,-8.52372E-09,2.124664,target_2,0.132704,
582.3278,0.05379461,0.0597414,0.1242273,1.790357,4.132737,0.1654986,0.07203215,-0.03124253,0.9969129,0.195,-8.52372E-09,2.124227,target_2,0.1251145,
582.3439,0.05375464,0.05973586,0.1238177,1.785142,4.123747,0.1782992,0.07187594,-0.03115156,0.996927,0.195,-8.52372E-09,2.123818,target_2,0.1153499,
582.3611,0.05364271,0.0597431,0.1233693,1.76627,4.110235,0.1763932,0.07164156,-0.03082234,0.9969541,0.195,-8.52372E-09,2.123369,target_2,0.08846933,
582.3782,0.05361865,0.0597949,0.1229633,1.747346,4.102294,0.1595058,0.07150412,-0.03049221,0.9969741,0.195,-8.52372E-09,2.122963,target_2,0.07401875,
582.3947,0.0534561,0.05991722,0.1225082,1.701466,4.093478,0.09542944,0.07135244,-0.02969183,0.9970092,0.195,-8.52372E-09,2.122508,target_2,0.04423466,
582.4114,0.05335683,0.059947,0.1220747,1.682423,4.054614,0.04948557,0.07067683,-0.02935959,0.9970671,0.195,-8.52372E-09,2.122075,target_2,0.02797646,
582.4279,0.05314225,0.05996999,0.1216199,1.710489,4.031704,0.04756978,0.07027714,-0.02984923,0.9970808,0.195,-8.52372E-09,2.12162,target_2,0.01978234,
582.4437,0.05303458,0.06000075,0.1211774,1.682832,4.017869,0.06307004,0.07003738,-0.02936673,0.997112,0.195,-8.52372E-09,2.121177,target_2,0.04845664,
582.4608,0.05283818,0.06007048,0.1207339,1.650096,4.007588,0.07727973,0.06985961,-0.02879562,0.9971411,0.195,-8.52372E-09,2.120734,target_2,0.08622923,
582.4781,0.05259078,0.06014356,0.1203293,1.594128,4.005736,0.1047941,0.0698293,-0.0278192,0.997171,0.195,-8.52372E-09,2.120329,target_2,0.1398823,
582.4951,0.05244382,0.06018768,0.1199076,1.550074,4.017107,0.1300478,0.07002869,-0.0270506,0.9971781,0.195,-8.52372E-09,2.119908,target_2,0.1802258,
582.5114,0.05222599,0.0602236,0.11951,1.521464,4.022234,0.1500252,0.07011886,-0.02655143,0.9971852,0.195,-8.52372E-09,2.11951,target_2,0.2074791,
582.5281,0.05207398,0.0602255,0.1190593,1.528572,4.014013,0.1579412,0.06997554,-0.02667544,0.997192,0.195,-8.52372E-09,2.119059,target_2,0.2065338,
582.5437,0.05184217,0.06025835,0.1185768,1.5007,4.024174,0.1763514,0.07015329,-0.02618916,0.9971924,0.195,-8.52372E-09,2.118577,target_2,0.2315465,
582.5606,0.05170044,0.06030725,0.1181652,1.461519,4.031764,0.1753471,0.07028662,-0.02550556,0.9972007,0.195,-8.52372E-09,2.118165,target_2,0.2697954,
582.5779,0.05151287,0.06041076,0.1177627,1.41882,4.061861,0.1844099,0.07081176,-0.02476055,0.9971823,0.195,-8.52372E-09,2.117763,target_2,0.3090104,
582.595,0.05136035,0.06044984,0.1173735,1.375267,4.085005,0.1835008,0.07121588,-0.02400064,0.9971721,0.195,-8.52372E-09,2.117373,target_2,0.3522151,
582.6127,0.05113671,0.06045612,0.1169537,1.3488,4.099228,0.199993,0.07146421,-0.02353882,0.9971654,0.195,-8.52372E-09,2.116954,target_2,0.3784592,
582.6276,0.05093368,0.060442,0.1165366,1.332219,4.104434,0.2195982,0.07155528,-0.02324951,0.9971656,0.195,-8.52372E-09,2.116537,target_2,0.3946573,
582.644,0.05067448,0.06046275,0.1161139,1.324004,4.109386,0.2520904,0.07164171,-0.02310618,0.9971628,0.195,-8.52372E-09,2.116114,target_2,0.403483,
582.6612,0.05046418,0.06050734,0.1157178,1.294784,4.110944,0.2778998,0.07166968,-0.02259632,0.9971724,0.195,-8.52372E-09,2.115718,target_2,0.4343124,
582.6776,0.05024269,0.06052861,0.1153592,1.247795,4.105296,0.267193,0.07157265,-0.02177642,0.9971976,0.195,-8.52372E-09,2.115359,target_2,0.4825446,
582.6944,0.05002127,0.06057264,0.1150012,1.204501,4.116626,0.2832478,0.07177103,-0.02102096,0.9971996,0.195,-8.52372E-09,2.115001,target_2,0.5263757,
582.7109,0.04968818,0.06063207,0.1146249,1.147514,4.107596,0.317687,0.07161532,-0.02002656,0.9972312,0.195,-8.52372E-09,2.114625,target_2,0.5865081,
582.7276,0.04944175,0.06068395,0.1142643,1.116598,4.094086,0.3602474,0.07138093,-0.01948709,0.9972587,0.195,-8.52372E-09,2.114264,target_2,0.6208661,
582.7441,0.04910526,0.06073147,0.1139246,1.093769,4.096306,0.3869348,0.07142012,-0.01908872,0.9972637,0.195,-8.52372E-09,2.113925,target_2,0.6452838,
582.7607,0.04887744,0.06076378,0.1135566,1.062442,4.095777,0.4104039,0.07141165,-0.01854205,0.9972746,0.195,-8.52372E-09,2.113557,target_2,0.6783969,
582.7778,0.04855923,0.06078285,0.1131833,1.037428,4.107606,0.430051,0.07161812,-0.01810554,0.9972678,0.195,-8.52372E-09,2.113183,target_2,0.7033216,
582.7947,0.04833703,0.06080568,0.1128403,1.011921,4.104641,0.4342388,0.07156708,-0.01766043,0.9972794,0.195,-8.52372E-09,2.11284,target_2,0.7300779,
582.8107,0.04798514,0.06083405,0.1124338,0.963592,4.118852,0.4328479,0.07181547,-0.01681706,0.9972761,0.195,-8.52372E-09,2.112434,target_2,0.7785863,
582.8271,0.04777797,0.06088728,0.1121026,0.9212672,4.134269,0.4473688,0.0720847,-0.01607845,0.9972689,0.195,-8.52372E-09,2.112103,target_2,0.8211529,
582.8442,0.04752593,0.06098444,0.1117843,0.8521829,4.165559,0.4665319,0.07263066,-0.01487285,0.997248,0.195,-8.52372E-09,2.111784,target_2,0.8910931,
582.8607,0.04734541,0.06108848,0.1115249,0.7818835,4.188088,0.480396,0.07302406,-0.01364602,0.9972368,0.195,-8.52372E-09,2.111525,target_2,0.9634743,
582.8773,0.04713769,0.06114802,0.1113308,0.734845,4.218215,0.473495,0.0735492,-0.01282511,0.9972091,0.195,-8.52372E-09,2.111331,target_2,1.011624,
582.8939,0.04697141,0.0611735,0.1111013,0.7225893,4.253408,0.4928378,0.07416192,-0.01261123,0.9971665,0.195,-8.52372E-09,2.111101,target_2,1.025075,
582.9112,0.04669613,0.06117991,0.1109237,0.7061829,4.298665,0.4894924,0.0749498,-0.01232491,0.9971111,0.195,-8.52372E-09,2.110924,target_2,1.042677,
582.9272,0.04654571,0.06117766,0.1107537,0.6926342,4.325947,0.5021843,0.07542479,-0.01208845,0.9970782,0.195,-8.52372E-09,2.110754,target_2,1.057584,
582.9433,0.04628126,0.06117041,0.1106506,0.6842079,4.366699,0.5061013,0.07613409,-0.0119414,0.9970261,0.195,-8.52372E-09,2.110651,target_2,1.068811,
582.9606,0.04611237,0.06116038,0.1105449,0.6777226,4.388833,0.5127943,0.07651935,-0.01182821,0.996998,0.195,-8.52372E-09,2.110545,target_2,1.077018,
582.9778,0.04590552,0.06115641,0.1104705,0.6953411,4.398769,0.517989,0.07669197,-0.01213569,0.996981,0.195,-8.52372E-09,2.110471,target_2,1.060171,
582.9951,0.04570735,0.06109168,0.1103783,0.7309716,4.419556,0.5169585,0.07705306,-0.01275751,0.9969454,0.195,-8.52372E-09,2.110378,target_2,1.024693,
583.0117,0.04537268,0.06100584,0.110249,0.7905488,4.44451,0.5182802,0.07748619,-0.01379724,0.9968979,0.195,-8.52372E-09,2.110249,target_2,0.9657058,
583.0286,0.04521441,0.0609656,0.1101874,0.8122282,4.457051,0.5304394,0.07770397,-0.01417558,0.9968757,0.195,-8.52372E-09,2.110188,target_2,0.9448116,
583.0437,0.04493863,0.06099621,0.1101517,0.8047625,4.490447,0.5255225,0.07828515,-0.01404529,0.9968321,0.195,-8.52372E-09,2.110152,target_2,0.9583834,
583.0604,0.04478732,0.06102666,0.1101132,0.7948248,4.495876,0.5243927,0.07837979,-0.01387187,0.9968271,0.195,-8.52372E-09,2.110113,target_2,0.9689425,
583.0774,0.04456138,0.06109534,0.1101066,0.7787481,4.530845,0.5257451,0.07898849,-0.0135913,0.9967829,0.195,-8.52372E-09,2.110106,target_2,0.9926839,
583.0947,0.04440086,0.06114227,0.1101455,0.7525581,4.548911,0.5216151,0.07930326,-0.01313424,0.996764,0.195,-8.52372E-09,2.110146,target_2,1.022782,
583.1104,0.04422628,0.06119418,0.1101674,0.757278,4.562273,0.5234624,0.07953562,-0.01321661,0.9967444,0.195,-8.52372E-09,2.110168,target_2,1.021633,
583.1274,0.04406581,0.06117681,0.1102322,0.7808906,4.562499,0.5350353,0.0795391,-0.01362869,0.9967386,0.195,-8.52372E-09,2.110232,target_2,0.9972074,
583.1431,0.04390224,0.06119391,0.1103168,0.7916435,4.576347,0.5310292,0.0797798,-0.01381635,0.9967167,0.195,-8.52372E-09,2.110317,target_2,0.989525,
583.1603,0.0437447,0.06122178,0.1103999,0.7898288,4.58858,0.5504782,0.07999265,-0.01378468,0.9967001,0.195,-8.52372E-09,2.1104,target_2,0.9940628,
583.1769,0.04355139,0.06122879,0.1105251,0.7878698,4.589184,0.5493953,0.0800032,-0.01375049,0.9966998,0.195,-8.52372E-09,2.110525,target_2,0.9946532,
583.1942,0.04340251,0.06118133,0.1106666,0.8195559,4.600884,0.5500855,0.0802061,-0.01430346,0.9966757,0.195,-8.52372E-09,2.110667,target_2,0.964895,
583.2105,0.0432501,0.06111584,0.1108432,0.8656193,4.610445,0.5438051,0.08037146,-0.01510733,0.9966505,0.195,-8.52372E-09,2.110843,target_2,0.920261,
583.2272,0.04312766,0.06101551,0.1109795,0.9520796,4.606988,0.5497593,0.08030941,-0.01661616,0.9966315,0.195,-8.52372E-09,2.11098,target_2,0.8334522,
583.243,0.04296799,0.06096409,0.1111823,1.01667,4.594444,0.5590664,0.08008965,-0.01774331,0.9966297,0.195,-8.52372E-09,2.111182,target_2,0.7654059,
583.2602,0.04284783,0.06090232,0.1113569,1.054785,4.587105,0.5770373,0.07996104,-0.01840843,0.996628,0.195,-8.52372E-09,2.111357,target_2,0.7241574,
583.2772,0.04271707,0.06085955,0.1116007,1.100081,4.568947,0.5757403,0.07964399,-0.01919885,0.9966385,0.195,-8.52372E-09,2.111601,target_2,0.6731851,
583.2936,0.04261794,0.06081437,0.1118116,1.127953,4.544529,0.5803879,0.07921851,-0.01968522,0.9966629,0.195,-8.52372E-09,2.111812,target_2,0.6367366,
583.3104,0.04254689,0.06074847,0.1120216,1.145377,4.517467,0.5880294,0.07874729,-0.01998927,0.9966942,0.195,-8.52372E-09,2.112022,target_2,0.6100564,
583.3277,0.04247537,0.06066924,0.1122112,1.171291,4.504355,0.5934283,0.07851846,-0.02044145,0.9967031,0.195,-8.52372E-09,2.112211,target_2,0.5791218,
