#NEXT_T2_EU_PW_B0_C1_S201_0212165222
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
120.0004,-0.0139654,0.06327338,1.508419,2.885031,3.899632,0.05259866,0.06792268,-0.05033201,0.9964202,0.195,-8.52372E-09,3.508419,MixedRealityCamera,2.330114,
120.0165,-0.01245427,0.06012556,1.52655,2.969761,3.551771,-0.02270508,0.06186721,-0.0518089,0.9967389,0.195,-8.52372E-09,3.52655,MixedRealityCamera,2.681099,
120.0342,-0.01070197,0.05673222,1.544712,3.055775,3.238053,-0.1755676,0.05640429,-0.05330806,0.9969838,0.195,-8.52372E-09,3.544712,MixedRealityCamera,2.999831,
120.0508,-0.008588115,0.05338417,1.562799,3.196256,2.967882,-0.3253784,0.05169562,-0.05575625,0.9971052,0.195,-8.52372E-09,3.562799,MixedRealityCamera,3.298891,
120.0669,-0.006340079,0.05028495,1.580866,3.348577,2.722058,-0.5500793,0.04740992,-0.05841042,0.9971662,0.195,-8.52372E-09,3.580866,MixedRealityCamera,3.579437,
120.0834,-0.003844058,0.04807073,1.599267,3.3349,2.504671,-0.816864,0.04362683,-0.05817212,0.9973528,0.195,-8.52372E-09,3.599267,MixedRealityCamera,3.729722,
120.1005,-0.001065444,0.04639688,1.618164,3.113557,2.345682,-1.075806,0.04086803,-0.05431508,0.9976872,0.195,-8.52372E-09,3.618164,MixedRealityCamera,3.71146,
120.1173,0.001936838,0.04567567,1.637429,2.805365,2.201309,-1.238556,0.03836461,-0.04894329,0.9980645,0.195,-8.52372E-09,3.637429,MixedRealityCamera,3.635504,
120.1339,0.005151913,0.04516441,1.656801,2.481888,2.077848,-1.300323,0.03622333,-0.04330358,0.998405,0.195,-8.52372E-09,3.656801,MixedRealityCamera,3.54961,
120.1507,0.008478121,0.04490938,1.675914,2.233964,1.982745,-1.321075,0.03457223,-0.03898016,0.9986417,0.195,-8.52372E-09,3.675914,MixedRealityCamera,3.476939,
120.167,0.01129194,0.0440721,1.694933,2.174275,1.851407,-1.404205,0.03228427,-0.03793914,0.9987584,0.195,-8.52372E-09,3.694933,MixedRealityCamera,3.516804,
120.1833,0.01561914,0.04595166,1.71493,2.489644,1.79202,-1.476074,0.03124204,-0.04343881,0.9985675,0.195,-8.52372E-09,3.71493,MixedRealityCamera,3.533688,
120.2023,0.01939731,0.05044452,1.734841,2.265229,1.765851,-1.6698,0.03079096,-0.0395254,0.9987441,0.195,-8.52372E-09,3.734841,MixedRealityCamera,3.353513,
120.2203,0.0237771,0.05621259,1.758078,1.33472,1.870324,-1.6586,0.03262865,-0.02329314,0.9991961,0.195,-8.52372E-09,3.758078,MixedRealityCamera,3.033962,
120.2337,0.02714283,0.05963561,1.774622,1.317976,1.981013,-1.641632,0.03455916,-0.023001,0.9991379,0.195,-8.52372E-09,3.774622,MixedRealityCamera,2.841589,
120.2492,0.03038885,0.06293488,1.793953,1.431386,2.041259,-1.624634,0.03560805,-0.02497981,0.9990536,0.195,-8.52372E-09,3.793953,MixedRealityCamera,2.687807,
120.2672,0.03344179,0.06610732,1.813032,1.34081,2.234853,-1.504364,0.03898497,-0.02339941,0.9989658,0.195,-8.52372E-09,3.813032,MixedRealityCamera,2.444325,
120.2826,0.03596937,0.06849866,1.831829,1.364452,2.427412,-1.551239,0.04234165,-0.02381193,0.9988194,0.195,-8.52372E-09,3.831829,MixedRealityCamera,2.198914,
120.3002,0.03839591,0.07032921,1.850587,1.252758,2.656904,-1.599945,0.04634403,-0.021863,0.9986863,0.195,-8.52372E-09,3.850587,MixedRealityCamera,1.970005,
120.3159,0.04025212,0.07177088,1.869403,1.096092,2.857418,-1.538422,0.04984156,-0.01912925,0.9985739,0.195,-8.52372E-09,3.869403,MixedRealityCamera,1.83355,
120.3357,0.04204344,0.07284532,1.888346,0.9882711,2.998999,-1.43924,0.05231073,-0.01724773,0.9984819,0.195,-8.52372E-09,3.888346,MixedRealityCamera,1.754685,
120.3507,0.04335336,0.07488062,1.907665,0.6633424,3.104687,-1.324463,0.05415687,-0.01157725,0.9984653,0.195,-8.52372E-09,3.907665,MixedRealityCamera,1.921016,
120.3669,0.04486367,0.07724507,1.927384,0.1138503,3.212035,-1.160187,0.05603112,-0.001987061,0.998427,0.195,-8.52372E-09,3.927384,MixedRealityCamera,2.35443,
120.3827,0.04584623,0.07883321,1.946855,-0.105835,3.255224,-1.019318,0.05678372,0.001847064,0.9983848,0.195,-8.52372E-09,3.946855,MixedRealityCamera,2.563917,
120.3999,0.04683509,0.07935221,1.966239,0.1504581,3.23954,-0.9614258,0.05651033,-0.002625987,0.9983985,0.195,-8.52372E-09,3.966239,MixedRealityCamera,2.338499,
120.4162,0.04728574,0.07954923,1.985322,0.6911137,3.184048,-1.005005,0.05553949,-0.01206192,0.9983836,0.195,-8.52372E-09,3.985322,MixedRealityCamera,1.891654,
120.4335,0.04773995,0.07928126,2.003991,1.259962,3.123623,-1.041962,0.05447733,-0.02198871,0.9982729,0.195,-8.52372E-09,4.003991,MixedRealityCamera,1.479623,
120.4492,0.048045,0.07861994,2.022593,1.863266,3.062279,-1.052521,0.05339316,-0.03251439,0.9980441,0.195,-8.52372E-09,4.022593,target_2,1.201708,
120.4659,0.04853876,0.07773803,2.041217,2.415872,3.041015,-1.046295,0.05300365,-0.04215242,0.9977043,0.195,-8.52372E-09,4.041217,target_2,1.162811,
120.4826,0.04886573,0.07674877,2.059554,2.78685,3.003108,-1.009155,0.05232817,-0.04862054,0.9974456,0.195,-8.52372E-09,4.059554,target_2,1.317004,
120.5009,0.0491647,0.0757151,2.07827,2.990742,2.967598,-0.9840698,0.05170068,-0.0521746,0.9972988,0.195,-8.52372E-09,4.07827,MixedRealityCamera,1.459649,
120.5164,0.0494728,0.0744859,2.097095,2.964564,2.953747,-0.9476624,0.05146081,-0.05171832,0.997335,0.195,-8.52372E-09,4.097095,MixedRealityCamera,1.468737,
120.5332,0.04990413,0.07306106,2.115989,2.801991,2.966163,-0.8822937,0.05168432,-0.04888448,0.9974663,0.195,-8.52372E-09,4.115989,target_2,1.381685,
120.5507,0.05038017,0.07117131,2.135035,2.661802,3.009642,-0.9057617,0.05244736,-0.0464405,0.9975433,0.195,-8.52372E-09,4.135035,target_2,1.289071,
120.5668,0.0509466,0.068634,2.154305,2.643395,3.080144,-0.9497375,0.05367558,-0.04611957,0.9974928,0.195,-8.52372E-09,4.154305,target_2,1.24301,
120.583,0.05143607,0.06557691,2.173107,2.840996,3.186125,-0.98172,0.05551142,-0.04956441,0.9972271,0.195,-8.52372E-09,4.173107,target_2,1.334422,
120.6005,0.05172245,0.06287222,2.192125,2.967439,3.323686,-1.12738,0.057899,-0.05176843,0.9969793,0.195,-8.52372E-09,4.192125,target_2,1.403606,
120.6168,0.05203387,0.06052063,2.211393,2.863133,3.525156,-1.274872,0.06141002,-0.0499503,0.996862,0.195,-8.52372E-09,4.211393,target_2,1.26625,
120.6331,0.05222463,0.05791982,2.230901,2.634163,3.832981,-1.357758,0.06677762,-0.04595862,0.9967089,0.195,-8.52372E-09,4.230901,target_2,1.011044,
120.6504,0.05246855,0.05514564,2.250613,2.316242,4.194526,-1.35202,0.07308315,-0.04041504,0.9965066,0.195,-8.52372E-09,4.250613,target_2,0.7501709,
120.6669,0.0524211,0.05211847,2.270648,2.023053,4.576225,-1.257904,0.07973558,-0.0353016,0.9961908,0.195,-8.52372E-09,4.270648,target_2,0.7303458,
120.6831,0.05224117,0.04992475,2.290934,1.760305,4.932216,-1.187866,0.08593655,-0.03071828,0.995827,0.195,-8.52372E-09,4.290935,target_2,0.9121451,
120.701,0.05159271,0.04891858,2.311561,1.346596,5.271299,-1.178772,0.09184641,-0.02350036,0.9954959,0.195,-8.52372E-09,4.311561,target_2,1.170861,
120.7164,0.05089851,0.04861811,2.332589,0.8333236,5.593617,-1.210693,0.09746172,-0.01454373,0.995133,0.195,-8.52372E-09,4.332589,MixedRealityCamera,1.573461,
120.733,0.04971756,0.04805584,2.353725,0.4654677,5.884169,-1.261688,0.1025143,-0.008123854,0.9946983,0.195,-8.52372E-09,4.353725,MixedRealityCamera,1.952843,
120.7504,0.04834238,0.0469365,2.37482,0.3642324,6.050651,-1.242004,0.1054055,-0.006357011,0.994409,0.195,-8.52372E-09,4.37482,MixedRealityCamera,2.097698,
120.7671,0.04642939,0.04497399,2.395852,0.6274258,6.092512,-1.275024,0.1061278,-0.01095043,0.9942922,0.195,-8.52372E-09,4.395852,MixedRealityCamera,1.957548,
120.7829,0.04425632,0.04264022,2.416206,1.282331,6.057399,-1.436829,0.1054983,-0.02237902,0.9941676,0.195,-8.52372E-09,4.416206,MixedRealityCamera,1.747981,
120.8,0.04171912,0.04236652,2.436867,2.008374,6.020211,-1.960358,0.1048148,-0.03504556,0.9938741,0.195,-8.52372E-09,4.436867,MixedRealityCamera,1.821342,
120.8161,0.03988457,0.04563494,2.457927,1.745752,6.155299,-2.175629,0.1071739,-0.03046441,0.9937735,0.195,-8.52372E-09,4.457927,MixedRealityCamera,1.77597,
120.8339,0.03828575,0.0492608,2.479375,1.010745,6.268173,-1.925262,0.1091652,-0.01763992,0.9938671,0.195,-8.52372E-09,4.479375,MixedRealityCamera,1.830666,
120.8495,0.03624234,0.05217214,2.49997,1.134927,6.2086,-1.943817,0.1081274,-0.01980691,0.9939397,0.195,-8.52372E-09,4.49997,MixedRealityCamera,1.706742,
120.8653,0.03397835,0.05482905,2.520197,1.408547,6.10311,-2.033173,0.1062859,-0.02458131,0.9940317,0.195,-8.52372E-09,4.520197,target_2,1.50779,
120.8825,0.03219468,0.05711862,2.5404,1.56296,6.026296,-1.857513,0.1049458,-0.02727542,0.9941038,0.195,-8.52372E-09,4.5404,target_2,1.373589,
120.9001,0.03041294,0.05987072,2.560359,1.757879,5.911558,-1.781525,0.1029447,-0.03067597,0.9942139,0.195,-8.52372E-09,4.560359,target_2,1.207556,
120.9166,0.02913192,0.06374049,2.58003,1.616895,5.780826,-1.594452,0.1006833,-0.0282164,0.9945183,0.195,-8.52372E-09,4.58003,target_2,1.059063,
120.9332,0.02804009,0.06789547,2.600356,1.368891,5.679601,-1.384399,0.09893724,-0.02388937,0.9948069,0.195,-8.52372E-09,4.600356,target_2,1.070823,
120.9504,0.02748436,0.07197624,2.620266,1.039083,5.580762,-1.121216,0.09723275,-0.01813442,0.9950964,0.195,-8.52372E-09,4.620266,target_2,1.287856,
120.9653,0.02708063,0.07652472,2.64104,0.5776085,5.490847,-0.9552917,0.09568188,-0.010081,0.9953609,0.195,-8.52372E-09,4.64104,MixedRealityCamera,1.748317,
120.9825,0.02709243,0.08072121,2.661071,0.1418355,5.430346,-0.8067322,0.09463532,-0.002475494,0.9955089,0.195,-8.52372E-09,4.661071,MixedRealityCamera,2.251598,
120.999,0.02720908,0.0836722,2.68151,0.03440713,5.378231,-0.7720642,0.09373003,-0.0006005176,0.9955975,0.195,-8.52372E-09,4.68151,MixedRealityCamera,2.423901,
121.0153,0.02725343,0.0858199,2.701458,0.160742,5.326208,-0.8080444,0.09282568,-0.002805474,0.9956784,0.195,-8.52372E-09,4.701458,MixedRealityCamera,2.348604,
121.0321,0.02748739,0.08643161,2.721643,0.5418114,5.277712,-0.8929749,0.09197915,-0.009456253,0.995716,0.195,-8.52372E-09,4.721643,MixedRealityCamera,1.985541,
121.0485,0.02778622,0.0858245,2.741022,1.031533,5.240616,-1.016998,0.09132372,-0.01800268,0.9956585,0.195,-8.52372E-09,4.741022,MixedRealityCamera,1.490297,
121.0647,0.02822843,0.08428991,2.761121,1.424822,5.262075,-1.197327,0.09168313,-0.02486527,0.9954777,0.195,-8.52372E-09,4.761121,target_2,1.09807,
121.0825,0.02861743,0.08341817,2.780998,1.482402,5.276297,-1.288452,0.09192788,-0.02586991,0.9954296,0.195,-8.52372E-09,4.780998,target_2,1.037598,
121.0991,0.02897396,0.08244671,2.801256,1.373695,5.294872,-1.311798,0.09225495,-0.02397321,0.9954468,0.195,-8.52372E-09,4.801256,target_2,1.122219,
121.1155,0.02930407,0.08112863,2.82136,1.342786,5.29205,-1.313293,0.0922071,-0.0234339,0.9954641,0.195,-8.52372E-09,4.82136,target_2,1.119775,
121.1321,0.0297724,0.07788736,2.841885,1.448784,5.271592,-1.282532,0.09184752,-0.02528336,0.995452,0.195,-8.52372E-09,4.841885,target_2,0.9487386,
121.149,0.03034533,0.07498633,2.862181,1.52663,5.22127,-1.21814,0.09096998,-0.02664157,0.9954972,0.195,-8.52372E-09,4.862181,target_2,0.8003972,
121.1646,0.03088787,0.07253665,2.882792,1.48286,5.148396,-1.119751,0.08970556,-0.0258779,0.9956321,0.195,-8.52372E-09,4.882792,target_2,0.7438844,
121.1821,0.03186293,0.06898675,2.903609,1.335238,4.993327,-0.9913025,0.08701608,-0.0233022,0.9959344,0.195,-8.52372E-09,4.903608,target_2,0.7146374,
121.1991,0.03285595,0.06566714,2.924579,1.288921,4.811846,-0.9451904,0.08386264,-0.02249403,0.9962234,0.195,-8.52372E-09,4.924579,target_2,0.6116581,
121.2158,0.03416263,0.06220175,2.945401,1.362573,4.625514,-0.8948975,0.08061997,-0.02377915,0.9964612,0.195,-8.52372E-09,4.945401,target_2,0.414487,
121.2327,0.03573,0.05888879,2.966668,1.482666,4.408278,-0.8855591,0.07683735,-0.02587452,0.9967079,0.195,-8.52372E-09,4.966668,target_2,0.2454926,
121.2497,0.03754915,0.0557679,2.98753,1.591948,4.175545,-0.8675537,0.07278442,-0.02778116,0.9969607,0.195,-8.52372E-09,4.987531,target_2,0.3250574,
121.265,0.03984435,0.05274248,3.008924,1.611183,3.955655,-0.910614,0.06895709,-0.02811674,0.9972233,0.195,-8.52372E-09,5.008924,target_2,0.4913847,
121.2826,0.04230213,0.05025745,3.03066,1.598092,3.7623,-1.031342,0.06559182,-0.02788834,0.9974567,0.195,-8.52372E-09,5.03066,target_2,0.6249498,
121.299,0.04525971,0.04847443,3.052508,1.485818,3.631978,-1.199219,0.06332622,-0.02592951,0.997656,0.195,-8.52372E-09,5.052507,target_2,0.6573014,
121.3157,0.04849013,0.04771045,3.074653,1.251395,3.554003,-1.310455,0.06197451,-0.02183922,0.9978388,0.195,-8.52372E-09,5.074653,target_2,0.6452838,
121.3323,0.0521883,0.0468468,3.096978,0.9649807,3.490746,-1.259125,0.06087869,-0.01684129,0.9980031,0.195,-8.52372E-09,5.096978,target_2,0.7013714,
121.3498,0.0557643,0.0452279,3.119081,1.017627,3.436643,-1.228638,0.05993532,-0.01776001,0.9980443,0.195,-8.52372E-09,5.119081,target_2,0.6106976,
121.3648,0.05946653,0.04387849,3.141002,1.464693,3.37009,-1.290771,0.05876604,-0.02556094,0.9979445,0.195,-8.52372E-09,5.141002,target_2,0.5489398,
121.3824,0.06330388,0.0457038,3.163264,1.792958,3.278729,-1.430298,0.05716538,-0.03128791,0.9978743,0.195,-8.52372E-09,5.163264,target_2,0.6895542,
121.3984,0.06764229,0.05073771,3.185779,1.366143,3.319143,-1.507568,0.05788112,-0.02384144,0.9980388,0.195,-8.52372E-09,5.185779,target_2,0.3345502,
121.4155,0.07181224,0.05518294,3.208479,0.913473,3.396153,-1.50766,0.05923183,-0.01594243,0.998117,0.195,-8.52372E-09,5.208479,target_2,0.6763749,
121.4324,0.07565816,0.05736746,3.229991,1.319165,3.410529,-1.60788,0.05947404,-0.02302174,0.9979643,0.195,-8.52372E-09,5.229991,target_2,0.3208161,
121.4485,0.07883196,0.05867671,3.251057,1.672736,3.425316,-1.681702,0.05972198,-0.0291906,0.9977881,0.195,-8.52372E-09,5.251057,target_2,0.1027921,
121.4641,0.08186319,0.0594625,3.272295,2.088151,3.469608,-1.923462,0.06047889,-0.03643705,0.9975042,0.195,-8.52372E-09,5.272295,target_2,0.4519747,
121.4821,0.08406733,0.06196915,3.292884,2.273355,3.55821,-2.191162,0.06201372,-0.03966712,0.9972867,0.195,-8.52372E-09,5.292884,target_2,0.6305605,
121.4983,0.0866616,0.06491774,3.313971,2.004799,3.634861,-2.133606,0.06335895,-0.0349832,0.9973775,0.195,-8.52372E-09,5.313971,target_2,0.5539077,
121.5183,0.08852371,0.06827267,3.335305,1.614292,3.653635,-2.070679,0.06369946,-0.02817098,0.9975714,0.195,-8.52372E-09,5.335305,target_2,0.6935157,
121.5322,0.09032413,0.07213694,3.356779,0.9311739,3.643134,-2.108551,0.06353346,-0.01625133,0.9978474,0.195,-8.52372E-09,5.356779,target_2,1.303563,
121.5484,0.0916383,0.07548671,3.378535,0.3373211,3.614301,-2.075256,0.06303854,-0.00588733,0.9979937,0.195,-8.52372E-09,5.378535,MixedRealityCamera,1.935731,
121.5649,0.09255437,0.077355,3.399828,0.4006807,3.485358,-2.04068,0.06079197,-0.00699314,0.998126,0.195,-8.52372E-09,5.399828,MixedRealityCamera,1.893929,
121.5818,0.09311228,0.07865205,3.420747,0.7915954,3.256096,-1.987335,0.05679359,-0.01381551,0.9982904,0.195,-8.52372E-09,5.420747,MixedRealityCamera,1.496587,
121.5983,0.09383301,0.07903326,3.441652,1.157159,3.016696,-1.793091,0.05261623,-0.02019486,0.9984106,0.195,-8.52372E-09,5.441651,target_2,1.109593,
121.6155,0.09435656,0.0785213,3.462491,1.676807,2.738485,-1.684509,0.04775693,-0.02926162,0.9984303,0.195,-8.52372E-09,5.462491,target_2,0.5861744,
121.633,0.0945491,0.07765645,3.483311,2.079535,2.479378,-1.652588,0.04323131,-0.03628676,0.9984059,0.195,-8.52372E-09,5.483311,target_2,0.4201138,
121.65,0.09506896,0.07669479,3.504492,2.257134,2.249045,-1.633423,0.03921271,-0.03938423,0.9984545,0.195,-8.52372E-09,5.504492,target_2,0.614212,
121.6647,0.09558991,0.07539342,3.525518,2.301414,2.070539,-1.596527,0.03610071,-0.04015645,0.9985411,0.195,-8.52372E-09,5.525518,target_2,0.7878303,
121.6818,0.09581487,0.0741832,3.547038,2.214642,1.913357,-1.567871,0.03336324,-0.03864317,0.998696,0.195,-8.52372E-09,5.547038,target_2,0.9297802,
121.6983,0.09610509,0.07260192,3.568238,2.153183,1.780927,-1.439148,0.03105609,-0.03757129,0.9988112,0.195,-8.52372E-09,5.568238,target_2,1.052205,
121.7155,0.09625995,0.06943407,3.589883,2.073658,1.701566,-1.229248,0.02967413,-0.03618426,0.9989045,0.195,-8.52372E-09,5.589883,target_2,1.127785,
121.7323,0.09638651,0.06606747,3.611518,2.090375,1.665217,-1.079437,0.0290401,-0.03647583,0.9989125,0.195,-8.52372E-09,5.611518,target_2,1.174199,
121.7494,0.09653586,0.06287938,3.633085,2.137018,1.679736,-0.9901733,0.02929234,-0.03728935,0.9988751,0.195,-8.52372E-09,5.633085,target_2,1.187456,
121.7644,0.09652124,0.05970091,3.654986,2.140821,1.759984,-0.9964294,0.03069124,-0.03735569,0.9988306,0.195,-8.52372E-09,5.654986,target_2,1.143466,
121.7815,0.09653459,0.05638825,3.677033,2.180508,1.849307,-0.9611206,0.03224753,-0.03804787,0.9987555,0.195,-8.52372E-09,5.677033,target_2,1.122742,
121.7986,0.09622378,0.05156554,3.699092,2.313209,2.0504,-0.8537903,0.03574943,-0.04036215,0.9985454,0.195,-8.52372E-09,5.699092,target_2,1.14261,
121.8152,0.09584223,0.04778727,3.721007,2.402734,2.219846,-0.7767029,0.03869988,-0.04192333,0.9983711,0.195,-8.52372E-09,5.721007,target_2,1.206096,
121.8321,0.09514984,0.04456712,3.743124,2.367476,2.404922,-0.7251282,0.04192567,-0.04130848,0.9982664,0.195,-8.52372E-09,5.743124,target_2,1.182833,
121.8481,0.0946371,0.04192008,3.765698,2.392187,2.557014,-0.7018433,0.04457463,-0.0417394,0.9981337,0.195,-8.52372E-09,5.765698,target_2,1.233846,
121.8641,0.09348138,0.0403697,3.788206,2.25101,2.746958,-0.7988586,0.04788812,-0.03927743,0.9980801,0.195,-8.52372E-09,5.788206,target_2,1.107652,
121.8822,0.09246854,0.03905566,3.811091,1.965524,2.899565,-0.8491516,0.05055559,-0.03429814,0.9981322,0.195,-8.52372E-09,5.811091,target_2,0.8492672,
121.8984,0.09137288,0.03718206,3.833564,1.835663,3.000763,-0.9206543,0.0523224,-0.03203288,0.9981164,0.195,-8.52372E-09,5.833564,target_2,0.772531,
121.9158,0.08963988,0.03489885,3.8561,2.082002,3.040344,-1.212891,0.05300409,-0.03632979,0.9979332,0.195,-8.52372E-09,5.8561,target_2,1.083901,
121.9314,0.08810362,0.03289999,3.878112,2.644491,3.09339,-1.585632,0.05390614,-0.04613869,0.9974795,0.195,-8.52372E-09,5.878112,MixedRealityCamera,1.703873,
121.9482,0.08666833,0.03539763,3.900119,2.722447,3.226816,-1.898499,0.05622527,-0.04749778,0.9972877,0.195,-8.52372E-09,5.900119,MixedRealityCamera,1.714407,
121.964,0.08553337,0.03875387,3.922403,2.103445,3.379575,-1.875122,0.05891079,-0.0367038,0.9975883,0.195,-8.52372E-09,5.922403,target_2,1.025075,
121.9821,0.08428143,0.04215589,3.944436,1.853752,3.470101,-1.999786,0.060496,-0.03234843,0.9976441,0.195,-8.52372E-09,5.944436,target_2,0.7149112,
121.9981,0.08298434,0.04510461,3.96621,1.713925,3.511055,-2.031616,0.06121374,-0.02990917,0.9976764,0.195,-8.52372E-09,5.96621,target_2,0.5222706,
122.0149,0.08193086,0.04693017,3.987212,1.763781,3.522686,-1.902405,0.06141464,-0.03077892,0.9976377,0.195,-8.52372E-09,5.987212,target_2,0.5093729,
122.0321,0.08072774,0.04903029,4.00849,2.112111,3.497387,-1.840454,0.06096157,-0.03685494,0.9974595,0.195,-8.52372E-09,6.00849,target_2,0.7451985,
122.0479,0.07998328,0.05283139,4.02986,2.008778,3.529761,-1.678467,0.06152916,-0.0350526,0.9974896,0.195,-8.52372E-09,6.02986,target_2,0.5521386,
122.0637,0.07956925,0.05668379,4.051001,1.764894,3.585911,-1.455994,0.06251544,-0.03079834,0.9975687,0.195,-8.52372E-09,6.051001,target_2,0.3177519,
122.0814,0.07959148,0.06204958,4.072566,1.253855,3.592353,-1.049866,0.06264232,-0.02188215,0.9977961,0.195,-8.52372E-09,6.072566,target_2,0.5954478,
122.0986,0.07975549,0.06654299,4.093942,0.8202021,3.56473,-0.744751,0.06216977,-0.01431474,0.997963,0.195,-8.52372E-09,6.093942,target_2,1.11452,
122.1146,0.07989286,0.07038023,4.115099,0.5634095,3.542427,-0.572998,0.06178464,-0.009833192,0.9980411,0.195,-8.52372E-09,6.115099,MixedRealityCamera,1.469803,
122.1317,0.0805067,0.07362665,4.137039,0.6015771,3.477973,-0.532135,0.06066146,-0.01049931,0.9981032,0.195,-8.52372E-09,6.137039,MixedRealityCamera,1.51659,
122.1484,0.08103206,0.07569144,4.158495,0.7830698,3.401326,-0.5895081,0.05932393,-0.01366672,0.9981452,0.195,-8.52372E-09,6.158495,target_2,1.387762,
122.1645,0.0814216,0.07618815,4.179629,1.232373,3.286106,-0.7192078,0.05730867,-0.02150731,0.9981248,0.195,-8.52372E-09,6.179629,target_2,0.9464671,
122.1818,0.08171472,0.07580111,4.200708,1.793264,3.162141,-0.8571777,0.05513474,-0.03129325,0.9979884,0.195,-8.52372E-09,6.200708,target_2,0.3820612,
122.198,0.08210498,0.07550042,4.221828,2.136027,3.038251,-0.9935303,0.05296581,-0.03727206,0.9979005,0.195,-8.52372E-09,6.221828,target_2,0.1928145,
122.2145,0.08258981,0.07494622,4.243124,2.236582,2.944569,-1.038391,0.05133068,-0.03902581,0.9979189,0.195,-8.52372E-09,6.243124,target_2,0.2880355,
122.2314,0.08308458,0.073689,4.264672,2.293368,2.85664,-1.011505,0.04979721,-0.04001614,0.9979574,0.195,-8.52372E-09,6.264672,target_2,0.392669,
122.2478,0.08377612,0.07176793,4.286275,2.383047,2.74905,-0.9346619,0.04792009,-0.04158002,0.9979854,0.195,-8.52372E-09,6.286275,target_2,0.5453635,
122.2637,0.08440104,0.06944665,4.308098,2.397896,2.654691,-0.899292,0.04627598,-0.04183897,0.9980521,0.195,-8.52372E-09,6.308098,target_2,0.6555129,
122.2819,0.08542507,0.06708315,4.330294,2.313606,2.579346,-0.8369446,0.04496619,-0.04036907,0.9981725,0.195,-8.52372E-09,6.330294,target_2,0.6824232,
122.2982,0.08636379,0.06427509,4.352452,2.160815,2.481847,-0.7634277,0.04327207,-0.0377044,0.9983516,0.195,-8.52372E-09,6.352452,target_2,0.7049889,
122.3153,0.08765691,0.06090456,4.374761,2.149802,2.312406,-0.7191772,0.04031975,-0.03751232,0.9984824,0.195,-8.52372E-09,6.374761,target_2,0.8623004,
122.3312,0.08899498,0.0571609,4.39666,2.378794,2.080653,-0.6521606,0.03627499,-0.04150587,0.9984795,0.195,-8.52372E-09,6.39666,target_2,1.208689,
122.3475,0.09039049,0.05366229,4.418483,2.614913,1.871185,-0.6498718,0.03261853,-0.045623,0.998426,0.195,-8.52372E-09,6.418483,MixedRealityCamera,1.557585,
122.3643,0.09299486,0.04982013,4.440506,2.756387,1.653188,-0.7816467,0.0288162,-0.04808947,0.9984273,0.195,-8.52372E-09,6.440506,MixedRealityCamera,1.836856,
122.3813,0.09567541,0.04677609,4.462598,2.592532,1.522688,-0.9283447,0.02654559,-0.04523278,0.9986237,0.195,-8.52372E-09,6.462598,MixedRealityCamera,1.82059,
122.3985,0.09841501,0.04421831,4.485388,2.307847,1.439655,-1.067719,0.02510371,-0.04026864,0.9988735,0.195,-8.52372E-09,6.485388,MixedRealityCamera,1.68586,
122.4148,0.1016054,0.04223626,4.508066,1.992818,1.40601,-1.169617,0.0245222,-0.03477423,0.9990943,0.195,-8.52372E-09,6.508066,MixedRealityCamera,1.490297,
122.4319,0.1049334,0.04139976,4.531115,1.525691,1.402792,-1.171753,0.02447222,-0.02662518,0.9993459,0.195,-8.52372E-09,6.531115,target_2,1.223813,
122.4487,0.1087455,0.0407122,4.554704,1.009302,1.457258,-1.047516,0.02542727,-0.01761472,0.9995215,0.195,-8.52372E-09,6.554704,target_2,1.023929,
122.464,0.1124092,0.03989751,4.577863,0.6421582,1.49676,-0.8921204,0.02611878,-0.01120754,0.999596,0.195,-8.52372E-09,6.577863,target_2,1.001515,
122.4812,0.1162501,0.03880404,4.601076,0.7919267,1.495592,-0.9354248,0.02609755,-0.01382129,0.9995639,0.195,-8.52372E-09,6.601076,target_2,0.8232948,
122.4988,0.1197067,0.04086824,4.62423,1.184151,1.385637,-1.123901,0.02417641,-0.02066586,0.9994941,0.195,-8.52372E-09,6.62423,target_2,0.7702479,
122.5152,0.1235644,0.04660541,4.647458,0.6623988,1.325754,-1.08136,0.02313516,-0.01156078,0.9996655,0.195,-8.52372E-09,6.647458,target_2,0.98437,
122.5326,0.127268,0.05105525,4.67112,0.01636096,1.314769,-0.8845825,0.02294504,-0.0002855526,0.9997367,0.195,-8.52372E-09,6.67112,MixedRealityCamera,1.574331,
122.5488,0.1304625,0.05231604,4.693364,0.6871729,1.297159,-1.048584,0.02263613,-0.01199314,0.9996718,0.195,-8.52372E-09,6.693364,target_2,0.9799869,
122.5638,0.1329538,0.05296162,4.714718,1.43397,1.314935,-1.176392,0.02294074,-0.02502488,0.9994236,0.195,-8.52372E-09,6.714718,target_2,0.4689721,
122.5809,0.1354324,0.05381282,4.737034,1.935522,1.330235,-1.294556,0.02320165,-0.0337748,0.9991601,0.195,-8.52372E-09,6.737034,target_2,0.5446455,
122.5984,0.1367851,0.0569457,4.758131,2.202255,1.375942,-1.352051,0.02399468,-0.03842713,0.9989733,0.195,-8.52372E-09,6.758131,target_2,0.6419396,
