#NEXT_T5_EU_PS_B4_C6_S201_0212175413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
826.5069,0.04033549,0.06869879,0.1639023,5.458198,-4.929016,1.663027,-0.08553188,-0.09511951,0.9917846,-0.1378858,-0.1378858,2.163902,target_5,0.4471871,
826.5228,0.04028122,0.06877349,0.1639336,5.386218,-4.909088,1.656151,-0.08519693,-0.09386884,0.9919325,-0.1378858,-0.1378858,2.163934,target_5,0.5226451,
826.54,0.04026753,0.06879809,0.1639942,5.350792,-4.932556,1.693172,-0.08560816,-0.09325325,0.9919552,-0.1378858,-0.1378858,2.163994,target_5,0.5492961,
826.5561,0.04022743,0.06876376,0.1639753,5.374581,-4.957153,1.752414,-0.08603097,-0.09366662,0.9918796,-0.1378858,-0.1378858,2.163975,target_5,0.5185105,
826.5739,0.04010475,0.0686977,0.1639389,5.427924,-4.97876,1.711017,-0.08639755,-0.0945935,0.9917598,-0.1378858,-0.1378858,2.163939,target_5,0.4588492,
826.5905,0.04008117,0.06861879,0.1638854,5.455718,-4.974762,1.679175,-0.08632393,-0.09507641,0.99172,-0.1378858,-0.1378858,2.163885,target_5,0.4297835,
826.6064,0.04001766,0.06856656,0.1639175,5.453238,-4.970123,1.681139,-0.08624441,-0.09503333,0.9917311,-0.1378858,-0.1378858,2.163918,target_5,0.4320539,
826.623,0.03999615,0.06850424,0.163864,5.474205,-4.991211,1.723129,-0.08660625,-0.09539761,0.9916646,-0.1378858,-0.1378858,2.163864,target_5,0.4049353,
826.6395,0.0398998,0.06847973,0.1638626,5.483955,-5.030579,1.73613,-0.08728587,-0.095567,0.9915887,-0.1378858,-0.1378858,2.163863,target_5,0.3871488,
826.6561,0.03985406,0.06847212,0.1638211,5.466241,-5.05896,1.726644,-0.08777975,-0.09525924,0.9915747,-0.1378858,-0.1378858,2.163821,target_5,0.4020255,
826.6757,0.03978696,0.06854253,0.1638431,5.463408,-5.075897,1.686255,-0.08807311,-0.09521001,0.9915534,-0.1378858,-0.1378858,2.163843,target_5,0.4059006,
826.6904,0.03982122,0.06857327,0.1638184,5.432429,-5.085693,1.708154,-0.0882473,-0.09467178,0.9915895,-0.1378858,-0.1378858,2.163818,target_5,0.4374548,
826.7064,0.03974033,0.06864007,0.1638438,5.398427,-5.091492,1.691392,-0.08835302,-0.09408098,0.9916363,-0.1378858,-0.1378858,2.163844,target_5,0.4747775,
826.7233,0.03972554,0.06863134,0.1637874,5.399425,-5.109253,1.659336,-0.08865975,-0.09409832,0.9916072,-0.1378858,-0.1378858,2.163787,target_5,0.4743652,
826.7401,0.03964102,0.06863841,0.1637799,5.397357,-5.115967,1.658297,-0.08877643,-0.09406238,0.9916002,-0.1378858,-0.1378858,2.16378,target_5,0.4776538,
826.7575,0.03963055,0.06862284,0.1637315,5.399252,-5.123596,1.667147,-0.08890828,-0.09409532,0.9915853,-0.1378858,-0.1378858,2.163732,target_5,0.4756011,
826.775,0.03960734,0.06858817,0.1637747,5.392038,-5.101532,1.711562,-0.08852743,-0.09396997,0.9916313,-0.1378858,-0.1378858,2.163775,target_5,0.4805128,
826.7899,0.03966997,0.06851219,0.1637439,5.417747,-5.112213,1.757749,-0.08870849,-0.09441667,0.9915726,-0.1378858,-0.1378858,2.163744,target_5,0.4528397,
826.8065,0.03960713,0.06836879,0.1637676,5.492404,-5.088776,1.70825,-0.0882917,-0.09571379,0.9914855,-0.1378858,-0.1378858,2.163768,target_5,0.3727285,
826.8224,0.0395441,0.06820662,0.1637195,5.552906,-5.11145,1.650828,-0.08867503,-0.09676484,0.9913492,-0.1378858,-0.1378858,2.16372,target_5,0.3109043,
826.8397,0.03931844,0.06805894,0.1637253,5.60137,-5.170807,1.598504,-0.08969479,-0.0976067,0.9911749,-0.1378858,-0.1378858,2.163725,target_5,0.2762456,
826.8561,0.03916216,0.0679384,0.1636841,5.629047,-5.255829,1.578203,-0.09116104,-0.09808744,0.9909937,-0.1378858,-0.1378858,2.163684,target_5,0.2973941,
826.8729,0.03898169,0.06786423,0.1637149,5.638732,-5.335785,1.590679,-0.09254247,-0.09825565,0.990849,-0.1378858,-0.1378858,2.163715,target_5,0.3511023,
826.8896,0.03892219,0.0678326,0.1636694,5.649225,-5.39682,1.594223,-0.09359603,-0.09843791,0.990732,-0.1378858,-0.1378858,2.163669,target_5,0.3971285,
826.907,0.0388104,0.06786348,0.1636745,5.645897,-5.417175,1.567847,-0.09394869,-0.0983801,0.9907043,-0.1378858,-0.1378858,2.163674,target_5,0.4205793,
826.9228,0.0388874,0.06785586,0.1635754,5.646418,-5.398987,1.560403,-0.09363442,-0.09838914,0.9907331,-0.1378858,-0.1378858,2.163575,target_5,0.4020255,
826.9407,0.03896098,0.06783883,0.1634831,5.684106,-5.391479,1.571024,-0.09349822,-0.09904372,0.9906808,-0.1378858,-0.1378858,2.163483,target_5,0.3753442,
826.9564,0.03908864,0.06784633,0.1633405,5.694717,-5.380676,1.634321,-0.09330993,-0.099228,0.9906801,-0.1378858,-0.1378858,2.163341,target_5,0.358274,
826.9729,0.03912452,0.06794509,0.163283,5.647731,-5.30896,1.665789,-0.09207707,-0.09841195,0.9908769,-0.1378858,-0.1378858,2.163283,target_5,0.3238513,
826.9899,0.03920322,0.06799328,0.1631121,5.600253,-5.249542,1.623595,-0.09105707,-0.09758729,0.9910526,-0.1378858,-0.1378858,2.163112,target_5,0.3171355,
827.0062,0.03924195,0.06804325,0.162932,5.586235,-5.199707,1.594975,-0.09019689,-0.0973438,0.9911553,-0.1378858,-0.1378858,2.162932,target_5,0.302612,
827.0223,0.03936071,0.06804779,0.162713,5.551301,-5.181366,1.628552,-0.08988498,-0.09673696,0.991243,-0.1378858,-0.1378858,2.162713,target_5,0.3256589,
827.0405,0.03937124,0.06808065,0.162568,5.526965,-5.166992,1.684493,-0.08964036,-0.09631421,0.9913063,-0.1378858,-0.1378858,2.162568,target_5,0.3443497,
827.0563,0.03947459,0.06809758,0.1623396,5.486094,-5.141968,1.723784,-0.08921339,-0.09560415,0.9914135,-0.1378858,-0.1378858,2.16234,target_5,0.3784592,
827.0734,0.03955627,0.06812361,0.1621505,5.48642,-5.108459,1.729033,-0.08863366,-0.09560983,0.991465,-0.1378858,-0.1378858,2.16215,target_5,0.373777,
827.0894,0.03977796,0.06813491,0.1619122,5.487339,-5.040436,1.678968,-0.08745623,-0.09562579,0.991568,-0.1378858,-0.1378858,2.161912,target_5,0.3722032,
827.1063,0.03997732,0.06814253,0.1617361,5.477707,-4.957764,1.649882,-0.08602659,-0.09545846,0.9917092,-0.1378858,-0.1378858,2.161736,target_5,0.4000739,
827.1223,0.04021823,0.06820221,0.1615242,5.463672,-4.901031,1.655953,-0.08504663,-0.0952146,0.9918171,-0.1378858,-0.1378858,2.161524,target_5,0.4387946,
827.1403,0.04038679,0.06837533,0.1613812,5.400316,-4.793945,1.721892,-0.08320185,-0.0941138,0.9920787,-0.1378858,-0.1378858,2.161381,target_5,0.5517841,
827.1567,0.04056048,0.06855194,0.1612412,5.300587,-4.712006,1.718526,-0.08179586,-0.09238079,0.9923584,-0.1378858,-0.1378858,2.161241,target_5,0.6867107,
827.1722,0.04065084,0.0686783,0.1611662,5.2142,-4.641205,1.695292,-0.08058091,-0.09087938,0.9925964,-0.1378858,-0.1378858,2.161166,target_5,0.8023506,
827.189,0.04074832,0.06871116,0.1610151,5.139947,-4.589264,1.695,-0.0796905,-0.08958872,0.9927856,-0.1378858,-0.1378858,2.161015,target_5,0.8954742,
827.2067,0.04072875,0.06869191,0.1608871,5.122722,-4.600067,1.708692,-0.07987998,-0.08928929,0.9927974,-0.1378858,-0.1378858,2.160887,target_5,0.9028733,
827.2228,0.04070756,0.06867361,0.1607174,5.135371,-4.641571,1.713984,-0.08059715,-0.08950917,0.9927196,-0.1378858,-0.1378858,2.160717,target_5,0.8695317,
827.2394,0.04063762,0.06865744,0.1606412,5.144934,-4.679047,1.72253,-0.08124552,-0.08967542,0.9926518,-0.1378858,-0.1378858,2.160641,target_5,0.8400003,
827.256,0.0405599,0.06857003,0.1604977,5.220484,-4.756958,1.746467,-0.08258545,-0.09098861,0.9924216,-0.1378858,-0.1378858,2.160498,target_5,0.7335538,
827.2721,0.04036162,0.06857534,0.160368,5.254475,-4.784515,1.70003,-0.08305778,-0.09157939,0.9923279,-0.1378858,-0.1378858,2.160368,target_5,0.6884183,
827.2892,0.04024632,0.0686063,0.1602956,5.231914,-4.816315,1.654885,-0.0836119,-0.09118727,0.9923174,-0.1378858,-0.1378858,2.160295,target_5,0.6952065,
827.3053,0.04012189,0.0685678,0.1602057,5.223166,-4.847717,1.698985,-0.08415665,-0.09103524,0.9922854,-0.1378858,-0.1378858,2.160206,target_5,0.6895542,
827.3226,0.04006261,0.06838988,0.1600777,5.317916,-4.88089,1.749684,-0.08471826,-0.09268194,0.9920851,-0.1378858,-0.1378858,2.160078,target_5,0.583833,
827.3391,0.03992366,0.06812227,0.1599587,5.447992,-4.900482,1.762969,-0.08503945,-0.09494218,0.9918439,-0.1378858,-0.1378858,2.159959,target_5,0.4476244,
827.3557,0.03981474,0.06786283,0.1598282,5.586471,-4.937561,1.743696,-0.08566119,-0.09734789,0.9915571,-0.1378858,-0.1378858,2.159828,target_5,0.2980514,
827.3724,0.03960411,0.0675883,0.1597015,5.707891,-4.997437,1.715575,-0.08667939,-0.09945679,0.9912593,-0.1378858,-0.1378858,2.159701,target_5,0.1532334,
827.3884,0.0394411,0.06739534,0.1595512,5.816212,-5.102112,1.754193,-0.08847315,-0.1013378,0.9909103,-0.1378858,-0.1378858,2.159551,target_5,0.03956468,
827.405,0.03917053,0.06723909,0.1595207,5.827519,-5.202698,1.76574,-0.090211,-0.1015341,0.9907334,-0.1378858,-0.1378858,2.159521,target_5,0.1426525,
827.4235,0.03907454,0.06719182,0.1593845,5.866926,-5.22757,1.81505,-0.0906347,-0.1022183,0.9906244,-0.1378858,-0.1378858,2.159384,target_5,0.1735894,
827.4386,0.03896711,0.06719905,0.1592879,5.870398,-5.22583,1.839004,-0.09060388,-0.1022786,0.990621,-0.1378858,-0.1378858,2.159288,target_5,0.1758294,
827.4553,0.03893619,0.06730613,0.1591841,5.807181,-5.18869,1.845392,-0.089972,-0.101181,0.9907913,-0.1378858,-0.1378858,2.159184,target_5,0.1398823,
827.4725,0.03893235,0.06742251,0.159075,5.773295,-5.170044,1.877519,-0.08965504,-0.1005926,0.99088,-0.1378858,-0.1378858,2.159075,target_5,0.132704,
827.4886,0.03892956,0.06745757,0.158913,5.753152,-5.144867,1.849447,-0.0892226,-0.1002428,0.9909545,-0.1378858,-0.1378858,2.158913,target_5,0.1251145,
827.5047,0.0389322,0.06758279,0.1587128,5.737548,-5.096649,1.804505,-0.08839113,-0.09997183,0.9910563,-0.1378858,-0.1378858,2.158713,target_5,0.1153499,
827.5228,0.03892,0.06775777,0.1585195,5.659538,-5.086151,1.829803,-0.08822123,-0.09861702,0.9912072,-0.1378858,-0.1378858,2.15852,target_5,0.191797,
827.5385,0.03879272,0.06791079,0.1583381,5.573996,-5.097839,1.853047,-0.08843675,-0.09713119,0.9913347,-0.1378858,-0.1378858,2.158338,target_5,0.2832403,
827.5551,0.03868654,0.06802577,0.1581059,5.494947,-5.133881,1.876904,-0.08907209,-0.09575798,0.9914114,-0.1378858,-0.1378858,2.158106,target_5,0.3711503,
827.5717,0.03849909,0.06805769,0.1579265,5.463256,-5.18396,1.851904,-0.08994332,-0.09520738,0.9913858,-0.1378858,-0.1378858,2.157927,target_5,0.4177785,
827.5884,0.03834941,0.06804601,0.1576757,5.448044,-5.239227,1.807174,-0.09090203,-0.09494308,0.9913236,-0.1378858,-0.1378858,2.157676,target_5,0.454995,
827.6047,0.03815334,0.06806137,0.157483,5.449749,-5.281891,1.82811,-0.09163979,-0.0949727,0.9912529,-0.1378858,-0.1378858,2.157483,target_5,0.4776538,
827.6227,0.03799248,0.06808108,0.157299,5.438023,-5.325745,1.838394,-0.09240037,-0.09476897,0.9912018,-0.1378858,-0.1378858,2.157299,target_5,0.5151029,
827.6382,0.03781151,0.06810062,0.157155,5.410789,-5.372955,1.829259,-0.09322122,-0.09429577,0.99117,-0.1378858,-0.1378858,2.157155,target_5,0.5685511,
827.655,0.03765786,0.06806239,0.1570252,5.391344,-5.390839,1.793904,-0.09353329,-0.09395791,0.9911727,-0.1378858,-0.1378858,2.157025,target_5,0.5961047,
827.672,0.03749277,0.06796692,0.1569479,5.444556,-5.401123,1.770897,-0.09370319,-0.09488248,0.9910686,-0.1378858,-0.1378858,2.156948,target_5,0.5640592,
827.6885,0.03746719,0.06782818,0.1568381,5.499817,-5.402252,1.797129,-0.09371381,-0.09584258,0.9909753,-0.1378858,-0.1378858,2.156838,target_5,0.5237671,
827.7043,0.03742646,0.06770097,0.1567975,5.53944,-5.422272,1.810667,-0.09405406,-0.09653092,0.9908762,-0.1378858,-0.1378858,2.156797,target_5,0.5132,
827.7234,0.03735831,0.06754223,0.1566656,5.631945,-5.399353,1.773438,-0.09364293,-0.09813775,0.9907573,-0.1378858,-0.1378858,2.156666,target_5,0.4432315,
827.7383,0.03722252,0.06746942,0.1565743,5.672534,-5.383423,1.767131,-0.09336103,-0.09884274,0.9907138,-0.1378858,-0.1378858,2.156574,target_5,0.4135417,
827.7551,0.03713719,0.06744835,0.1564523,5.67029,-5.381836,1.779591,-0.09333389,-0.09880376,0.9907203,-0.1378858,-0.1378858,2.156452,target_5,0.414487,
827.7717,0.03709695,0.06741541,0.1562388,5.674,-5.383026,1.85102,-0.09335395,-0.09886821,0.9907119,-0.1378858,-0.1378858,2.156239,target_5,0.4154301,
827.7886,0.0370057,0.06740476,0.1560908,5.681742,-5.393402,1.865094,-0.09353213,-0.09900265,0.9906817,-0.1378858,-0.1378858,2.156091,target_5,0.4242849,
827.8043,0.03699507,0.06747802,0.1558846,5.6724,-5.36792,1.842193,-0.09309283,-0.09884042,0.9907393,-0.1378858,-0.1378858,2.155885,target_5,0.4049353,
827.8223,0.03695285,0.06764132,0.1558012,5.60401,-5.34436,1.847245,-0.09269628,-0.09765255,0.9908943,-0.1378858,-0.1378858,2.155801,target_5,0.4224361,
827.8382,0.03695105,0.06771543,0.1556584,5.551488,-5.34549,1.870624,-0.09272435,-0.09674022,0.9909811,-0.1378858,-0.1378858,2.155658,target_5,0.4558544,
827.855,0.0368412,0.06769544,0.1555256,5.537963,-5.335388,1.858844,-0.09255143,-0.09650525,0.9910201,-0.1378858,-0.1378858,2.155525,target_5,0.4597013,
827.8716,0.03686941,0.06764241,0.1553354,5.575775,-5.29715,1.839782,-0.09188421,-0.09716211,0.9910181,-0.1378858,-0.1378858,2.155335,target_5,0.4044518,
827.888,0.03692827,0.06761533,0.1551857,5.595705,-5.252014,1.797157,-0.09110062,-0.0975083,0.9910564,-0.1378858,-0.1378858,2.155186,target_5,0.3560827,
827.9045,0.03706682,0.06751882,0.1551247,5.611543,-5.147919,1.787215,-0.08929743,-0.0977834,0.9911934,-0.1378858,-0.1378858,2.155125,target_5,0.2741124,
827.923,0.03721293,0.06748442,0.1550278,5.659364,-5.060425,1.805759,-0.08777641,-0.098614,0.991247,-0.1378858,-0.1378858,2.155028,target_5,0.1897456,
827.9385,0.0373195,0.06745598,0.1549319,5.661782,-4.96875,1.801017,-0.08618984,-0.09865599,0.991382,-0.1378858,-0.1378858,2.154932,target_5,0.1802258,
827.9553,0.03730822,0.0674323,0.1549011,5.652131,-4.927307,1.795157,-0.08547398,-0.09848838,0.9914607,-0.1378858,-0.1378858,2.154901,target_5,0.2027088,
827.9714,0.03733951,0.06740442,0.1547442,5.700709,-4.895996,1.802879,-0.08492532,-0.09933207,0.9914237,-0.1378858,-0.1378858,2.154744,target_5,0.1758294,
827.9882,0.03734861,0.06730871,0.1545874,5.745124,-4.880463,1.795426,-0.08464985,-0.1001034,0.9913696,-0.1378858,-0.1378858,2.154587,target_5,0.1557664,
828.0045,0.03725942,0.06721514,0.1544585,5.790075,-4.911224,1.79461,-0.08517531,-0.100884,0.9912454,-0.1378858,-0.1378858,2.154459,target_5,0.1027921,
828.0217,0.03722651,0.0671796,0.1543258,5.816273,-4.909363,1.812003,-0.08513907,-0.1013389,0.9912022,-0.1378858,-0.1378858,2.154326,target_5,0.09487279,
828.0382,0.03727156,0.06711879,0.1541551,5.820419,-4.891296,1.842211,-0.08482622,-0.1014108,0.9912217,-0.1378858,-0.1378858,2.154155,target_5,0.1153499,
828.0546,0.03719019,0.06712674,0.1539468,5.816529,-4.894897,1.804262,-0.08488886,-0.1013433,0.9912232,-0.1378858,-0.1378858,2.153947,target_5,0.1065312,
828.0716,0.03709957,0.06712464,0.1537018,5.806503,-4.912933,1.773605,-0.08520255,-0.1011692,0.991214,-0.1378858,-0.1378858,2.153702,target_5,0.08846933,
828.0881,0.03704645,0.06705093,0.1534518,5.800362,-4.939697,1.740628,-0.0856662,-0.1010626,0.9911849,-0.1378858,-0.1378858,2.153452,target_5,0.0656106,
828.1047,0.03697741,0.06707887,0.1531142,5.845956,-4.978607,1.749797,-0.08633264,-0.1018542,0.9910461,-0.1378858,-0.1378858,2.153114,target_5,0,
828.1218,0.0369035,0.06711373,0.1528958,5.816521,-4.987427,1.767346,-0.08648967,-0.1013432,0.9910848,-0.1378858,-0.1378858,2.152896,target_5,0,
828.1381,0.03697259,0.0671702,0.1526082,5.79341,-4.974609,1.792378,-0.08627133,-0.1009419,0.9911448,-0.1378858,-0.1378858,2.152608,target_5,0.03956468,
828.1545,0.03708042,0.06723452,0.1523224,5.736919,-4.889923,1.772797,-0.08481494,-0.0999609,0.9913699,-0.1378858,-0.1378858,2.152322,target_5,0.14537,
828.1716,0.03717041,0.06722954,0.151963,5.723487,-4.826233,1.749578,-0.08371448,-0.09972764,0.9914869,-0.1378858,-0.1378858,2.151963,target_5,0.2074791,
828.188,0.03717638,0.06723459,0.1515999,5.718014,-4.806824,1.752622,-0.08337975,-0.09963259,0.9915247,-0.1378858,-0.1378858,2.1516,target_5,0.2272819,
828.2043,0.03713062,0.06731305,0.15121,5.709172,-4.839874,1.768962,-0.08395283,-0.09947905,0.9914917,-0.1378858,-0.1378858,2.15121,target_5,0.2046302,
828.2217,0.03703608,0.06738911,0.1508832,5.673342,-4.864777,1.791765,-0.0843891,-0.09885676,0.9915169,-0.1378858,-0.1378858,2.150883,target_5,0.2112177,
828.2382,0.03699724,0.06740257,0.1505269,5.633184,-4.864532,1.830556,-0.08439062,-0.0981593,0.9915861,-0.1378858,-0.1378858,2.150527,target_5,0.2430897,
828.2546,0.03691351,0.06741352,0.1501317,5.638464,-4.898346,1.862533,-0.08497529,-0.09825101,0.9915271,-0.1378858,-0.1378858,2.150132,target_5,0.2220564,
828.2717,0.03682926,0.06739789,0.1497976,5.617229,-4.951782,1.80564,-0.08590294,-0.09788215,0.9914836,-0.1378858,-0.1378858,2.149798,target_5,0.2255535,
828.2878,0.03676105,0.06747407,0.1494757,5.607306,-4.990051,1.795182,-0.08656653,-0.09770979,0.9914429,-0.1378858,-0.1378858,2.149476,target_5,0.2332305,
828.3043,0.03669117,0.06756218,0.1492247,5.553052,-5.050903,1.807907,-0.08762735,-0.09676738,0.9914421,-0.1378858,-0.1378858,2.149225,target_5,0.2967354,
828.3228,0.03664082,0.06754196,0.1489211,5.562684,-5.079041,1.803659,-0.08811295,-0.09693469,0.9913828,-0.1378858,-0.1378858,2.148921,target_5,0.2940859,
828.338,0.03661411,0.06751713,0.1486094,5.595525,-5.100281,1.822083,-0.08847567,-0.09750517,0.9912945,-0.1378858,-0.1378858,2.148609,target_5,0.2705197,
828.3546,0.03659192,0.06742023,0.148245,5.670405,-5.131042,1.83157,-0.08899653,-0.09880576,0.9911191,-0.1378858,-0.1378858,2.148245,target_5,0.2229358,
828.3723,0.03652497,0.0673857,0.1479161,5.678457,-5.149353,1.820153,-0.08931194,-0.0989456,0.9910768,-0.1378858,-0.1378858,2.147916,target_5,0.2289973,
828.3881,0.03650757,0.06762129,0.1476829,5.646967,-5.158722,1.827983,-0.08947882,-0.09839869,0.9911162,-0.1378858,-0.1378858,2.147683,target_5,0.2631872,
828.4038,0.03642552,0.0677346,0.1475449,5.607686,-5.167603,1.832068,-0.08963845,-0.09771641,0.9911692,-0.1378858,-0.1378858,2.147545,target_5,0.3032579,
828.4214,0.03640065,0.06767228,0.1472237,5.601156,-5.184204,1.81635,-0.08992662,-0.09760297,0.9911543,-0.1378858,-0.1378858,2.147224,target_5,0.3177519,
828.4378,0.03627458,0.06761133,0.1470208,5.637837,-5.207916,1.809389,-0.09033126,-0.09824011,0.9910545,-0.1378858,-0.1378858,2.147021,target_5,0.309643,
828.455,0.03623997,0.06747608,0.1466346,5.707286,-5.200256,1.746659,-0.09018798,-0.09944629,0.9909473,-0.1378858,-0.1378858,2.146635,target_5,0.2594432,
828.4711,0.03617314,0.06746322,0.1463501,5.75263,-5.19281,1.702839,-0.09005156,-0.1002337,0.9908804,-0.1378858,-0.1378858,2.14635,target_5,0.2349025,
828.4893,0.03618757,0.06744644,0.1459766,5.752949,-5.168274,1.67877,-0.08962762,-0.1002393,0.9909183,-0.1378858,-0.1378858,2.145977,target_5,0.2102893,
828.5041,0.03619919,0.06753264,0.1456654,5.725061,-5.164459,1.673597,-0.08956589,-0.09975497,0.9909727,-0.1378858,-0.1378858,2.145665,target_5,0.2229358,
828.5217,0.03621185,0.06756502,0.1452871,5.680678,-5.138672,1.692004,-0.0891265,-0.09898418,0.9910896,-0.1378858,-0.1378858,2.145287,target_5,0.2289973,
828.5378,0.03619066,0.06773246,0.1448373,5.68038,-5.125793,1.689967,-0.08890386,-0.098979,0.9911101,-0.1378858,-0.1378858,2.144837,target_5,0.2255535,
828.5542,0.03620289,0.06777181,0.1443851,5.648843,-5.099213,1.693171,-0.0884492,-0.09843127,0.9912053,-0.1378858,-0.1378858,2.144385,target_5,0.2349025,
828.5709,0.0362331,0.06792288,0.1438956,5.623786,-5.071899,1.756127,-0.08798026,-0.09799606,0.9912902,-0.1378858,-0.1378858,2.143896,target_5,0.2486604,
828.5878,0.03622948,0.06807555,0.1434288,5.532519,-5.068481,1.795539,-0.08793507,-0.09641068,0.9914497,-0.1378858,-0.1378858,2.143429,target_5,0.3380413,
828.6063,0.03619426,0.06828944,0.1430349,5.42551,-5.03598,1.838859,-0.08738807,-0.09455156,0.991677,-0.1378858,-0.1378858,2.143035,target_5,0.4423477,
828.6215,0.03624332,0.06843814,0.1425983,5.346911,-4.987854,1.901361,-0.08656625,-0.09318581,0.9918784,-0.1378858,-0.1378858,2.142598,target_5,0.5211454,
828.6375,0.03618497,0.06852697,0.1422113,5.299733,-4.929596,1.919696,-0.08556397,-0.09236594,0.992042,-0.1378858,-0.1378858,2.142211,target_5,0.5726661,
828.6544,0.03614727,0.06849115,0.1417691,5.369754,-4.90448,1.935897,-0.0851198,-0.09358275,0.9919662,-0.1378858,-0.1378858,2.141769,target_5,0.5039662,
828.6708,0.0360714,0.06849687,0.1413816,5.398299,-4.889069,1.924221,-0.08484873,-0.09407876,0.9919425,-0.1378858,-0.1378858,2.141382,target_5,0.4780633,
828.688,0.03593728,0.06840281,0.1409872,5.441957,-4.91983,1.908339,-0.08537542,-0.09483734,0.991825,-0.1378858,-0.1378858,2.140987,target_5,0.4279585,
828.704,0.03570645,0.06835005,0.1405859,5.498065,-4.967499,1.929031,-0.08619219,-0.09581213,0.9916607,-0.1378858,-0.1378858,2.140586,target_5,0.3679734,
828.7212,0.03547832,0.06830141,0.1402075,5.522404,-5.020782,1.900269,-0.0871107,-0.09623498,0.9915395,-0.1378858,-0.1378858,2.140208,target_5,0.3477423,
828.7374,0.03530324,0.06829926,0.1398686,5.53102,-5.04184,1.906769,-0.08747406,-0.09638464,0.991493,-0.1378858,-0.1378858,2.139868,target_5,0.3460502,
828.7547,0.03516562,0.06829463,0.1395754,5.518485,-5.027222,1.975658,-0.08722299,-0.09616689,0.9915362,-0.1378858,-0.1378858,2.139575,target_5,0.3555328,
828.7708,0.03500664,0.06827377,0.1392433,5.528848,-4.998108,1.969354,-0.08671773,-0.09634691,0.9915631,-0.1378858,-0.1378858,2.139243,target_5,0.3397734,
828.7872,0.03491724,0.06819654,0.1388351,5.605361,-4.976715,1.977433,-0.08633598,-0.09767602,0.9914663,-0.1378858,-0.1378858,2.138835,target_5,0.2594432,
828.8043,0.03478857,0.06807064,0.1383496,5.717524,-4.912537,1.8883,-0.08520913,-0.09962407,0.99137,-0.1378858,-0.1378858,2.13835,target_5,0.1412742,
828.8215,0.03464743,0.06806365,0.1379179,5.792599,-4.872986,1.884083,-0.08451362,-0.1009278,0.9912977,-0.1378858,-0.1378858,2.137918,target_5,0.08622923,
828.8376,0.03445268,0.06817257,0.1375187,5.789471,-4.904266,1.935012,-0.08505486,-0.1008735,0.9912569,-0.1378858,-0.1378858,2.137519,target_5,0.07661668,
828.8542,0.03424684,0.06838135,0.1371596,5.766153,-4.963379,1.991893,-0.08608145,-0.1004686,0.9912094,-0.1378858,-0.1378858,2.13716,target_5,0.1119058,
828.8708,0.03401715,0.068511,0.136792,5.708495,-5.00061,2.01668,-0.08673408,-0.09946727,0.9912535,-0.1378858,-0.1378858,2.136792,target_5,0.1845175,
828.8876,0.0337771,0.0685821,0.1364966,5.677722,-5.030151,2.028355,-0.08724979,-0.09893285,0.9912617,-0.1378858,-0.1378858,2.136497,target_5,0.2298502,
828.9038,0.03352628,0.06867111,0.1361505,5.679566,-5.073853,2.015728,-0.08800572,-0.09896487,0.9911917,-0.1378858,-0.1378858,2.13615,target_5,0.261696,
828.9218,0.03332334,0.06882262,0.1358921,5.667513,-5.127655,2.020878,-0.08893829,-0.09875553,0.9911293,-0.1378858,-0.1378858,2.135892,target_5,0.3146578,
828.9376,0.03319069,0.0689759,0.1356923,5.618638,-5.130829,2.047369,-0.08900078,-0.09790663,0.9912079,-0.1378858,-0.1378858,2.135692,target_5,0.358274,
828.9543,0.03312423,0.06910019,0.1355625,5.619925,-5.148224,2.10649,-0.08930136,-0.09792898,0.9911787,-0.1378858,-0.1378858,2.135562,target_5,0.3722032,
828.971,0.03309054,0.06907374,0.1353619,5.710836,-5.162476,2.148795,-0.08953388,-0.09950794,0.9910004,-0.1378858,-0.1378858,2.135362,target_5,0.3256589,
828.9872,0.03300828,0.06899461,0.1351419,5.787478,-5.177185,2.146646,-0.089776,-0.1008389,0.990844,-0.1378858,-0.1378858,2.135142,target_5,0.3077414,
829.0039,0.03293676,0.0688213,0.1350223,5.90591,-5.183472,2.139679,-0.08986584,-0.1028951,0.9906244,-0.1378858,-0.1378858,2.135022,target_5,0.3006659,
829.0207,0.03286232,0.06871664,0.134875,5.951649,-5.193207,2.132756,-0.0900268,-0.1036892,0.990527,-0.1378858,-0.1378858,2.134875,target_5,0.3208161,
829.037,0.03278569,0.06863911,0.1348325,6.004535,-5.204834,2.104757,-0.09021899,-0.1046072,0.990413,-0.1378858,-0.1378858,2.134832,target_5,0.3505445,
829.0546,0.0328252,0.06863628,0.1347733,6.078572,-5.191467,2.135394,-0.08997527,-0.1058922,0.9902986,-0.1378858,-0.1378858,2.134773,target_5,0.3727285,
829.071,0.03283865,0.06860505,0.1346903,6.125201,-5.207397,2.111145,-0.09024276,-0.1067014,0.9901874,-0.1378858,-0.1378858,2.13469,target_5,0.4125943,
829.087,0.03285261,0.06855649,0.1345759,6.173989,-5.193115,2.105755,-0.08998813,-0.107548,0.990119,-0.1378858,-0.1378858,2.134576,target_5,0.4338616,
