#NEXT_T1_EU_PS_B1_C7_S201_0212174908
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
522.0628,0.0499038,0.06818093,-0.0705178,-2.345123,2.99111,-1.756592,0.05213732,0.04091871,0.9978012,0.1378858,0.1378858,1.929482,target_1,0.5881739,
522.0787,0.04992342,0.06823969,-0.07042156,-2.395569,2.904497,-1.748596,0.05062705,0.04179851,0.9978426,0.1378858,0.1378858,1.929578,target_1,0.5581307,
522.0953,0.04990931,0.06832232,-0.07021964,-2.418671,2.822984,-1.749146,0.04920655,0.04220112,0.9978967,0.1378858,0.1378858,1.92978,target_1,0.5256317,
522.112,0.04995487,0.06833041,-0.07005292,-2.40918,2.750277,-1.743744,0.04794053,0.04203596,0.9979653,0.1378858,0.1378858,1.929947,target_1,0.4792896,
522.1285,0.04998591,0.06828213,-0.06981383,-2.373322,2.665844,-1.699615,0.04647107,0.04141051,0.9980609,0.1378858,0.1378858,1.930186,target_1,0.409739,
522.1451,0.05006525,0.06831244,-0.069567,-2.357269,2.61405,-1.700256,0.04556935,0.04113065,0.998114,0.1378858,0.1378858,1.930433,target_1,0.3800071,
522.1624,0.05010528,0.06833544,-0.06922174,-2.363708,2.554111,-1.712341,0.04452498,0.0412429,0.9981565,0.1378858,0.1378858,1.930778,target_1,0.3758652,
522.1786,0.05012275,0.06827068,-0.06888632,-2.351105,2.470952,-1.776215,0.04307659,0.04102286,0.9982292,0.1378858,0.1378858,1.931114,target_1,0.3620769,
522.1954,0.05004967,0.06822993,-0.06848688,-2.341888,2.375676,-1.879242,0.04141687,0.04086253,0.998306,0.1378858,0.1378858,1.931513,target_1,0.3753442,
522.2116,0.04993902,0.06820514,-0.06812035,-2.356201,2.232749,-1.96048,0.03892603,0.04111201,0.998396,0.1378858,0.1378858,1.93188,target_1,0.4609765,
522.2283,0.04974233,0.06814769,-0.06771686,-2.37558,2.063834,-2.021515,0.03598197,0.04144967,0.9984925,0.1378858,0.1378858,1.932283,target_1,0.5964329,
522.2448,0.04932512,0.06800767,-0.06732874,-2.318481,1.779618,-2.059601,0.03102978,0.04045389,0.9986995,0.1378858,0.1378858,1.932671,target_1,0.8197219,
522.2629,0.04884125,0.06783517,-0.06694874,-2.219543,1.489836,-2.060394,0.02598011,0.03872892,0.998912,0.1378858,0.1378858,1.933051,target_1,1.080465,
522.2781,0.04845562,0.06766843,-0.06663434,-2.096741,1.208069,-2.045532,0.0210691,0.03658668,0.9991084,0.1378858,0.1378858,1.933366,target_1,1.354075,
522.295,0.04792158,0.06741346,-0.06625286,-1.930359,0.9617074,-2.028687,0.01677465,0.03368487,0.9992917,0.1378858,0.1378858,1.933747,MixedRealityCamera,1.615073,
522.3116,0.04760364,0.06728444,-0.06576348,-1.849915,0.8491312,-2.014709,0.01481187,0.03228135,0.9993691,0.1378858,0.1378858,1.934237,MixedRealityCamera,1.742711,
522.3281,0.04743258,0.06717333,-0.06527877,-1.799011,0.7917503,-1.974884,0.0138114,0.03139338,0.9994117,0.1378858,0.1378858,1.934721,MixedRealityCamera,1.810673,
522.3445,0.04753355,0.06707137,-0.06488788,-1.760742,0.8679723,-1.860687,0.01514124,0.03072617,0.9994131,0.1378858,0.1378858,1.935112,MixedRealityCamera,1.7381,
522.3647,0.04759594,0.0669831,-0.06446734,-1.718079,0.8947263,-1.758423,0.01560827,0.02998148,0.9994286,0.1378858,0.1378858,1.935533,MixedRealityCamera,1.717486,
522.3788,0.04761422,0.06684488,-0.06412327,-1.627625,0.9244662,-1.666077,0.01612777,0.02840334,0.9994664,0.1378858,0.1378858,1.935877,MixedRealityCamera,1.707773,
522.3945,0.04761521,0.06671575,-0.06377655,-1.56134,0.9469104,-1.613586,0.01651982,0.02724718,0.9994922,0.1378858,0.1378858,1.936224,MixedRealityCamera,1.704102,
522.4114,0.04770762,0.06679595,-0.06353568,-1.551208,1.020442,-1.636993,0.01780261,0.0270704,0.999475,0.1378858,0.1378858,1.936464,MixedRealityCamera,1.633267,
522.428,0.04772694,0.06683464,-0.06318378,-1.570923,1.041752,-1.640656,0.01817416,0.02741421,0.9994589,0.1378858,0.1378858,1.936816,MixedRealityCamera,1.606203,
522.4441,0.04782581,0.0669409,-0.06286538,-1.619446,1.062811,-1.72287,0.01854108,0.02826072,0.9994286,0.1378858,0.1378858,1.937135,MixedRealityCamera,1.569227,
522.4614,0.04784957,0.06704102,-0.06257384,-1.690765,0.9569424,-1.769012,0.01669375,0.02950527,0.9994252,0.1378858,0.1378858,1.937426,MixedRealityCamera,1.654221,
522.4777,0.04754388,0.06717712,-0.06222317,-1.83139,0.691846,-1.881256,0.01206853,0.03195813,0.9994164,0.1378858,0.1378858,1.937777,MixedRealityCamera,1.903001,
522.4946,0.04672694,0.06769387,-0.06180956,-2.203522,0.1485145,-2.169128,0.002590147,0.0384493,0.9992572,0.1378858,0.1378858,1.93819,MixedRealityCamera,2.467359,
522.5116,0.04630581,0.06837832,-0.06142979,-2.61322,-0.1695251,-2.337646,-0.00295574,0.04559322,0.9989557,0.1378858,0.1378858,1.93857,MixedRealityCamera,2.858143,
522.5278,0.04600134,0.0689804,-0.0611074,-2.99176,-0.3389587,-2.449646,-0.005907621,0.05219243,0.9986196,0.1378858,0.1378858,1.938893,target_0,3.13725,
522.5441,0.04583345,0.0696279,-0.06101183,-3.356934,-0.3953247,-2.414307,-0.006887686,0.058556,0.9982604,0.1378858,0.1378858,1.938988,target_0,3.337008,
522.5615,0.04579686,0.0700613,-0.06099773,-3.565369,-0.4074097,-2.296326,-0.007096787,0.06218715,0.9980392,0.1378858,0.1378858,1.939002,target_0,3.447135,
522.5779,0.04571995,0.07039083,-0.06091993,-3.73996,-0.4180298,-2.218109,-0.007280222,0.06522813,0.9978438,0.1378858,0.1378858,1.93908,target_0,3.548507,
522.5948,0.04585706,0.07057326,-0.06098657,-3.776917,-0.2713623,-2.08493,-0.004725988,0.06587213,0.9978169,0.1378858,0.1378858,1.939013,target_0,3.442361,
522.6116,0.04596762,0.07069559,-0.06093305,-3.787476,-0.1045227,-1.999939,-0.001820271,0.06605556,0.9978143,0.1378858,0.1378858,1.939067,target_0,3.308372,
522.6277,0.04609624,0.07081326,-0.06083746,-3.787994,0.04948182,-1.915192,0.0008617338,0.06606457,0.997815,0.1378858,0.1378858,1.939162,target_0,3.181923,
522.644,0.04639672,0.07068612,-0.0607882,-3.665741,0.3206035,-1.799591,0.005584111,0.06393546,0.9979384,0.1378858,0.1378858,1.939212,MixedRealityCamera,2.882626,
522.6614,0.04656401,0.07061842,-0.06065581,-3.572998,0.4962611,-1.733215,0.008644447,0.06232012,0.9980188,0.1378858,0.1378858,1.939344,MixedRealityCamera,2.682121,
522.678,0.04690158,0.07026111,-0.06045793,-3.397186,0.7327606,-1.632599,0.01276626,0.05925734,0.9981611,0.1378858,0.1378858,1.939542,MixedRealityCamera,2.373886,
522.6948,0.04712948,0.07000485,-0.06019345,-3.261719,0.9007843,-1.591614,0.01569554,0.05689687,0.9982567,0.1378858,0.1378858,1.939807,MixedRealityCamera,2.148765,
522.7129,0.04728965,0.06980775,-0.05990803,-3.124756,1.047494,-1.58078,0.01825402,0.05451047,0.9983463,0.1378858,0.1378858,1.940092,MixedRealityCamera,1.94199,
522.728,0.04743093,0.06957686,-0.05961646,-2.997284,1.175725,-1.594971,0.02049076,0.05228887,0.9984217,0.1378858,0.1378858,1.940384,MixedRealityCamera,1.755912,
522.7435,0.04757698,0.06940105,-0.05931899,-2.879211,1.283167,-1.585724,0.02236535,0.05023039,0.9984872,0.1378858,0.1378858,1.940681,MixedRealityCamera,1.593359,
522.7615,0.04779681,0.06904081,-0.05896508,-2.730469,1.417712,-1.563843,0.02471313,0.0476379,0.9985589,0.1378858,0.1378858,1.941035,target_1,1.387621,
522.7775,0.04803725,0.06882198,-0.05863505,-2.615326,1.57742,-1.524719,0.02749903,0.04563041,0.9985798,0.1378858,0.1378858,1.941365,target_1,1.18184,
522.7947,0.04829359,0.06857145,-0.05823453,-2.505829,1.718695,-1.496765,0.02996372,0.04372121,0.9985943,0.1378858,0.1378858,1.941765,target_1,0.9942597,
522.8115,0.04844856,0.06843897,-0.05789042,-2.419769,1.822851,-1.528168,0.03178102,0.04222062,0.9986027,0.1378858,0.1378858,1.94211,target_1,0.8550079,
522.8274,0.04856949,0.06827479,-0.05754529,-2.316833,1.914389,-1.593262,0.03337887,0.04042512,0.9986249,0.1378858,0.1378858,1.942455,target_1,0.719821,
522.8436,0.04867785,0.06813985,-0.05725351,-2.186737,1.966964,-1.630859,0.03429825,0.03815649,0.998683,0.1378858,0.1378858,1.942747,target_1,0.6173896,
522.8615,0.04878571,0.06793812,-0.05700004,-2.066101,2.037263,-1.608734,0.03552634,0.03605256,0.9987182,0.1378858,0.1378858,1.943,target_1,0.5173771,
522.8777,0.04895921,0.06782517,-0.05675329,-1.990997,2.136093,-1.548279,0.03725072,0.03474226,0.9987018,0.1378858,0.1378858,1.943247,target_1,0.409739,
522.8953,0.04919398,0.06772213,-0.05650798,-1.943909,2.250025,-1.484985,0.03923766,0.03392095,0.998654,0.1378858,0.1378858,1.943492,target_1,0.2960753,
522.9117,0.04938118,0.06768516,-0.05624428,-1.924377,2.356319,-1.439758,0.04109075,0.03358021,0.9985909,0.1378858,0.1378858,1.943756,target_1,0.1958353,
522.9272,0.04955287,0.06761159,-0.05598618,-1.916321,2.46135,-1.398834,0.04292143,0.03343986,0.9985186,0.1378858,0.1378858,1.944014,target_1,0.1153499,
522.9435,0.04968163,0.06762971,-0.05572304,-1.935516,2.510783,-1.373108,0.04378242,0.03377487,0.99847,0.1378858,0.1378858,1.944277,target_1,0.07661668,
522.9613,0.0497599,0.06762571,-0.05548212,-1.953827,2.472723,-1.363983,0.04311868,0.03409429,0.998488,0.1378858,0.1378858,1.944518,target_1,0.07661668,
522.9774,0.04980691,0.06762968,-0.0552402,-1.938385,2.467519,-1.36673,0.04302839,0.03382472,0.9985011,0.1378858,0.1378858,1.94476,target_1,0.08846933,
522.9946,0.04982133,0.06761524,-0.05502462,-1.945038,2.389045,-1.419159,0.0416606,0.03394086,0.9985552,0.1378858,0.1378858,1.944975,target_1,0.14537,
523.0115,0.04981139,0.06760214,-0.05481419,-1.932953,2.310235,-1.490784,0.04028735,0.03373007,0.9986187,0.1378858,0.1378858,1.945186,target_1,0.2246844,
523.0278,0.04976226,0.06752332,-0.05461606,-1.924652,2.196212,-1.557037,0.03830012,0.03358498,0.9987018,0.1378858,0.1378858,1.945384,target_1,0.3380413,
523.0441,0.04965524,0.06749029,-0.05438491,-1.960907,2.030858,-1.621094,0.03541699,0.03421754,0.9987867,0.1378858,0.1378858,1.945615,target_1,0.4973219,
523.0612,0.04941314,0.06743383,-0.05423176,-1.989807,1.732921,-1.742493,0.03022233,0.03472183,0.9989399,0.1378858,0.1378858,1.945768,target_1,0.7996635,
523.0771,0.04907232,0.06746028,-0.05398158,-2.038025,1.428896,-1.884583,0.02492059,0.03556285,0.9990567,0.1378858,0.1378858,1.946018,target_1,1.113291,
523.0948,0.04863658,0.06748866,-0.05373771,-2.091675,1.057233,-2.072327,0.01843886,0.03649865,0.9991636,0.1378858,0.1378858,1.946262,MixedRealityCamera,1.498939,
523.1116,0.04845159,0.06749667,-0.05345571,-2.150085,0.8690675,-2.166412,0.01515683,0.03751719,0.999181,0.1378858,0.1378858,1.946544,MixedRealityCamera,1.695814,
523.1274,0.04842756,0.06747606,-0.05321134,-2.18103,0.8156191,-2.224121,0.01422445,0.03805673,0.9991744,0.1378858,0.1378858,1.946789,MixedRealityCamera,1.75223,
523.1434,0.04855408,0.06737739,-0.05303113,-2.128143,0.8341346,-2.167297,0.01454784,0.03713468,0.9992044,0.1378858,0.1378858,1.946969,MixedRealityCamera,1.725784,
523.1607,0.04872277,0.0672345,-0.052917,-1.998322,0.9229047,-2.079926,0.01609723,0.03487027,0.9992622,0.1378858,0.1378858,1.947083,MixedRealityCamera,1.629068,
523.1777,0.04902305,0.06705746,-0.05283742,-1.855438,1.060687,-1.978699,0.01850172,0.03237787,0.9993044,0.1378858,0.1378858,1.947163,MixedRealityCamera,1.492528,
523.1942,0.04936121,0.06689982,-0.0527943,-1.738678,1.236134,-1.874084,0.021563,0.03034077,0.999307,0.1378858,0.1378858,1.947206,target_1,1.330015,
523.2109,0.04965058,0.0668228,-0.05266533,-1.672607,1.39307,-1.80896,0.02430091,0.02918857,0.9992785,0.1378858,0.1378858,1.947335,target_1,1.188444,
523.2277,0.04998861,0.0668548,-0.05252904,-1.69635,1.584269,-1.764282,0.02763508,0.02960261,0.9991797,0.1378858,0.1378858,1.947471,target_1,0.9903157,
523.2436,0.05023312,0.06684154,-0.05242209,-1.692047,1.688759,-1.748047,0.02945728,0.0295275,0.9991298,0.1378858,0.1378858,1.947578,target_1,0.8880135,
523.2614,0.05039771,0.06689783,-0.05231766,-1.720154,1.729252,-1.746155,0.03016297,0.03001794,0.9990941,0.1378858,0.1378858,1.947682,target_1,0.8348597,
523.2779,0.05052239,0.06695408,-0.05221122,-1.750885,1.75055,-1.797058,0.03053384,0.03055414,0.9990667,0.1378858,0.1378858,1.947789,target_1,0.8003972,
523.2952,0.05065905,0.06701793,-0.05213301,-1.787323,1.743826,-1.83847,0.03041601,0.03118971,0.9990506,0.1378858,0.1378858,1.947867,target_1,0.7905577,
523.3112,0.05075338,0.06707115,-0.05202777,-1.828979,1.714533,-1.880554,0.02990454,0.03191621,0.9990431,0.1378858,0.1378858,1.947972,target_1,0.804056,
523.3272,0.0508457,0.06711136,-0.05198805,-1.842316,1.699347,-1.918854,0.02963952,0.03214892,0.9990435,0.1378858,0.1378858,1.948012,target_1,0.8127698,
523.3436,0.05090091,0.06716569,-0.05191943,-1.880829,1.671762,-1.985626,0.02915789,0.03282085,0.9990358,0.1378858,0.1378858,1.948081,target_1,0.8303944,
523.361,0.05103707,0.06727588,-0.05189433,-1.961731,1.664028,-2.015686,0.02902167,0.03423182,0.9989924,0.1378858,0.1378858,1.948106,target_1,0.8242449,
523.3782,0.05116763,0.06739322,-0.05185713,-2.032257,1.694544,-2.02652,0.02955247,0.03546201,0.998934,0.1378858,0.1378858,1.948143,target_1,0.7880787,
523.3946,0.05129629,0.06746087,-0.0518556,-2.076202,1.749021,-2.006897,0.0305014,0.03622841,0.9988779,0.1378858,0.1378858,1.948144,target_1,0.7319516,
523.4111,0.05145819,0.06751236,-0.05191998,-2.122589,1.825927,-1.973145,0.03184118,0.03703748,0.9988065,0.1378858,0.1378858,1.94808,target_1,0.6570037,
523.427,0.05161056,0.0675966,-0.05194576,-2.151215,1.880094,-1.929321,0.03278482,0.03753705,0.9987573,0.1378858,0.1378858,1.948054,target_1,0.6055493,
523.4431,0.05173895,0.06764501,-0.0520226,-2.178802,1.931668,-1.865967,0.03368321,0.03801794,0.9987092,0.1378858,0.1378858,1.947977,target_1,0.5602303,
523.4608,0.05178743,0.0677273,-0.05207065,-2.234314,1.951933,-1.829529,0.03403518,0.03898624,0.99866,0.1378858,0.1378858,1.947929,target_1,0.5609285,
523.4769,0.05183233,0.06782827,-0.05211652,-2.266541,1.969603,-1.79303,0.0343424,0.0395483,0.9986273,0.1378858,0.1378858,1.947883,target_1,0.5588315,
523.4941,0.05182017,0.0678357,-0.05218919,-2.268738,1.971631,-1.790009,0.0343777,0.03958647,0.9986246,0.1378858,0.1378858,1.947811,target_1,0.5588315,
523.5116,0.05188281,0.06784097,-0.05221286,-2.264008,1.977869,-1.785309,0.03448652,0.03950411,0.9986241,0.1378858,0.1378858,1.947787,target_1,0.5492961,
523.5274,0.0519467,0.06779744,-0.05220792,-2.238617,1.981005,-1.759918,0.03454179,0.03906137,0.9986396,0.1378858,0.1378858,1.947792,target_1,0.5326577,
523.5429,0.05199933,0.06776641,-0.05217601,-2.236938,1.993164,-1.744354,0.03475375,0.03903205,0.9986334,0.1378858,0.1378858,1.947824,target_1,0.5192646,
523.5604,0.05203462,0.06770361,-0.05207113,-2.206757,1.997408,-1.735931,0.03482843,0.03850583,0.9986512,0.1378858,0.1378858,1.947929,target_1,0.501241,
523.5774,0.05209829,0.06757653,-0.05195642,-2.174164,2.005597,-1.727997,0.03497193,0.03793734,0.998668,0.1378858,0.1378858,1.948044,target_1,0.4792896,
523.5938,0.05216387,0.06750371,-0.0518834,-2.141357,2.02604,-1.7258,0.03532901,0.03736527,0.998677,0.1378858,0.1378858,1.948117,target_1,0.4463111,
523.6108,0.05222534,0.06741481,-0.05175782,-2.113556,2.054667,-1.73703,0.03582863,0.0368803,0.9986772,0.1378858,0.1378858,1.948242,target_1,0.409739,
523.627,0.05227484,0.06734396,-0.05168066,-2.071228,2.078683,-1.741394,0.03624821,0.03614187,0.9986891,0.1378858,0.1378858,1.948319,target_1,0.3758652,
523.6432,0.05229152,0.06730081,-0.05154156,-2.047791,2.09978,-1.737274,0.03661647,0.03573315,0.9986903,0.1378858,0.1378858,1.948458,target_1,0.3522151,
523.6602,0.0523546,0.0672773,-0.05139957,-2.035187,2.118735,-1.729736,0.03694716,0.03551346,0.998686,0.1378858,0.1378858,1.9486,target_1,0.3304307,
523.6771,0.05233325,0.06726851,-0.05123037,-2.022095,2.130785,-1.718506,0.03715749,0.03528496,0.9986863,0.1378858,0.1378858,1.94877,target_1,0.3189811,
523.6943,0.05232011,0.06724991,-0.0510839,-2.007629,2.151261,-1.687988,0.03751472,0.03503275,0.9986818,0.1378858,0.1378858,1.948916,target_1,0.2987072,
523.7112,0.05228317,0.06722051,-0.0509471,-1.979492,2.157327,-1.651672,0.03762111,0.03454182,0.9986949,0.1378858,0.1378858,1.949053,target_1,0.2967354,
523.7271,0.05217858,0.06717898,-0.05084133,-1.961151,2.136363,-1.602173,0.0372561,0.0342218,0.9987196,0.1378858,0.1378858,1.949159,target_1,0.3232465,
523.7428,0.05205058,0.06722942,-0.05068483,-1.975861,2.122427,-1.535095,0.03701285,0.03447824,0.9987198,0.1378858,0.1378858,1.949315,target_1,0.3374619,
523.7603,0.0519115,0.06725764,-0.05057145,-1.998993,2.095424,-1.472443,0.03654165,0.03488179,0.9987231,0.1378858,0.1378858,1.949429,target_1,0.3663747,
523.7767,0.0517646,0.06726908,-0.05045467,-1.978546,2.084337,-1.419312,0.03634883,0.03452502,0.9987426,0.1378858,0.1378858,1.949545,target_1,0.3835945,
523.7939,0.05159091,0.06724767,-0.05039778,-1.963776,2.030288,-1.352112,0.03540699,0.03426773,0.9987853,0.1378858,0.1378858,1.949602,target_1,0.4432315,
523.8109,0.05146331,0.06727175,-0.0502808,-1.95108,1.990415,-1.30304,0.03471217,0.03404632,0.9988173,0.1378858,0.1378858,1.949719,target_1,0.4885893,
523.827,0.05135547,0.06733485,-0.05021699,-1.978577,1.967031,-1.283081,0.03430395,0.03452566,0.9988149,0.1378858,0.1378858,1.949783,target_1,0.5116726,
523.8428,0.05123688,0.06735196,-0.05007774,-2.002563,1.955556,-1.321381,0.03410342,0.03494437,0.9988072,0.1378858,0.1378858,1.949922,target_1,0.5248867,
523.8602,0.05120033,0.06733382,-0.05002065,-1.997864,1.938359,-1.355103,0.03380373,0.03486231,0.9988202,0.1378858,0.1378858,1.949979,target_1,0.5432066,
523.8771,0.05114004,0.06728251,-0.04991911,-1.971985,1.947435,-1.409027,0.03396249,0.03441108,0.9988306,0.1378858,0.1378858,1.950081,target_1,0.5377761,
523.8942,0.05113957,0.06718533,-0.04987867,-1.902954,1.954187,-1.420044,0.03408157,0.03320692,0.9988672,0.1378858,0.1378858,1.950121,target_1,0.5421248,
523.9107,0.05113735,0.06704538,-0.04982447,-1.827271,1.990348,-1.426025,0.03471348,0.03188628,0.9988885,0.1378858,0.1378858,1.950176,target_1,0.5319225,
523.9271,0.05112721,0.0669618,-0.04983661,-1.782654,2.045211,-1.424561,0.03567081,0.0311081,0.9988793,0.1378858,0.1378858,1.950163,target_1,0.5028,
523.9425,0.05110158,0.06688731,-0.04975519,-1.760559,2.085276,-1.435791,0.03636971,0.03072289,0.998866,0.1378858,0.1378858,1.950245,target_1,0.4825446,
523.9601,0.05106526,0.06682985,-0.04974153,-1.742798,2.135397,-1.428375,0.03724384,0.03041311,0.9988433,0.1378858,0.1378858,1.950258,target_1,0.4545648,
523.9766,0.05103739,0.06675997,-0.04965343,-1.721527,2.16066,-1.414978,0.03768468,0.03004177,0.998838,0.1378858,0.1378858,1.950347,target_1,0.4515415,
523.9935,0.05101165,0.06673931,-0.04965504,-1.685577,2.174933,-1.393738,0.03793421,0.02941467,0.9988472,0.1378858,0.1378858,1.950345,target_1,0.4685547,
524.0103,0.05095351,0.0666684,-0.0496169,-1.63681,2.178847,-1.373016,0.03800337,0.028564,0.9988693,0.1378858,0.1378858,1.950383,target_1,0.5062904,
524.0265,0.05093378,0.06658993,-0.04962678,-1.603577,2.179126,-1.351715,0.03800886,0.02798387,0.9988855,0.1378858,0.1378858,1.950373,target_1,0.5355885,
524.0424,0.05085772,0.06657095,-0.04960347,-1.594269,2.171194,-1.359039,0.03787074,0.0278215,0.9988953,0.1378858,0.1378858,1.950397,target_1,0.5489398,
524.0605,0.05076957,0.06652917,-0.04965783,-1.575256,2.16036,-1.363556,0.03768221,0.02749006,0.9989116,0.1378858,0.1378858,1.950342,target_1,0.5730078,
524.0767,0.05069122,0.06645727,-0.04965332,-1.565369,2.132571,-1.346558,0.03719791,0.02731723,0.9989344,0.1378858,0.1378858,1.950347,target_1,0.6003569,
524.0932,0.0506346,0.06647733,-0.04969544,-1.549652,2.107577,-1.307892,0.03676242,0.02704348,0.9989581,0.1378858,0.1378858,1.950305,target_1,0.629007,
524.1113,0.0505573,0.06650499,-0.04973951,-1.571991,2.062241,-1.275146,0.03597157,0.02743275,0.9989762,0.1378858,0.1378858,1.950261,target_1,0.6422443,
524.1263,0.05051465,0.06650966,-0.04972968,-1.597412,2.05128,-1.307007,0.03578003,0.02787662,0.9989708,0.1378858,0.1378858,1.95027,target_1,0.6324196,
524.1425,0.05056928,0.06653529,-0.0497423,-1.617249,2.068678,-1.326385,0.03608303,0.02822235,0.9989502,0.1378858,0.1378858,1.950258,target_1,0.6045791,
524.1601,0.05059654,0.06656127,-0.04973371,-1.634247,2.065145,-1.333527,0.03602111,0.02851912,0.998944,0.1378858,0.1378858,1.950266,target_1,0.5941319,
524.1763,0.0506378,0.06656979,-0.04974712,-1.656555,2.102159,-1.329956,0.03666604,0.0289083,0.9989094,0.1378858,0.1378858,1.950253,target_1,0.5507192,
524.1934,0.0507879,0.06660152,-0.04983781,-1.642181,2.133933,-1.319061,0.03722025,0.02865776,0.9988961,0.1378858,0.1378858,1.950162,target_1,0.5355885,
524.2103,0.05087508,0.06659803,-0.04987232,-1.643219,2.172047,-1.316223,0.0378847,0.02867557,0.9988706,0.1378858,0.1378858,1.950128,target_1,0.508604,
524.2263,0.051074,0.06657393,-0.04991845,-1.644867,2.211739,-1.318115,0.03857664,0.02870454,0.9988433,0.1378858,0.1378858,1.950082,target_1,0.4805128,
524.2424,0.05129107,0.06656752,-0.05001169,-1.682556,2.277339,-1.349304,0.03971947,0.02936189,0.9987794,0.1378858,0.1378858,1.949988,target_1,0.4111691,
524.2604,0.05145244,0.06655538,-0.05007543,-1.697418,2.335149,-1.363892,0.04072687,0.02962132,0.9987311,0.1378858,0.1378858,1.949925,target_1,0.3711503,
524.2772,0.05165229,0.06655201,-0.05016442,-1.67749,2.385054,-1.368591,0.04159719,0.02927329,0.9987056,0.1378858,0.1378858,1.949836,target_1,0.3727285,
524.2941,0.05177644,0.06655962,-0.05024321,-1.683746,2.416012,-1.361572,0.04213668,0.0293826,0.9986797,0.1378858,0.1378858,1.949757,target_1,0.3599087,
524.3101,0.05187361,0.06655109,-0.05031737,-1.68869,2.46063,-1.368103,0.04291426,0.02946888,0.9986441,0.1378858,0.1378858,1.949683,target_1,0.3522151,
524.3265,0.05201832,0.0665563,-0.05046336,-1.672058,2.501045,-1.330688,0.04361903,0.02917892,0.9986221,0.1378858,0.1378858,1.949537,target_1,0.3706227,
524.3423,0.05217268,0.06659862,-0.05060445,-1.668823,2.549585,-1.305969,0.0444651,0.02912243,0.9985864,0.1378858,0.1378858,1.949396,target_1,0.382573,
524.36,0.05228338,0.06657724,-0.05069867,-1.672913,2.592841,-1.295502,0.04521889,0.0291939,0.9985504,0.1378858,0.1378858,1.949301,target_1,0.393167,
524.3766,0.05238231,0.06653775,-0.05085963,-1.659943,2.625564,-1.292999,0.04578947,0.02896736,0.998531,0.1378858,0.1378858,1.94914,target_1,0.4205793,
524.3933,0.05248329,0.0665338,-0.0509738,-1.668884,2.636961,-1.288269,0.04598789,0.0291234,0.9985174,0.1378858,0.1378858,1.949026,target_1,0.4187142,
524.4113,0.05250524,0.06650779,-0.05118423,-1.692596,2.644922,-1.307495,0.04612608,0.02953702,0.9984989,0.1378858,0.1378858,1.948816,target_1,0.4025119,
524.4264,0.05255862,0.06651561,-0.0513458,-1.698517,2.630116,-1.314728,0.0458679,0.02964032,0.9985077,0.1378858,0.1378858,1.948654,target_1,0.3906707,
524.4422,0.05260927,0.06655607,-0.05156864,-1.734161,2.631003,-1.325256,0.04588251,0.03026233,0.9984884,0.1378858,0.1378858,1.948431,target_1,0.3609945,
524.4597,0.05267845,0.06661311,-0.05173826,-1.785339,2.641984,-1.324982,0.04607261,0.03115521,0.9984521,0.1378858,0.1378858,1.948262,target_1,0.3250574,
524.4764,0.05279342,0.06675412,-0.05200259,-1.846985,2.661848,-1.333618,0.04641718,0.03223037,0.9984021,0.1378858,0.1378858,1.947997,target_1,0.2934199,
524.4933,0.05286336,0.06685154,-0.05221121,-1.914154,2.681785,-1.314087,0.04676279,0.03340199,0.9983474,0.1378858,0.1378858,1.947789,target_1,0.2741124,
524.5103,0.05290193,0.06694604,-0.05241357,-1.973572,2.702806,-1.311218,0.04712739,0.03443827,0.9982951,0.1378858,0.1378858,1.947586,target_1,0.2748253,
524.5261,0.05297501,0.06707343,-0.05268457,-2.065674,2.720272,-1.300995,0.04742903,0.03604482,0.9982241,0.1378858,0.1378858,1.947315,target_1,0.2914124,
524.5422,0.05304403,0.06715337,-0.052916,-2.128296,2.748679,-1.284882,0.04792203,0.03713712,0.9981605,0.1378858,0.1378858,1.947084,target_1,0.3357179,
524.5598,0.05307925,0.06719751,-0.0531123,-2.169037,2.761199,-1.281067,0.04813885,0.03784794,0.9981233,0.1378858,0.1378858,1.946888,target_1,0.3631561,
524.5763,0.0531351,0.06731634,-0.05331859,-2.217926,2.783136,-1.285248,0.04851941,0.03870068,0.9980722,0.1378858,0.1378858,1.946681,target_1,0.4083038,
524.5944,0.05315103,0.06734285,-0.05345891,-2.253845,2.788475,-1.279541,0.04861123,0.03932687,0.9980432,0.1378858,0.1378858,1.946541,target_1,0.4320539,
524.6097,0.05317618,0.06739643,-0.0535946,-2.30069,2.787643,-1.284332,0.04859515,0.04014371,0.9980115,0.1378858,0.1378858,1.946405,target_1,0.4601268,
524.6253,0.05315463,0.06741212,-0.05369192,-2.323181,2.782409,-1.295013,0.04850321,0.04053617,0.9980001,0.1378858,0.1378858,1.946308,target_1,0.4698059,
524.6428,0.05317187,0.06744112,-0.05380573,-2.331024,2.7847,-1.291351,0.04854286,0.04067261,0.9979926,0.1378858,0.1378858,1.946194,target_1,0.4780633,
524.6597,0.05316957,0.06740437,-0.05393399,-2.324371,2.785364,-1.273315,0.04855465,0.04055665,0.9979968,0.1378858,0.1378858,1.946066,target_1,0.4735395,
