#NEXT_T6_EU_PS_B0_C3_S201_0212174545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
319.1486,-0.04050371,0.06009275,0.04950978,1.707199,-4.243317,0.4167176,-0.07395908,-0.02979183,0.9968162,-0.195,2.325352E-09,2.04951,target_6,0.174713,
319.1648,-0.04071442,0.0601174,0.04963323,1.703775,-4.269806,0.4520962,-0.07442024,-0.0297321,0.9967836,-0.195,2.325352E-09,2.049633,target_6,0.1398823,
319.1819,-0.04084241,0.06014669,0.04972068,1.691271,-4.312805,0.5031656,-0.07516878,-0.02951396,0.996734,-0.195,2.325352E-09,2.049721,target_6,0.1008706,
319.1991,-0.04106982,0.06018234,0.04980013,1.695382,-4.364685,0.5745752,-0.0760713,-0.02958569,0.9966633,-0.195,2.325352E-09,2.0498,target_6,0.03956468,
319.2157,-0.04118129,0.06013049,0.04985603,1.717876,-4.402222,0.6515712,-0.07672309,-0.02997809,0.9966016,-0.195,2.325352E-09,2.049856,target_6,0,
319.2321,-0.04132315,0.06007287,0.04988955,1.746085,-4.419312,0.7011244,-0.07701954,-0.03047022,0.9965639,-0.195,2.325352E-09,2.04989,target_6,0.03956468,
319.2486,-0.04139401,0.06007259,0.04995177,1.750054,-4.405792,0.7054205,-0.07678375,-0.03053945,0.9965799,-0.195,2.325352E-09,2.049952,target_6,0.03956468,
319.2648,-0.04144553,0.06010123,0.05000678,1.746137,-4.395081,0.7043797,-0.07659806,-0.03047113,0.9965963,-0.195,2.325352E-09,2.050007,target_6,0.03426402,
319.2822,-0.04147619,0.06009021,0.05009221,1.736249,-4.410461,0.6954848,-0.07686588,-0.03029863,0.996581,-0.195,2.325352E-09,2.050092,target_6,0.01978234,
319.2986,-0.04153812,0.06012997,0.05017008,1.725405,-4.422363,0.6796687,-0.07707344,-0.03010945,0.9965706,-0.195,2.325352E-09,2.05017,target_6,0.03426402,
319.316,-0.04156887,0.06014846,0.05026421,1.711571,-4.442657,0.6543581,-0.07742672,-0.02986811,0.9965506,-0.195,2.325352E-09,2.050264,target_6,0.05233916,
319.3322,-0.04163499,0.06009756,0.05032704,1.714352,-4.448761,0.6505256,-0.07753269,-0.02991663,0.9965408,-0.195,2.325352E-09,2.050327,target_6,0.06255726,
319.3487,-0.04167176,0.06004708,0.05038123,1.739186,-4.465759,0.6552981,-0.07782771,-0.03034985,0.9965048,-0.195,2.325352E-09,2.050381,target_6,0.08392937,
319.3648,-0.04173825,0.05997318,0.05041056,1.765911,-4.473602,0.6840799,-0.07796291,-0.03081608,0.9964799,-0.195,2.325352E-09,2.050411,target_6,0.1065312,
319.382,-0.04174989,0.05994249,0.05045321,1.795244,-4.478363,0.7115822,-0.07804432,-0.0313278,0.9964576,-0.195,2.325352E-09,2.050453,target_6,0.1266688,
319.3985,-0.04177315,0.05986663,0.0504903,1.8189,-4.480988,0.7061606,-0.07808914,-0.03174046,0.996441,-0.195,2.325352E-09,2.05049,target_6,0.1467098,
319.416,-0.04175983,0.05982627,0.05052499,1.832587,-4.472961,0.7120507,-0.07794871,-0.03197923,0.9964443,-0.195,2.325352E-09,2.050525,target_6,0.1557664,
319.4316,-0.04171605,0.05982505,0.0505469,1.843467,-4.469513,0.7380189,-0.07788849,-0.03216902,0.9964429,-0.195,2.325352E-09,2.050547,target_6,0.1607126,
319.4489,-0.04169501,0.05984742,0.05058582,1.822363,-4.465027,0.7439145,-0.07781143,-0.03180087,0.9964608,-0.195,2.325352E-09,2.050586,target_6,0.1412742,
319.4646,-0.04165754,0.05979267,0.05063369,1.808118,-4.466248,0.7539595,-0.07783319,-0.03155238,0.996467,-0.195,2.325352E-09,2.050634,target_6,0.1297215,
319.4813,-0.04162443,0.0598205,0.05066124,1.815271,-4.4758,0.7557516,-0.07799907,-0.03167715,0.9964501,-0.195,2.325352E-09,2.050661,target_6,0.1398823,
319.4985,-0.04160419,0.05986076,0.05065247,1.804572,-4.504395,0.7255973,-0.07849647,-0.03149051,0.9964169,-0.195,2.325352E-09,2.050653,target_6,0.1493534,
319.5156,-0.04157552,0.0598869,0.05067119,1.7917,-4.518066,0.7101623,-0.0787351,-0.03126596,0.9964051,-0.195,2.325352E-09,2.050671,target_6,0.1532334,
319.532,-0.0415684,0.05982583,0.05069882,1.76339,-4.533722,0.6964498,-0.07900815,-0.0307721,0.9963989,-0.195,2.325352E-09,2.050699,target_6,0.1570175,
319.5484,-0.04151746,0.05984981,0.05071264,1.757152,-4.536926,0.6836106,-0.07906439,-0.03066327,0.9963978,-0.195,2.325352E-09,2.050713,target_6,0.1557664,
319.5646,-0.04143294,0.05985774,0.05067977,1.759966,-4.543854,0.6644355,-0.07918476,-0.03071238,0.9963867,-0.195,2.325352E-09,2.05068,target_6,0.1594904,
319.5824,-0.0413416,0.05984475,0.05070557,1.762252,-4.536041,0.6458967,-0.07904869,-0.03075226,0.9963963,-0.195,2.325352E-09,2.050706,target_6,0.1532334,
319.5983,-0.04128769,0.05983905,0.0506864,1.766418,-4.507935,0.6378334,-0.07855991,-0.03082493,0.9964327,-0.195,2.325352E-09,2.050686,target_6,0.1282043,
319.6155,-0.04120686,0.05983292,0.05073913,1.753678,-4.500061,0.62446,-0.07842339,-0.03060268,0.9964503,-0.195,2.325352E-09,2.050739,target_6,0.1119058,
319.6315,-0.04117413,0.05988142,0.0507361,1.759397,-4.486298,0.6277738,-0.07818397,-0.03070245,0.996466,-0.195,2.325352E-09,2.050736,target_6,0.1008706,
319.6484,-0.04110856,0.05989001,0.05076472,1.778397,-4.484985,0.6288191,-0.07816011,-0.03103391,0.9964577,-0.195,2.325352E-09,2.050765,target_6,0.1065312,
319.6643,-0.04108177,0.0598641,0.05081851,1.765928,-4.480652,0.6361579,-0.07808527,-0.03081638,0.9964703,-0.195,2.325352E-09,2.050818,target_6,0.09691329,
319.6813,-0.0410225,0.05988866,0.05089419,1.733705,-4.487671,0.6534572,-0.07820863,-0.03025425,0.9964778,-0.195,2.325352E-09,2.050894,target_6,0.08846933,
319.6994,-0.04102407,0.05995761,0.05098298,1.685061,-4.504028,0.6856976,-0.07849497,-0.02940563,0.9964807,-0.195,2.325352E-09,2.050983,target_6,0.1046783,
319.7154,-0.04110317,0.05996879,0.05108628,1.670724,-4.517181,0.6975699,-0.07872451,-0.02915551,0.99647,-0.195,2.325352E-09,2.051086,target_6,0.1219466,
319.7315,-0.04107123,0.05996383,0.05114871,1.670483,-4.541748,0.7125308,-0.07915207,-0.02915129,0.9964362,-0.195,2.325352E-09,2.051149,target_6,0.1467098,
319.7482,-0.04102968,0.05995699,0.05121231,1.679058,-4.548065,0.7132521,-0.07926144,-0.0293009,0.9964231,-0.195,2.325352E-09,2.051212,target_6,0.1493534,
319.7645,-0.04099546,0.05991838,0.0512947,1.694321,-4.511108,0.6987045,-0.07861773,-0.02956717,0.9964663,-0.195,2.325352E-09,2.051295,target_6,0.1083524,
319.7817,-0.04085685,0.06002089,0.05134361,1.702072,-4.498993,0.6800129,-0.07840715,-0.0297024,0.9964789,-0.195,2.325352E-09,2.051344,target_6,0.09278741,
319.7982,-0.04078397,0.06002302,0.05145981,1.68851,-4.489227,0.6701729,-0.0782376,-0.02946579,0.9964992,-0.195,2.325352E-09,2.05146,target_6,0.08622923,
319.8152,-0.04084691,0.05999017,0.05163286,1.703682,-4.475189,0.6663209,-0.07799286,-0.02973048,0.9965105,-0.195,2.325352E-09,2.051633,target_6,0.06852804,
319.8311,-0.04076281,0.05999261,0.05176565,1.690159,-4.463226,0.6502004,-0.07778548,-0.02949456,0.9965338,-0.195,2.325352E-09,2.051766,target_6,0.05934703,
319.8483,-0.04065837,0.05999297,0.0518856,1.702728,-4.433319,0.6616075,-0.07726466,-0.02971384,0.9965677,-0.195,2.325352E-09,2.051886,target_6,0.01978234,
319.8646,-0.04056257,0.05996255,0.05207122,1.691038,-4.40741,0.6781659,-0.07681473,-0.02950991,0.9966086,-0.195,2.325352E-09,2.052071,target_6,0.01978234,
319.8816,-0.04049264,0.05993372,0.05225068,1.724805,-4.394104,0.6890985,-0.07658159,-0.03009898,0.9966089,-0.195,2.325352E-09,2.052251,target_6,0.01978234,
319.8983,-0.04037472,0.05995016,0.05244232,1.744697,-4.370697,0.682717,-0.07617382,-0.030446,0.9966296,-0.195,2.325352E-09,2.052442,target_6,0.05595291,
319.9146,-0.04029744,0.05999917,0.05264929,1.731085,-4.334198,0.6325705,-0.07553954,-0.03020854,0.9966851,-0.195,2.325352E-09,2.052649,target_6,0.08846933,
319.9312,-0.04021441,0.06006844,0.05287486,1.702975,-4.288025,0.5926458,-0.0747374,-0.02971815,0.9967603,-0.195,2.325352E-09,2.052875,target_6,0.1370561,
319.9484,-0.04011111,0.06012914,0.05309026,1.716261,-4.266174,0.6147349,-0.07435676,-0.02994993,0.9967819,-0.195,2.325352E-09,2.05309,target_6,0.1607126,
319.9644,-0.04004956,0.06011857,0.05328238,1.747704,-4.252655,0.6301095,-0.07412001,-0.03049846,0.9967828,-0.195,2.325352E-09,2.053282,target_6,0.1791368,
319.981,-0.04003235,0.06007758,0.05348774,1.765473,-4.238892,0.6479245,-0.07387981,-0.03080844,0.9967912,-0.195,2.325352E-09,2.053488,target_6,0.1968319,
319.9981,-0.0400494,0.06003075,0.05373187,1.777693,-4.252991,0.6416287,-0.0741251,-0.03102161,0.9967663,-0.195,2.325352E-09,2.053732,target_6,0.1887116,
320.0149,-0.04004778,0.05995937,0.0539503,1.790703,-4.256409,0.6483645,-0.07418391,-0.03124858,0.9967549,-0.195,2.325352E-09,2.05395,target_6,0.191797,
320.031,-0.04002273,0.05993565,0.05417557,1.804688,-4.261292,0.6659138,-0.07426815,-0.03149253,0.9967409,-0.195,2.325352E-09,2.054176,target_6,0.1938267,
320.0481,-0.04006051,0.05991184,0.05442489,1.815021,-4.302979,0.6458443,-0.07499271,-0.03167279,0.996681,-0.195,2.325352E-09,2.054425,target_6,0.1631294,
320.0646,-0.04002686,0.05989338,0.05463635,1.831892,-4.31076,0.6355377,-0.07512743,-0.0319671,0.9966614,-0.195,2.325352E-09,2.054636,target_6,0.1713202,
320.0814,-0.03997245,0.05985523,0.05483092,1.855028,-4.310944,0.6024916,-0.07512999,-0.03237069,0.9966482,-0.195,2.325352E-09,2.054831,target_6,0.1897456,
320.0982,-0.03988632,0.05987802,0.0550455,1.85304,-4.309387,0.5774846,-0.07510273,-0.032336,0.9966514,-0.195,2.325352E-09,2.055046,target_6,0.191797,
320.1151,-0.03980951,0.05990178,0.05526973,1.84507,-4.292877,0.5528586,-0.074816,-0.03219698,0.9966775,-0.195,2.325352E-09,2.05527,target_6,0.1958353,
320.1313,-0.03971937,0.05990031,0.05546831,1.84522,-4.266724,0.5561348,-0.074361,-0.03219961,0.9967114,-0.195,2.325352E-09,2.055468,target_6,0.2176059,
320.1479,-0.03966147,0.05988755,0.05562523,1.852293,-4.253448,0.5467845,-0.07412978,-0.03232298,0.9967247,-0.195,2.325352E-09,2.055625,target_6,0.235734,
320.1641,-0.03958754,0.05990065,0.05582294,1.859396,-4.254547,0.5958721,-0.07414866,-0.03244689,0.9967192,-0.195,2.325352E-09,2.055823,target_6,0.2406627,
320.1812,-0.0396106,0.05987369,0.05604014,1.864965,-4.258911,0.6069817,-0.07422405,-0.03254403,0.9967104,-0.195,2.325352E-09,2.05604,target_6,0.2406627,
320.1983,-0.03957638,0.05992533,0.05625473,1.842833,-4.258789,0.5978183,-0.07422332,-0.03215796,0.996723,-0.195,2.325352E-09,2.056255,target_6,0.2264194,
320.2147,-0.03957496,0.05992482,0.05650762,1.814145,-4.257233,0.5679387,-0.07419704,-0.03165751,0.996741,-0.195,2.325352E-09,2.056508,target_6,0.2139789,
320.2309,-0.03950385,0.05998238,0.05675548,1.777833,-4.273499,0.5631168,-0.07448148,-0.03102406,0.9967397,-0.195,2.325352E-09,2.056756,target_6,0.1845175,
320.2478,-0.03951347,0.06007342,0.05702719,1.758108,-4.296478,0.5715501,-0.07488202,-0.03067996,0.9967203,-0.195,2.325352E-09,2.057027,target_6,0.1557664,
320.2639,-0.03949309,0.06010481,0.05724325,1.767718,-4.331696,0.5799922,-0.07549451,-0.03084761,0.9966689,-0.195,2.325352E-09,2.057243,target_6,0.1266688,
320.2809,-0.03952557,0.06003378,0.05749855,1.780033,-4.339325,0.5977569,-0.07562669,-0.03106244,0.9966522,-0.195,2.325352E-09,2.057498,target_6,0.1251145,
320.2981,-0.03947233,0.05999355,0.05771133,1.806358,-4.353638,0.6038685,-0.07587429,-0.03152167,0.996619,-0.195,2.325352E-09,2.057711,target_6,0.132704,
320.3146,-0.03944159,0.05993032,0.05796478,1.818461,-4.356201,0.5909673,-0.07591869,-0.0317328,0.9966089,-0.195,2.325352E-09,2.057965,target_6,0.1398823,
320.3315,-0.03937592,0.05992446,0.05820512,1.804831,-4.352844,0.5648218,-0.0758606,-0.03149504,0.9966209,-0.195,2.325352E-09,2.058205,target_6,0.1341704,
320.3481,-0.03931651,0.05990645,0.0584801,1.798086,-4.341675,0.5435041,-0.07566696,-0.03137736,0.9966393,-0.195,2.325352E-09,2.05848,target_6,0.1384764,
320.3641,-0.03924255,0.05990165,0.05872547,1.798717,-4.319916,0.5326127,-0.07528797,-0.03138838,0.9966677,-0.195,2.325352E-09,2.058725,target_6,0.1594904,
320.3807,-0.03917152,0.0598426,0.05896697,1.816044,-4.30127,0.5380527,-0.07496297,-0.03169064,0.9966826,-0.195,2.325352E-09,2.058967,target_6,0.1876719,
320.3977,-0.03911161,0.05981019,0.05921073,1.844114,-4.28064,0.5341187,-0.07460289,-0.03218029,0.996694,-0.195,2.325352E-09,2.059211,target_6,0.2229358,
320.4152,-0.03912029,0.0596895,0.05944967,1.873497,-4.258179,0.5337619,-0.07421117,-0.03269286,0.9967065,-0.195,2.325352E-09,2.05945,target_6,0.2601963,
320.4308,-0.03908118,0.05965283,0.05967876,1.909532,-4.239014,0.5389815,-0.07387643,-0.03332146,0.9967105,-0.195,2.325352E-09,2.059679,target_6,0.3006659,
320.4477,-0.03907551,0.059675,0.05993282,1.913167,-4.222443,0.5502011,-0.07358778,-0.03338485,0.9967298,-0.195,2.325352E-09,2.059933,target_6,0.3146578,
320.4639,-0.03908961,0.05968823,0.06015419,1.910792,-4.227356,0.5571892,-0.07367331,-0.03334343,0.9967248,-0.195,2.325352E-09,2.060154,target_6,0.309643,
320.4812,-0.03924037,0.05961657,0.06043786,1.910761,-4.244812,0.5595888,-0.07397686,-0.03334289,0.9967024,-0.195,2.325352E-09,2.060438,target_6,0.2940859,
320.4981,-0.03928256,0.05959126,0.0606328,1.922583,-4.253326,0.5570749,-0.07412445,-0.0335491,0.9966845,-0.195,2.325352E-09,2.060633,target_6,0.2967354,
320.5148,-0.03934397,0.05951632,0.06088336,1.937273,-4.277893,0.5621442,-0.07455142,-0.03380535,0.996644,-0.195,2.325352E-09,2.060883,target_6,0.2934199,
320.531,-0.03938039,0.05950568,0.06108953,1.933801,-4.287048,0.5693455,-0.07471094,-0.03374479,0.9966341,-0.195,2.325352E-09,2.06109,target_6,0.2859903,
320.5479,-0.03946272,0.05945612,0.06130928,1.934574,-4.284332,0.5556945,-0.07466326,-0.03375827,0.9966372,-0.195,2.325352E-09,2.061309,target_6,0.2866737,
320.5639,-0.03946981,0.0594276,0.06148592,1.953083,-4.284332,0.5584447,-0.07466263,-0.03408112,0.9966263,-0.195,2.325352E-09,2.061486,target_6,0.3032579,
320.5806,-0.03952802,0.05938524,0.06170237,1.980222,-4.271881,0.5619886,-0.07444501,-0.03455451,0.9966263,-0.195,2.325352E-09,2.061702,target_6,0.3333784,
320.5979,-0.03955689,0.05930759,0.06182538,2.019428,-4.258759,0.5605966,-0.07421467,-0.03523838,0.9966195,-0.195,2.325352E-09,2.061825,target_6,0.3748225,
320.6141,-0.03963097,0.05928916,0.06202226,2.037168,-4.244873,0.565463,-0.07397237,-0.03554779,0.9966266,-0.195,2.325352E-09,2.062022,target_6,0.3961419,
320.631,-0.0396595,0.0592993,0.0621482,2.040618,-4.242065,0.5788427,-0.07392371,-0.03560798,0.996628,-0.195,2.325352E-09,2.062148,target_6,0.4010509,
320.6477,-0.03977679,0.05925383,0.06228416,2.028824,-4.236664,0.5743718,-0.07383025,-0.03540226,0.9966422,-0.195,2.325352E-09,2.062284,target_6,0.3921704,
320.6643,-0.03980677,0.05925319,0.06238304,2.038529,-4.221863,0.5742962,-0.07357203,-0.03557153,0.9966553,-0.195,2.325352E-09,2.062383,target_6,0.4078243,
320.6806,-0.03984106,0.05924448,0.06246134,2.030348,-4.214966,0.5668218,-0.07345249,-0.03542884,0.9966692,-0.195,2.325352E-09,2.062461,target_6,0.4039677,
320.6973,-0.03988861,0.0592289,0.06249928,2.034404,-4.208496,0.570547,-0.0733398,-0.03549959,0.996675,-0.195,2.325352E-09,2.062499,target_6,0.410693,
320.7138,-0.04000139,0.05920848,0.06257896,2.044158,-4.187286,0.5757434,-0.07297048,-0.03566973,0.9966961,-0.195,2.325352E-09,2.062579,target_6,0.429328,
320.7307,-0.04004927,0.05920653,0.06259736,2.038079,-4.185364,0.6082209,-0.07293703,-0.03556369,0.9967023,-0.195,2.325352E-09,2.062597,target_6,0.4252063,
320.7474,-0.04013178,0.0591423,0.06265497,2.057469,-4.179443,0.615949,-0.07283343,-0.03590189,0.9966977,-0.195,2.325352E-09,2.062655,target_6,0.4449939,
320.7643,-0.0401616,0.05909804,0.0626531,2.066007,-4.164978,0.6033713,-0.07258146,-0.03605081,0.9967107,-0.195,2.325352E-09,2.062653,target_6,0.4605518,
320.7808,-0.04020708,0.05908692,0.06264039,2.091752,-4.144684,0.5911938,-0.07222703,-0.03649985,0.9967201,-0.195,2.325352E-09,2.06264,target_6,0.4921804,
320.7975,-0.04024495,0.05910628,0.06260097,2.091118,-4.118561,0.5935673,-0.07177275,-0.03648879,0.9967533,-0.195,2.325352E-09,2.062601,target_6,0.5059038,
320.8144,-0.04029228,0.05915327,0.06256123,2.060098,-4.103851,0.60017,-0.07151803,-0.03594775,0.9967913,-0.195,2.325352E-09,2.062561,target_6,0.4893896,
320.8309,-0.04034424,0.0592154,0.06251138,2.016708,-4.085144,0.6269323,-0.0711946,-0.03519093,0.9968415,-0.195,2.325352E-09,2.062511,target_6,0.468137,
320.8478,-0.04042359,0.05922148,0.06246206,1.983896,-4.077728,0.6360009,-0.07106727,-0.0346186,0.9968706,-0.195,2.325352E-09,2.062462,target_6,0.4502396,
320.8634,-0.04046163,0.05927505,0.06236778,1.97311,-4.06897,0.6532781,-0.07091528,-0.03443046,0.9968879,-0.195,2.325352E-09,2.062368,target_6,0.4471871,
320.8805,-0.04055024,0.05928148,0.06233829,1.960783,-4.061493,0.6427863,-0.07078546,-0.03421544,0.9969046,-0.195,2.325352E-09,2.062338,target_6,0.4436728,
320.8972,-0.04058706,0.05928354,0.06218119,1.96091,-4.03833,0.6329516,-0.07038274,-0.03421766,0.996933,-0.195,2.325352E-09,2.062181,target_6,0.4622481,
320.914,-0.04059664,0.05937787,0.06204593,1.943522,-4.019714,0.6326081,-0.07005948,-0.03391436,0.9969661,-0.195,2.325352E-09,2.062046,target_6,0.4656223,
320.9305,-0.04062877,0.05944608,0.06194872,1.904471,-4.004822,0.6480328,-0.06980185,-0.03323317,0.9970071,-0.195,2.325352E-09,2.061949,target_6,0.4584226,
320.9471,-0.04067317,0.05946209,0.06185565,1.855038,-3.983856,0.6585863,-0.06943887,-0.03237087,0.9970609,-0.195,2.325352E-09,2.061856,target_6,0.4562834,
320.9632,-0.04072288,0.05949643,0.06175322,1.835639,-3.963226,0.676756,-0.06908063,-0.03203246,0.9970967,-0.195,2.325352E-09,2.061753,target_6,0.4677188,
320.9802,-0.04079702,0.05954872,0.06164421,1.842431,-3.9758,0.6856388,-0.06929943,-0.03215095,0.9970777,-0.195,2.325352E-09,2.061644,target_6,0.4554249,
320.9974,-0.04089013,0.05951853,0.06152176,1.84436,-3.986176,0.7003829,-0.0694796,-0.0321846,0.9970641,-0.195,2.325352E-09,2.061522,target_6,0.4436728,
321.0147,-0.04101444,0.0594288,0.06140245,1.866634,-3.998932,0.6917144,-0.06970077,-0.03257314,0.997036,-0.195,2.325352E-09,2.061403,target_6,0.4379019,
321.0306,-0.04108164,0.05941712,0.06127631,1.892248,-4.022552,0.6976424,-0.07011094,-0.03301995,0.9969925,-0.195,2.325352E-09,2.061276,target_6,0.4261257,
321.0471,-0.04113513,0.0593604,0.06119306,1.860357,-4.039124,0.7085048,-0.07040051,-0.03246365,0.9969904,-0.195,2.325352E-09,2.061193,target_6,0.3961419,
321.0637,-0.04119134,0.05935984,0.06110349,1.863276,-4.060272,0.7217516,-0.07076827,-0.03251458,0.9969627,-0.195,2.325352E-09,2.061104,target_6,0.3769049,
321.0809,-0.04120613,0.05935891,0.06101241,1.851143,-4.077972,0.7295172,-0.07107674,-0.03230292,0.9969476,-0.195,2.325352E-09,2.061013,target_6,0.3555328,
321.0976,-0.04129627,0.05939835,0.06095456,1.822969,-4.075439,0.6872544,-0.0710339,-0.03181143,0.9969665,-0.195,2.325352E-09,2.060955,target_6,0.3426407,
321.1145,-0.0413347,0.05939373,0.06084608,1.844945,-4.092926,0.6982329,-0.07133719,-0.03219479,0.9969326,-0.195,2.325352E-09,2.060846,target_6,0.3351346,
321.1304,-0.04139467,0.05931812,0.06072527,1.914001,-4.104767,0.7255426,-0.07154024,-0.03339941,0.9968784,-0.195,2.325352E-09,2.060725,target_6,0.3609945,
321.1471,-0.04142837,0.05924849,0.06056992,1.979208,-4.121643,0.7257748,-0.07183132,-0.03453682,0.9968187,-0.195,2.325352E-09,2.06057,target_6,0.3941611,
321.1631,-0.04146196,0.05918717,0.06048959,1.988952,-4.12326,0.7319098,-0.07185918,-0.03470679,0.9968107,-0.195,2.325352E-09,2.06049,target_6,0.4000739,
321.1804,-0.04145924,0.05917698,0.06038444,1.980565,-4.117035,0.7371218,-0.07175118,-0.0345605,0.9968236,-0.195,2.325352E-09,2.060385,target_6,0.3986039,
321.1974,-0.04145761,0.05914675,0.06033661,1.963078,-4.115021,0.743681,-0.07171692,-0.03425547,0.9968366,-0.195,2.325352E-09,2.060337,target_6,0.3886621,
321.2139,-0.04145097,0.05913632,0.06027031,1.948912,-4.132324,0.754456,-0.07201842,-0.03400838,0.9968234,-0.195,2.325352E-09,2.06027,target_6,0.3663747,
321.2301,-0.04144899,0.05910707,0.06021612,1.949434,-4.12674,0.7705238,-0.07192136,-0.03401748,0.99683,-0.195,2.325352E-09,2.060216,target_6,0.3716771,
321.2473,-0.04142663,0.05909502,0.0601324,1.985658,-4.132904,0.7661408,-0.07202691,-0.03464933,0.9968007,-0.195,2.325352E-09,2.060133,target_6,0.3946573,
321.2629,-0.04137937,0.05909417,0.06007061,1.997029,-4.136169,0.758449,-0.07208326,-0.03484768,0.9967897,-0.195,2.325352E-09,2.060071,target_6,0.4015385,
321.2801,-0.04134843,0.05910379,0.06001298,2.000854,-4.128052,0.7566614,-0.07194181,-0.03491439,0.9967976,-0.195,2.325352E-09,2.060013,target_6,0.410693,
321.2974,-0.04124477,0.05911568,0.06001019,1.988472,-4.117645,0.7429316,-0.07176156,-0.03469842,0.9968181,-0.195,2.325352E-09,2.06001,target_6,0.4092611,
321.3141,-0.04116184,0.05915578,0.06002305,1.978441,-4.104828,0.7356053,-0.07153883,-0.03452345,0.9968402,-0.195,2.325352E-09,2.060023,target_6,0.4121198,
321.3303,-0.04105039,0.05915751,0.06002398,1.98207,-4.088837,0.7144621,-0.07126025,-0.03458674,0.9968579,-0.195,2.325352E-09,2.060024,target_6,0.4284154,
321.3469,-0.04093222,0.05912532,0.06002967,1.982377,-4.066528,0.7032577,-0.07087208,-0.0345921,0.9968854,-0.195,2.325352E-09,2.06003,target_6,0.4480613,
321.3626,-0.04077034,0.05909908,0.06006004,1.988898,-4.040741,0.7157227,-0.07042328,-0.03470585,0.9969133,-0.195,2.325352E-09,2.06006,target_6,0.4764233,
321.3802,-0.04060833,0.05913328,0.06008912,1.963203,-4.016174,0.6968791,-0.06999693,-0.03425765,0.9969588,-0.195,2.325352E-09,2.060089,target_6,0.4837596,
321.3967,-0.04050053,0.05912702,0.06014114,1.955731,-3.983307,0.653863,-0.06942549,-0.03412731,0.9970032,-0.195,2.325352E-09,2.060141,target_6,0.5093729,
321.4133,-0.04041054,0.05913294,0.06019133,1.947473,-3.950043,0.6611356,-0.06884668,-0.03398326,0.9970483,-0.195,2.325352E-09,2.060191,target_6,0.5363187,
321.4299,-0.04026815,0.05917192,0.06026374,1.952997,-3.944946,0.6778351,-0.06875778,-0.03407963,0.9970511,-0.195,2.325352E-09,2.060264,target_6,0.5467969,
321.4469,-0.04015602,0.05920178,0.0603155,1.974967,-3.924103,0.6641369,-0.0683941,-0.03446285,0.997063,-0.195,2.325352E-09,2.060316,target_6,0.57743,
321.4632,-0.04004471,0.05924512,0.06036553,1.994293,-3.923828,0.6446118,-0.06838855,-0.03479994,0.9970517,-0.195,2.325352E-09,2.060365,target_6,0.589503,
321.4801,-0.03996538,0.05921392,0.06040559,2.028882,-3.917664,0.6148794,-0.06827986,-0.03540328,0.9970378,-0.195,2.325352E-09,2.060405,target_6,0.615167,
321.4975,-0.03990492,0.05917555,0.06046851,2.045627,-3.922882,0.5840148,-0.06837008,-0.03569534,0.9970213,-0.195,2.325352E-09,2.060468,target_6,0.6230683,
321.5138,-0.03983106,0.05919504,0.06053243,2.034661,-3.924835,0.5613886,-0.0684046,-0.03550407,0.9970257,-0.195,2.325352E-09,2.060532,target_6,0.616438,
321.5298,-0.03975428,0.05923517,0.06053947,2.016318,-3.909363,0.5397334,-0.06813598,-0.03518412,0.9970555,-0.195,2.325352E-09,2.060539,target_6,0.6202354,
321.5469,-0.03971904,0.05924982,0.06057933,1.98992,-3.910461,0.5384929,-0.06815644,-0.03472368,0.9970702,-0.195,2.325352E-09,2.060579,target_6,0.6071628,
321.5625,-0.03969103,0.05924477,0.06061882,1.973811,-3.915955,0.5211167,-0.06825236,-0.03444268,0.9970734,-0.195,2.325352E-09,2.060619,target_6,0.5954478,
321.5797,-0.03971845,0.0592965,0.06065714,1.987302,-3.919495,0.5228424,-0.06831378,-0.034678,0.997061,-0.195,2.325352E-09,2.060657,target_6,0.5970887,
321.5988,-0.0397141,0.05930883,0.06066168,1.982147,-3.934723,0.5147146,-0.06857882,-0.03458809,0.9970459,-0.195,2.325352E-09,2.060662,target_6,0.5818186,
321.6143,-0.03976659,0.05935619,0.06067691,1.992893,-3.961426,0.5387367,-0.06904329,-0.03477552,0.9970074,-0.195,2.325352E-09,2.060677,target_6,0.5619739,
321.6301,-0.03980915,0.05938654,0.06069604,1.938841,-4.003632,0.5440946,-0.06977993,-0.03383271,0.9969885,-0.195,2.325352E-09,2.060696,target_6,0.4961402,
321.6466,-0.03988998,0.05944486,0.06071923,1.910513,-4.021576,0.5415809,-0.07009313,-0.03333856,0.9969832,-0.195,2.325352E-09,2.060719,target_6,0.4643598,
321.663,-0.03995554,0.05948702,0.06079415,1.85349,-4.052612,0.5499258,-0.07063554,-0.03234386,0.9969777,-0.195,2.325352E-09,2.060794,target_6,0.409739,
321.6802,-0.04004253,0.05950835,0.06079289,1.832448,-4.069916,0.5391332,-0.07093735,-0.0319768,0.9969681,-0.195,2.325352E-09,2.060793,target_6,0.3841043,
321.6972,-0.04012777,0.05953103,0.06077343,1.856108,-4.085938,0.5497143,-0.07121516,-0.03238953,0.996935,-0.195,2.325352E-09,2.060773,target_6,0.3758652,
