#NEXT_T3_EW_PW_B1_C3_S201_0212172251
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1909.563,0.5821065,0.2800296,5.347927,8.812941,1.524157,-0.627594,0.02628439,-0.153209,0.9878442,0.689429,-0.689429,10,target_3,2.962335,
1909.581,0.5827705,0.2802054,5.367237,8.901611,1.440334,-0.1448975,0.02483318,-0.1547382,0.9876434,0.689429,-0.689429,10,target_3,2.919066,
1909.598,0.5837871,0.2803001,5.387046,8.920762,1.44925,0.1289875,0.02498555,-0.1550684,0.9875877,0.689429,-0.689429,10,target_3,2.95108,
1909.613,0.5849718,0.280362,5.406785,8.883082,1.474525,0.3117106,0.02542384,-0.1544187,0.9876783,0.689429,-0.689429,10,target_3,3.04073,
1909.63,0.5863544,0.2796878,5.426464,8.764312,1.52657,0.4597145,0.02632945,-0.1523703,0.9879727,0.689429,-0.689429,10,MixedRealityCamera,3.204974,
1909.647,0.5874994,0.2785675,5.44679,8.554203,1.582233,0.559408,0.02730451,-0.148745,0.9884986,0.689429,-0.689429,10,MixedRealityCamera,3.457683,
1909.663,0.5887764,0.2768704,5.466737,8.275153,1.614491,0.6014091,0.02788112,-0.1439271,0.9891955,0.689429,-0.689429,10,MixedRealityCamera,3.770034,
1909.68,0.5898302,0.2747007,5.48727,8.041107,1.663049,0.5956755,0.02873627,-0.1398835,0.9897509,0.689429,-0.689429,10,MixedRealityCamera,4.034879,
1909.697,0.5910171,0.2717083,5.507328,7.951742,1.733107,0.5230146,0.02995302,-0.138339,0.9899319,0.689429,-0.689429,10,MixedRealityCamera,4.147702,
1909.714,0.5918974,0.2671246,5.527317,8.161131,1.835548,0.2604038,0.03170649,-0.1419574,0.9893649,0.689429,-0.689429,10,MixedRealityCamera,3.950222,
1909.73,0.5924551,0.2634208,5.547112,8.442065,1.916906,0.1782526,0.03308764,-0.1468093,0.9886113,0.689429,-0.689429,10,MixedRealityCamera,3.69263,
1909.747,0.5925486,0.2595337,5.567133,8.762793,1.991864,0.1321705,0.03435188,-0.1523441,0.9877303,0.689429,-0.689429,10,MixedRealityCamera,3.39644,
1909.764,0.5927387,0.256004,5.587079,8.895731,2.036307,0.2356578,0.03510538,-0.1546368,0.9873475,0.689429,-0.689429,10,MixedRealityCamera,3.284855,
1909.781,0.59263,0.2530674,5.607201,9.040669,2.06765,0.4903861,0.03563126,-0.1571355,0.9869341,0.689429,-0.689429,10,target_3,3.166505,
1909.797,0.5925903,0.2508839,5.627481,9.175508,2.10113,0.6051685,0.03619429,-0.1594592,0.9865408,0.689429,-0.689429,10,target_3,3.069309,
1909.813,0.5922313,0.249545,5.648019,9.103705,2.153075,0.6656744,0.03709617,-0.1582219,0.9867065,0.689429,-0.689429,10,target_3,3.186596,
1909.831,0.5916293,0.2485969,5.668884,8.748788,2.175552,0.6800021,0.03751973,-0.1521025,0.9876523,0.689429,-0.689429,10,MixedRealityCamera,3.575222,
1909.847,0.5911388,0.2474256,5.689419,8.578608,2.147616,0.6876993,0.03705494,-0.1491662,0.9881176,0.689429,-0.689429,10,MixedRealityCamera,3.771955,
1909.863,0.5903302,0.2467134,5.709715,8.568645,2.051376,0.6600295,0.03539607,-0.1489942,0.9882044,0.689429,-0.689429,10,MixedRealityCamera,3.80524,
1909.88,0.5896121,0.2474443,5.730157,8.890045,1.942721,0.4403259,0.03349314,-0.1545387,0.9874188,0.689429,-0.689429,10,MixedRealityCamera,3.532303,
1909.897,0.5891703,0.2511941,5.750849,8.791248,1.947586,0.1289162,0.03358598,-0.1528349,0.9876809,0.689429,-0.689429,10,MixedRealityCamera,3.733709,
1909.913,0.5889313,0.2534723,5.771652,8.396584,1.97379,-0.02548218,0.03407313,-0.146024,0.9886941,0.689429,-0.689429,10,MixedRealityCamera,4.214124,
1909.93,0.5885701,0.2564939,5.791896,8.29657,1.95131,-0.02490234,0.03369384,-0.144297,0.9889606,0.689429,-0.689429,10,MixedRealityCamera,4.405445,
1909.946,0.5881512,0.257726,5.81116,8.420627,1.867413,-0.0008212051,0.03223543,-0.1464391,0.9886943,0.689429,-0.689429,10,MixedRealityCamera,4.342846,
1909.964,0.5879825,0.2581632,5.829728,9.043414,1.762246,0.1952072,0.03036989,-0.1571828,0.9871024,0.689429,-0.689429,10,MixedRealityCamera,3.772007,
1909.98,0.5883447,0.2596748,5.84825,9.484338,1.726773,0.3444793,0.02972142,-0.164778,0.9858828,0.689429,-0.689429,10,MixedRealityCamera,3.404328,
1909.997,0.5889334,0.2621788,5.867293,9.495457,1.738527,0.3973713,0.02992269,-0.1649694,0.9858447,0.689429,-0.689429,10,MixedRealityCamera,3.48442,
1910.013,0.5904843,0.2658626,5.886741,8.934834,1.852856,0.3625325,0.03194046,-0.155311,0.9873492,0.689429,-0.689429,10,MixedRealityCamera,4.162595,
1910.031,0.5919567,0.2684798,5.90592,8.684386,1.936366,0.2689787,0.03340213,-0.1509914,0.9879706,0.689429,-0.689429,10,MixedRealityCamera,4.515965,
1910.047,0.5930231,0.2703115,5.92522,8.754464,1.924408,0.1277138,0.03318971,-0.1522004,0.9877923,0.689429,-0.689429,10,MixedRealityCamera,4.529867,
1910.063,0.5943621,0.2712599,5.943887,9.290913,1.842643,-0.03543091,0.03173282,-0.1614473,0.986371,0.689429,-0.689429,10,MixedRealityCamera,4.060232,
1910.08,0.5957872,0.2714751,5.962556,10.23534,1.702643,-0.2093811,0.02923952,-0.1776918,0.9836517,0.689429,-0.689429,10,target_3,3.169656,
1910.097,0.5969441,0.272242,5.980868,10.75718,1.631431,-0.337616,0.02796969,-0.1866471,0.9820288,0.689429,-0.689429,10,target_3,2.713032,
1910.113,0.5983274,0.2725942,5.999727,11.24642,1.621874,-0.5134277,0.02775977,-0.195029,0.9804046,0.689429,-0.689429,10,target_3,2.293455,
1910.13,0.5997298,0.2725851,6.017769,11.77858,1.702924,-0.6755676,0.02909153,-0.20413,0.9785115,0.689429,-0.689429,10,target_3,1.843662,
1910.147,0.6014725,0.2725002,6.036379,12.06636,1.876765,-0.6488953,0.0320263,-0.2090445,0.9773816,0.689429,-0.689429,10,target_3,1.67888,
1910.163,0.6029148,0.2728293,6.054828,12.15895,2.006044,-0.5555115,0.03421965,-0.2106245,0.9769679,0.689429,-0.689429,10,target_3,1.709148,
1910.18,0.6046001,0.2730768,6.073965,11.85276,2.185359,-0.2843933,0.03731943,-0.2053974,0.9779668,0.689429,-0.689429,10,target_3,2.129919,
1910.197,0.6061,0.2728417,6.092664,11.7735,2.281979,-0.1197205,0.03897984,-0.2040433,0.9781855,0.689429,-0.689429,10,target_3,2.303503,
1910.213,0.6077687,0.2719349,6.111766,11.72083,2.334347,0.0272838,0.03988151,-0.2031432,0.9783365,0.689429,-0.689429,10,target_3,2.428983,
1910.23,0.6094698,0.2700393,6.13071,11.70764,2.308598,0.1265289,0.0394437,-0.2029179,0.978401,0.689429,-0.689429,10,target_3,2.472668,
1910.247,0.6113749,0.2681609,6.149956,11.76812,2.232827,0.1369644,0.03814141,-0.2039514,0.9782377,0.689429,-0.689429,10,target_3,2.432043,
1910.264,0.6133159,0.2661249,6.169038,11.73126,2.143041,0.1026264,0.0366133,-0.2033215,0.9784272,0.689429,-0.689429,10,target_3,2.473776,
1910.28,0.6154135,0.2641063,6.188789,11.67191,2.055323,0.08057334,0.03512286,-0.2023072,0.9786921,0.689429,-0.689429,10,target_3,2.543913,
1910.296,0.6176918,0.2612185,6.207838,11.58917,1.906018,0.1027599,0.0325821,-0.2008927,0.9790713,0.689429,-0.689429,10,target_3,2.60797,
1910.313,0.6205347,0.2575271,6.226983,11.6494,1.656533,0.1460549,0.02831248,-0.2019225,0.9789922,0.689429,-0.689429,10,target_3,2.508973,
1910.331,0.6231982,0.2543825,6.245554,11.77856,1.405178,0.1027894,0.02400618,-0.2041298,0.9786494,0.689429,-0.689429,10,target_3,2.361735,
1910.347,0.626415,0.2514758,6.264991,11.84952,1.157703,0.02625724,0.01977381,-0.2053419,0.9784905,0.689429,-0.689429,10,target_3,2.295587,
1910.363,0.6294101,0.24935,6.284,11.73881,0.94864,-0.06539917,0.01620987,-0.2034506,0.978951,0.689429,-0.689429,10,target_3,2.43751,
1910.38,0.6331381,0.2475989,6.303883,11.49498,0.7019535,-0.2180481,0.01200536,-0.199282,0.9798687,0.689429,-0.689429,10,target_3,2.734233,
1910.397,0.6368095,0.2461755,6.323338,11.27541,0.4643995,-0.4201965,0.007948771,-0.1955253,0.9806665,0.689429,-0.689429,10,target_3,3.020187,
1910.412,0.6406378,0.2442029,6.342627,11.24869,0.2171504,-0.5818787,0.003717173,-0.1950679,0.9807827,0.689429,-0.689429,10,target_3,3.116401,
1910.43,0.6444499,0.2431013,6.361653,11.49897,-0.07263184,-0.6841736,-0.001242414,-0.1993503,0.9799275,0.689429,-0.689429,10,target_3,2.974733,
1910.447,0.6482488,0.2444257,6.381509,11.79473,-0.3795776,-0.7185059,-0.006484801,-0.204406,0.9788647,0.689429,-0.689429,10,target_3,2.8578,
1910.463,0.6518084,0.2470476,6.401275,11.67244,-0.6054077,-0.6938477,-0.01034751,-0.2023163,0.9792656,0.689429,-0.689429,10,target_3,3.140244,
1910.479,0.6558036,0.2501447,6.421307,11.1269,-0.7423706,-0.5666199,-0.01271307,-0.1929827,0.9811198,0.689429,-0.689429,10,target_3,3.794418,
1910.497,0.6592702,0.2525638,6.439468,11.22156,-0.7554016,-0.6168213,-0.01293165,-0.1946035,0.9807968,0.689429,-0.689429,10,target_3,3.79447,
1910.512,0.662528,0.2532737,6.457242,11.41478,-0.7786255,-0.7378235,-0.0133205,-0.1979102,0.9801297,0.689429,-0.689429,10,target_3,3.680361,
1910.529,0.6652534,0.2549136,6.474928,11.78072,-0.7396851,-0.7728882,-0.01263786,-0.2041667,0.9788545,0.689429,-0.689429,10,target_3,3.399379,
1910.546,0.6679573,0.2592047,6.492604,11.53936,-0.6083069,-0.6355286,-0.01040231,-0.2000411,0.9797323,0.689429,-0.689429,10,target_3,3.713938,
