#NEXT_T3_EU_PW_B1_C6_S201_0212165754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
372.1218,0.1113798,0.01936711,4.839435,4.286885,-0.04165649,0.058799,-0.0007249219,-0.07475048,0.997202,0.1378858,-0.1378858,6.839435,target_3,0.8254311,
372.138,0.1115177,0.01579226,4.863586,4.023973,0.05254063,0.07301795,0.0009147463,-0.07017385,0.9975343,0.1378858,-0.1378858,6.863586,target_3,0.7922885,
372.1549,0.1114066,0.01115343,4.886724,3.625182,0.2480941,-0.01391602,0.004321381,-0.06322916,0.9979897,0.1378858,-0.1378858,6.886724,target_3,0.8146936,
372.1714,0.1110943,0.005929127,4.909941,3.526384,0.4346153,-0.03912354,0.007571032,-0.06150815,0.9980779,0.1378858,-0.1378858,6.909941,target_3,0.6734757,
372.1884,0.1104076,0.001671676,4.933115,3.694848,0.5874343,-0.1209717,0.01023117,-0.06444257,0.997869,0.1378858,-0.1378858,6.933115,target_3,0.3566318,
372.2043,0.1095862,-0.001249149,4.956439,3.735326,0.7425958,-0.0859375,0.01293285,-0.06514757,0.9977918,0.1378858,-0.1378858,6.956439,target_3,0.1845175,
372.2215,0.1085849,-0.002771731,4.980201,3.612517,0.8984589,-0.03253174,0.01564927,-0.06300854,0.9978903,0.1378858,-0.1378858,6.980201,target_3,0.2586879,
372.2386,0.1075551,-0.004048891,5.004146,3.357274,1.080709,-0.05374146,0.01882844,-0.05856197,0.9981062,0.1378858,-0.1378858,7.004146,target_3,0.5162413,
372.2543,0.1065061,-0.005386159,5.02747,3.237489,1.241114,-0.09460449,0.02162526,-0.05647477,0.9981698,0.1378858,-0.1378858,7.02747,target_3,0.6495153,
372.2713,0.1046326,-0.007130284,5.050289,3.455517,1.299824,-0.2355652,0.02264302,-0.06027359,0.997925,0.1378858,-0.1378858,7.050289,target_3,0.4480613,
372.2881,0.1026984,-0.00796134,5.07269,4.4367,1.345052,-0.6434937,0.02340309,-0.07735766,0.9967287,0.1378858,-0.1378858,7.07269,target_3,0.7947544,
372.3037,0.1011684,-0.006754812,5.095099,5.109318,1.42667,-0.9905701,0.02479859,-0.08905628,0.9957178,0.1378858,-0.1378858,7.095099,target_3,1.40931,
372.3218,0.09973721,-0.0007180199,5.117688,4.351079,1.574834,-0.8775635,0.02740337,-0.07586768,0.9967413,0.1378858,-0.1378858,7.117688,target_3,0.6437659,
372.3376,0.09851196,0.002228543,5.140212,3.905951,1.68572,-0.799408,0.0293488,-0.06811891,0.9972454,0.1378858,-0.1378858,7.140212,target_3,0.5657911,
372.3552,0.0972891,0.006723579,5.161498,3.474117,1.760376,-0.6785583,0.03066307,-0.06059764,0.9976912,0.1378858,-0.1378858,7.161498,target_3,0.8899944,
372.3718,0.09652597,0.009220328,5.182577,2.892279,1.751159,-0.322998,0.0305198,-0.05045835,0.9982597,0.1378858,-0.1378858,7.182577,MixedRealityCamera,1.42985,
372.3882,0.09609053,0.01068033,5.203353,3.03746,1.62027,0.06372531,0.02823555,-0.05298884,0.9981958,0.1378858,-0.1378858,7.203353,target_3,1.281611,
372.4046,0.09595199,0.01350401,5.223923,3.360324,1.454592,0.2394239,0.02534105,-0.0586151,0.997959,0.1378858,-0.1378858,7.223923,target_3,0.9999508,
372.4221,0.09656088,0.01824388,5.245542,2.809518,1.375197,0.3113138,0.02397057,-0.04901569,0.9985103,0.1378858,-0.1378858,7.245542,MixedRealityCamera,1.664364,
372.4384,0.09770747,0.02302175,5.267633,2.171936,1.312918,0.464138,0.02289627,-0.03789836,0.9990193,0.1378858,-0.1378858,7.267633,MixedRealityCamera,2.432204,
372.4548,0.09907951,0.0266954,5.289298,2.051797,1.164953,0.4982458,0.02031783,-0.03580296,0.9991523,0.1378858,-0.1378858,7.289298,MixedRealityCamera,2.652251,
372.4716,0.1006238,0.0299192,5.310878,2.243425,0.9962802,0.256402,0.01737417,-0.03914516,0.9990825,0.1378858,-0.1378858,7.310878,MixedRealityCamera,2.55267,
372.4884,0.1021645,0.03245666,5.332764,2.583935,0.8710217,-0.1593628,0.01518616,-0.04508289,0.9988678,0.1378858,-0.1378858,7.332764,MixedRealityCamera,2.2885,
372.5036,0.1037203,0.03390289,5.353857,3.001224,0.813573,-0.6444702,0.01417958,-0.05235729,0.9985278,0.1378858,-0.1378858,7.353857,MixedRealityCamera,1.914586,
372.5217,0.1052616,0.03415693,5.375445,3.406863,0.8298507,-1.140167,0.01445753,-0.05942594,0.998128,0.1378858,-0.1378858,7.375445,MixedRealityCamera,1.512714,
372.5379,0.1069279,0.03425077,5.397039,3.682394,0.8773085,-1.544647,0.01527971,-0.06422566,0.9978184,0.1378858,-0.1378858,7.397039,target_3,1.236222,
372.5543,0.1083588,0.03396591,5.418927,3.713906,0.9584363,-1.815796,0.01669196,-0.06477451,0.9977603,0.1378858,-0.1378858,7.418927,target_3,1.201871,
372.5716,0.1099275,0.0330806,5.4406,3.686642,1.041386,-1.981934,0.01813699,-0.06429966,0.9977658,0.1378858,-0.1378858,7.4406,target_3,1.222533,
372.588,0.1111615,0.03098199,5.462695,3.72597,1.12403,-2.12677,0.01957529,-0.06498461,0.9976943,0.1378858,-0.1378858,7.462695,target_3,1.156568,
372.6041,0.1125238,0.02851618,5.484804,3.811299,1.199104,-2.224457,0.0208805,-0.06647067,0.9975699,0.1378858,-0.1378858,7.484804,target_3,1.055547,
372.6212,0.1137275,0.02550151,5.506977,3.912518,1.275946,-2.258575,0.02221573,-0.06823327,0.997422,0.1378858,-0.1378858,7.506977,target_3,0.955111,
372.638,0.1153886,0.02236398,5.529627,3.93355,1.353844,-2.186432,0.02357118,-0.06859948,0.9973658,0.1378858,-0.1378858,7.529627,target_3,0.9587917,
372.6549,0.1169154,0.01815939,5.552143,3.964444,1.433878,-2.021973,0.0249634,-0.0691374,0.9972948,0.1378858,-0.1378858,7.552143,target_3,0.9679322,
372.6711,0.1188566,0.01391382,5.574709,4.007149,1.486398,-1.855042,0.02587623,-0.06988093,0.9972197,0.1378858,-0.1378858,7.574709,target_3,0.9958329,
372.6875,0.1205967,0.009722486,5.597168,3.927706,1.54356,-1.742035,0.02687368,-0.06849772,0.9972892,0.1378858,-0.1378858,7.597168,target_3,1.085885,
372.7034,0.1227116,0.004527245,5.619712,3.973633,1.523731,-1.613403,0.02652707,-0.0692974,0.9972433,0.1378858,-0.1378858,7.619712,target_3,1.090739,
372.7209,0.12519,-0.0002012625,5.6425,4.215006,1.435848,-1.536255,0.02498988,-0.0734994,0.9969821,0.1378858,-0.1378858,7.6425,target_3,1.104821,
372.7376,0.1276826,-0.002955563,5.664958,4.267772,1.384525,-1.565948,0.02409517,-0.07441781,0.996936,0.1378858,-0.1378858,7.664958,target_3,1.163484,
372.7542,0.1308239,-0.004236676,5.688399,4.074182,1.305809,-1.699585,0.0227311,-0.07104798,0.9972138,0.1378858,-0.1378858,7.688399,target_3,1.129172,
372.7709,0.134255,-0.00512499,5.711461,3.757807,1.236911,-1.735016,0.02154008,-0.06553909,0.9976175,0.1378858,-0.1378858,7.711461,target_3,1.131077,
372.7876,0.1374586,-0.005855657,5.734748,3.485164,1.134172,-1.790039,0.01975714,-0.06079008,0.997955,0.1378858,-0.1378858,7.734748,target_3,1.157075,
372.8033,0.1406489,-0.006623212,5.757811,3.587343,0.98804,-1.834595,0.01720991,-0.06257005,0.9978922,0.1378858,-0.1378858,7.757811,target_3,1.07829,
372.8213,0.1442685,-0.003231034,5.781084,4.416953,0.6737967,-1.847351,0.01172477,-0.07701404,0.9969611,0.1378858,-0.1378858,7.781084,target_3,1.024502,
372.8376,0.1479747,0.002218671,5.804161,4.113115,0.5446294,-1.827698,0.009480952,-0.07172576,0.9973793,0.1378858,-0.1378858,7.804161,target_3,0.8383681,
372.8543,0.1515346,0.00615339,5.827178,3.947409,0.4872354,-1.752716,0.008483585,-0.06884079,0.9975916,0.1378858,-0.1378858,7.827178,target_3,0.892629,
372.8709,0.1547052,0.008913595,5.848421,4.342412,0.5258783,-1.774475,0.009151831,-0.07571685,0.9970874,0.1378858,-0.1378858,7.848421,target_3,1.0151,
372.8873,0.1575258,0.01080968,5.870398,4.200144,0.6222655,-1.860413,0.0108312,-0.0732407,0.9972555,0.1378858,-0.1378858,7.870398,target_3,1.182833,
372.9037,0.1597572,0.01226608,5.891057,4.503742,0.7635211,-2.138947,0.01328442,-0.07852421,0.9968237,0.1378858,-0.1378858,7.891057,target_3,1.401653,
372.9217,0.1612424,0.01617852,5.911804,4.874649,1.032621,-2.464935,0.01795648,-0.08497607,0.9962212,0.1378858,-0.1378858,7.911804,MixedRealityCamera,1.759919,
372.938,0.1627128,0.02161543,5.933474,4.324904,1.287743,-2.538635,0.02240946,-0.07541216,0.9969006,0.1378858,-0.1378858,7.933474,MixedRealityCamera,2.006816,
372.9543,0.1634194,0.0268562,5.955703,3.711787,1.492652,-2.451263,0.0259941,-0.0647376,0.9975637,0.1378858,-0.1378858,7.955703,MixedRealityCamera,2.431802,
372.9705,0.1634417,0.03121281,5.977804,3.267653,1.567566,-2.342102,0.0273113,-0.05700039,0.9980005,0.1378858,-0.1378858,7.977804,MixedRealityCamera,2.776715,
372.9875,0.1626831,0.03407833,5.99997,3.313769,1.473492,-2.25238,0.02567147,-0.05780394,0.9979978,0.1378858,-0.1378858,7.99997,MixedRealityCamera,2.702695,
373.0033,0.1620511,0.03655356,6.021622,3.659472,1.298788,-2.145935,0.02261997,-0.06382641,0.9977046,0.1378858,-0.1378858,8.021622,MixedRealityCamera,2.386878,
373.0212,0.1599617,0.0374438,6.043059,4.349508,0.8934269,-1.776459,0.0155477,-0.07584035,0.9969987,0.1378858,-0.1378858,8.043059,MixedRealityCamera,1.657884,
373.0384,0.1583616,0.03807788,6.064548,4.811352,0.4594044,-1.410614,0.007989782,-0.08387527,0.9964442,0.1378858,-0.1378858,8.064548,target_3,1.064592,
373.0541,0.156682,0.03779083,6.086164,5.122267,0.02012529,-1.046448,0.0003498499,-0.08928138,0.9960064,0.1378858,-0.1378858,8.086164,target_3,0.5657911,
373.0714,0.1553001,0.03741681,6.107848,5.234448,-0.3610229,-0.7563782,-0.006274775,-0.09123132,0.99581,0.1378858,-0.1378858,8.107847,target_3,0.2639296,
373.0878,0.1539495,0.03640973,6.129612,5.179001,-0.7294312,-0.5036926,-0.01267846,-0.09026758,0.9958369,0.1378858,-0.1378858,8.129612,target_3,0.3339648,
373.1032,0.1527306,0.03559186,6.151802,5.097434,-1.069,-0.2829285,-0.01858274,-0.08884968,0.9958717,0.1378858,-0.1378858,8.151802,target_3,0.6564078,
373.1205,0.1513925,0.03302184,6.174543,4.901635,-1.482697,-0.1620483,-0.0257803,-0.08544535,0.9960093,0.1378858,-0.1378858,8.174543,target_3,1.091815,
373.1371,0.1501023,0.03132343,6.197177,4.769496,-1.813873,-0.0211792,-0.03154338,-0.08314731,0.9960379,0.1378858,-0.1378858,8.197177,MixedRealityCamera,1.460319,
373.154,0.149081,0.02811691,6.220315,4.393183,-2.070892,0.0971792,-0.03603006,-0.0766004,0.9964107,0.1378858,-0.1378858,8.220314,MixedRealityCamera,1.779713,
373.1708,0.147974,0.02455061,6.242914,4.150877,-2.247162,0.1837932,-0.03910765,-0.07238312,0.9966099,0.1378858,-0.1378858,8.242914,MixedRealityCamera,2.013534,
373.1875,0.1466309,0.02034659,6.266014,4.100157,-2.372498,0.1239294,-0.04129034,-0.07150017,0.9965856,0.1378858,-0.1378858,8.266014,MixedRealityCamera,2.157945,
373.2035,0.1452624,0.01553362,6.288632,4.018892,-2.420685,0.08154824,-0.04213266,-0.0700854,0.9966508,0.1378858,-0.1378858,8.288632,MixedRealityCamera,2.23397,
373.2212,0.1435845,0.01067097,6.311329,4.09424,-2.404694,0.05302239,-0.04185051,-0.07139717,0.9965696,0.1378858,-0.1378858,8.311329,MixedRealityCamera,2.240706,
373.2373,0.1420365,0.006465349,6.33401,4.187912,-2.322418,0.05989506,-0.0404145,-0.07302779,0.9965107,0.1378858,-0.1378858,8.334009,MixedRealityCamera,2.198468,
373.2541,0.1403142,0.003378645,6.357096,4.20563,-2.199097,0.04285668,-0.03826894,-0.0733362,0.9965728,0.1378858,-0.1378858,8.357096,MixedRealityCamera,2.130379,
373.2703,0.138763,0.000974644,6.379984,4.134986,-2.055328,0.07229528,-0.03577134,-0.0721065,0.9967552,0.1378858,-0.1378858,8.379984,MixedRealityCamera,2.031629,
373.2871,0.1369184,-0.0005019307,6.403806,3.806142,-1.719055,0.01755206,-0.02993243,-0.06638087,0.9973453,0.1378858,-0.1378858,8.403806,MixedRealityCamera,1.747197,
373.3029,0.1353844,-0.00259399,6.42671,3.751563,-1.462067,-0.02124023,-0.02546069,-0.06543035,0.9975322,0.1378858,-0.1378858,8.42671,MixedRealityCamera,1.535059,
373.3214,0.1337054,-0.003918368,6.449084,4.439097,-1.141724,-0.2190552,-0.01986559,-0.07739938,0.9968022,0.1378858,-0.1378858,8.449084,target_3,1.396898,
373.3419,0.131771,-0.0007697642,6.471313,5.310565,-0.7715759,-0.759613,-0.0134084,-0.09255419,0.9956174,0.1378858,-0.1378858,8.471313,MixedRealityCamera,1.67888,
373.3535,0.1304152,0.001015007,6.494054,5.278383,-0.4792786,-0.9690857,-0.008329236,-0.09199491,0.9957246,0.1378858,-0.1378858,8.494054,target_3,1.47724,
373.3704,0.1288302,0.006505597,6.517294,4.863559,-0.06692505,-0.9110718,-0.001164071,-0.08478321,0.9963987,0.1378858,-0.1378858,8.517294,target_3,0.8030819,
373.3874,0.1271428,0.01011081,6.538872,5.112177,0.1071424,-0.6445007,0.001862548,-0.08910599,0.9960204,0.1378858,-0.1378858,8.538872,target_3,0.9024397,
373.4037,0.1259401,0.01399112,6.559514,5.336648,0.2068579,-0.3410339,0.003594694,-0.09300746,0.9956589,0.1378858,-0.1378858,8.559514,target_3,1.002882,
373.4207,0.1249912,0.01704297,6.580394,5.525977,0.2980307,-0.04934692,0.00517742,-0.09629703,0.9953392,0.1378858,-0.1378858,8.580394,target_3,1.098961,
373.4376,0.1248145,0.02056091,6.600154,6.029105,0.4065116,0.04971536,0.007055663,-0.1050337,0.9944437,0.1378858,-0.1378858,8.600154,MixedRealityCamera,1.499722,
373.4549,0.1248552,0.02566504,6.620531,5.771237,0.5394936,0.05560766,0.009368075,-0.1005569,0.9948872,0.1378858,-0.1378858,8.620531,target_3,1.108711,
373.4706,0.1254239,0.03117149,6.641067,5.104706,0.6187409,0.007342697,0.01075602,-0.08897611,0.9959757,0.1378858,-0.1378858,8.641067,target_3,0.3779418,
373.486,0.1257705,0.03558442,6.662006,4.660434,0.6515716,-0.001629366,0.01133423,-0.08125025,0.9966293,0.1378858,-0.1378858,8.662006,target_3,0.4242849,
373.5035,0.1267902,0.03963139,6.682578,4.341998,0.4949689,-0.1720886,0.008613936,-0.07570964,0.9970927,0.1378858,-0.1378858,8.682577,target_3,0.7512136,
373.5246,0.1276191,0.04297823,6.703366,4.157049,0.3265114,-0.4440002,0.005683676,-0.07249056,0.9973529,0.1378858,-0.1378858,8.703366,target_3,1.010656,
373.537,0.1284058,0.04563367,6.72377,4.075945,0.2278364,-0.7602234,0.003966427,-0.07107867,0.9974628,0.1378858,-0.1378858,8.72377,target_3,1.167514,
373.5552,0.1293987,0.0461651,6.744208,4.250044,0.06463519,-1.292725,0.001124994,-0.07410926,0.9972495,0.1378858,-0.1378858,8.744207,target_3,1.023547,
373.5704,0.1301498,0.04588717,6.76477,4.484901,-0.03250122,-1.738281,-0.0005652522,-0.07819639,0.9969378,0.1378858,-0.1378858,8.76477,target_3,0.8057577,
