#NEXT_T2_EW_PS_B1_C3_S201_0212171246
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1253.032,0.1957757,0.3124799,-0.1284838,1.866237,3.996214,-0.9154663,0.06965359,-0.03256623,0.9970396,0.975,-4.26186E-08,10,target_2,0.4159008,
1253.049,0.1958114,0.3125029,-0.1284577,1.841649,3.969988,-0.9262695,0.06919816,-0.0321373,0.9970852,0.975,-4.26186E-08,10,target_2,0.4361108,
1253.065,0.1959038,0.3125737,-0.1284765,1.831107,3.966094,-0.9351807,0.06913082,-0.03195341,0.9970958,0.975,-4.26186E-08,10,target_2,0.4374548,
1253.081,0.1959696,0.3125885,-0.1284742,1.821075,3.96772,-0.9592285,0.06915951,-0.03177841,0.9970993,0.975,-4.26186E-08,10,target_2,0.4338616,
1253.099,0.1960371,0.3126485,-0.1285063,1.802467,3.982028,-0.9741516,0.06940921,-0.0314538,0.9970923,0.975,-4.26186E-08,10,target_2,0.4173099,
1253.115,0.1961291,0.3126803,-0.128539,1.793524,3.987095,-0.9858398,0.06949773,-0.03129779,0.9970911,0.975,-4.26186E-08,10,target_2,0.410693,
1253.131,0.1961796,0.312654,-0.1285815,1.763344,3.99351,-1.001007,0.06961051,-0.0307713,0.9970995,0.975,-4.26186E-08,10,target_2,0.403483,
1253.149,0.1962494,0.3126879,-0.1286189,1.736826,4.023872,-1.017517,0.07013987,-0.03030869,0.9970766,0.975,-4.26186E-08,10,target_2,0.3727285,
1253.165,0.19636,0.312752,-0.1286421,1.687595,4.038782,-1.020966,0.07040114,-0.02944982,0.997084,0.975,-4.26186E-08,10,target_2,0.365305,
1253.182,0.1964747,0.3128029,-0.1287151,1.637536,4.073655,-1.075836,0.07100979,-0.02857651,0.9970662,0.975,-4.26186E-08,10,target_2,0.3454843,
1253.2,0.1965495,0.3128131,-0.12876,1.630027,4.112444,-1.119751,0.07168505,-0.0284455,0.9970216,0.975,-4.26186E-08,10,target_2,0.3121605,
1253.216,0.1967024,0.3128788,-0.1288018,1.622734,4.142363,-1.127289,0.07220593,-0.02831826,0.9969876,0.975,-4.26186E-08,10,target_2,0.2887141,
1253.231,0.1967239,0.3128917,-0.128841,1.61504,4.145206,-1.128357,0.07225569,-0.02818403,0.9969879,0.975,-4.26186E-08,10,target_2,0.289391,
1253.248,0.196724,0.312924,-0.1289177,1.619339,4.157942,-1.124451,0.07247715,-0.02825903,0.9969696,0.975,-4.26186E-08,10,target_2,0.276953,
1253.265,0.1967292,0.3129222,-0.128986,1.634923,4.173102,-1.107178,0.07274036,-0.02853091,0.9969428,0.975,-4.26186E-08,10,target_2,0.2548778,
1253.282,0.1967122,0.3129714,-0.1290523,1.62751,4.189991,-1.130554,0.07303451,-0.02840159,0.9969249,0.975,-4.26186E-08,10,target_2,0.2454926,
1253.298,0.1967144,0.3129834,-0.1290979,1.6049,4.201979,-1.133636,0.07324389,-0.02800713,0.9969207,0.975,-4.26186E-08,10,target_2,0.249446,
1253.315,0.1966902,0.312995,-0.1291443,1.586471,4.218447,-1.156952,0.0735311,-0.0276856,0.9969085,0.975,-4.26186E-08,10,target_2,0.2502292,
1253.331,0.1967263,0.3130547,-0.1292173,1.582494,4.237189,-1.176514,0.07385732,-0.02761623,0.9968864,0.975,-4.26186E-08,10,target_2,0.2406627,
1253.349,0.1967809,0.3130844,-0.1292499,1.584813,4.260543,-1.182129,0.07426358,-0.02765667,0.9968551,0.975,-4.26186E-08,10,target_2,0.2229358,
1253.365,0.1967844,0.3130569,-0.1293155,1.583697,4.278728,-1.168701,0.07458,-0.02763721,0.996832,0.975,-4.26186E-08,10,target_2,0.2139789,
1253.382,0.1967691,0.3130771,-0.1294562,1.596451,4.303343,-1.166718,0.07500778,-0.02785972,0.9967937,0.975,-4.26186E-08,10,target_2,0.1907741,
1253.398,0.1967223,0.3130659,-0.1295256,1.590388,4.306766,-1.16391,0.07506756,-0.02775395,0.9967921,0.975,-4.26186E-08,10,target_2,0.1938267,
1253.417,0.1966356,0.313121,-0.1296202,1.600183,4.305297,-1.156586,0.07504164,-0.02792484,0.9967893,0.975,-4.26186E-08,10,target_2,0.1876719,
1253.431,0.1965685,0.3130764,-0.1297051,1.59805,4.293864,-1.13916,0.07484281,-0.02788761,0.9968053,0.975,-4.26186E-08,10,target_2,0.1938267,
1253.448,0.1964819,0.3131092,-0.1298273,1.609532,4.297121,-1.129608,0.07489906,-0.02808793,0.9967955,0.975,-4.26186E-08,10,target_2,0.183454,
1253.466,0.1964227,0.3131028,-0.1299302,1.60869,4.288082,-1.11615,0.07474183,-0.02807325,0.9968077,0.975,-4.26186E-08,10,target_2,0.1887116,
1253.481,0.1963658,0.3131487,-0.1300573,1.605901,4.288095,-1.109131,0.07474215,-0.02802459,0.996809,0.975,-4.26186E-08,10,target_2,0.1928145,
1253.498,0.1962904,0.3131338,-0.1301906,1.598097,4.272489,-1.094727,0.07447094,-0.02788844,0.9968331,0.975,-4.26186E-08,10,target_2,0.2074791,
1253.514,0.1961736,0.3132054,-0.1303379,1.602021,4.267526,-1.0979,0.07438444,-0.02795689,0.9968377,0.975,-4.26186E-08,10,target_2,0.20842,
1253.531,0.1961163,0.3132636,-0.1304808,1.580039,4.259638,-1.100128,0.074248,-0.02757339,0.9968585,0.975,-4.26186E-08,10,target_2,0.2306999,
1253.548,0.1961068,0.3133315,-0.1306535,1.561742,4.262663,-1.112183,0.07430129,-0.02725416,0.9968634,0.975,-4.26186E-08,10,target_2,0.2446942,
1253.565,0.1960874,0.3133328,-0.130839,1.567895,4.270378,-1.109344,0.07443529,-0.02736151,0.9968504,0.975,-4.26186E-08,10,target_2,0.235734,
1253.581,0.1960298,0.3133877,-0.1310613,1.560812,4.287926,-1.101288,0.07474084,-0.02723794,0.9968309,0.975,-4.26186E-08,10,target_2,0.23239,
1253.598,0.1960106,0.3134373,-0.1312505,1.529474,4.307772,-1.103577,0.07508723,-0.02669119,0.9968197,0.975,-4.26186E-08,10,target_2,0.254109,
1253.615,0.1959616,0.313534,-0.1314581,1.499871,4.329634,-1.114594,0.07546861,-0.0261747,0.9968046,0.975,-4.26186E-08,10,target_2,0.2755364,
1253.631,0.1959792,0.313535,-0.1316586,1.476246,4.32877,-1.114624,0.07545438,-0.02576251,0.9968164,0.975,-4.26186E-08,10,target_2,0.2993615,
1253.648,0.1959708,0.313555,-0.1319046,1.481396,4.338664,-1.123566,0.07562633,-0.02585236,0.996801,0.975,-4.26186E-08,10,target_2,0.2920831,
1253.664,0.1959323,0.3135498,-0.1321245,1.487075,4.340018,-1.145264,0.07564971,-0.02595145,0.9967967,0.975,-4.26186E-08,10,target_2,0.2859903,
1253.681,0.1958995,0.3135873,-0.1323677,1.488177,4.344678,-1.138031,0.07573074,-0.02597066,0.9967901,0.975,-4.26186E-08,10,target_2,0.2839303,
1253.698,0.1958755,0.3135741,-0.1325992,1.482066,4.337757,-1.137085,0.07561055,-0.02586405,0.9968019,0.975,-4.26186E-08,10,target_2,0.2914124,
1253.715,0.1958278,0.3136335,-0.1328781,1.467122,4.324445,-1.15509,0.07537945,-0.02560331,0.9968262,0.975,-4.26186E-08,10,target_2,0.309643,
1253.731,0.1957803,0.3137027,-0.1330923,1.419449,4.316536,-1.163757,0.07524344,-0.02477152,0.9968575,0.975,-4.26186E-08,10,target_2,0.3577275,
1253.748,0.1957589,0.3137447,-0.1333118,1.39637,4.311862,-1.16803,0.07516284,-0.02436884,0.9968734,0.975,-4.26186E-08,10,target_2,0.3815487,
1253.764,0.1957397,0.3137298,-0.1335563,1.396164,4.305275,-1.179871,0.07504826,-0.02436525,0.9968822,0.975,-4.26186E-08,10,target_2,0.382573,
1253.781,0.195766,0.3137387,-0.1337901,1.404629,4.304046,-1.175934,0.0750266,-0.02451294,0.9968802,0.975,-4.26186E-08,10,target_2,0.3748225,
1253.798,0.1957284,0.3137382,-0.1340384,1.385905,4.289033,-1.175446,0.07476597,-0.02418624,0.9969078,0.975,-4.26186E-08,10,target_2,0.3971285,
1253.814,0.1956859,0.3137445,-0.1342751,1.383332,4.284623,-1.170898,0.07468933,-0.02414136,0.9969146,0.975,-4.26186E-08,10,target_2,0.4010509,
1253.83,0.1956373,0.3137088,-0.1345467,1.393769,4.269307,-1.18042,0.07442251,-0.02432346,0.9969301,0.975,-4.26186E-08,10,target_2,0.3951527,
1253.848,0.1956036,0.3137204,-0.1348386,1.396827,4.257937,-1.177673,0.07422458,-0.02437682,0.9969436,0.975,-4.26186E-08,10,target_2,0.3956476,
1253.864,0.1955725,0.3137093,-0.1351072,1.390457,4.250984,-1.182892,0.07410379,-0.02426566,0.9969553,0.975,-4.26186E-08,10,target_2,0.4049353,
1253.881,0.1955402,0.3137154,-0.1353899,1.36511,4.249787,-1.208557,0.07408375,-0.02382341,0.9969674,0.975,-4.26186E-08,10,target_2,0.429328,
1253.897,0.1955224,0.3137587,-0.1356466,1.333839,4.266095,-1.216736,0.07436846,-0.02327777,0.9969591,0.975,-4.26186E-08,10,target_2,0.4532716,
1253.914,0.1955062,0.3138199,-0.1359301,1.301479,4.2937,-1.208527,0.07484977,-0.02271313,0.9969361,0.975,-4.26186E-08,10,target_2,0.4776538,
1253.931,0.1954906,0.3138525,-0.1361631,1.274473,4.322696,-1.201996,0.07535509,-0.02224191,0.9969087,0.975,-4.26186E-08,10,target_2,0.4992853,
1253.948,0.1954712,0.3138648,-0.1363668,1.269461,4.340489,-1.191803,0.07566482,-0.02215447,0.9968871,0.975,-4.26186E-08,10,target_2,0.5020211,
1253.964,0.1954477,0.3138608,-0.1365867,1.257984,4.360174,-1.199982,0.07600764,-0.0219542,0.9968655,0.975,-4.26186E-08,10,target_2,0.5116726,
1253.981,0.1954304,0.3138617,-0.1367771,1.27114,4.354306,-1.182129,0.07590517,-0.02218375,0.9968683,0.975,-4.26186E-08,10,target_2,0.4988932,
1253.998,0.1953717,0.3138528,-0.1369277,1.261375,4.339635,-1.17392,0.07565019,-0.02201337,0.9968914,0.975,-4.26186E-08,10,target_2,0.509757,
1254.014,0.1952797,0.3139779,-0.1371417,1.254797,4.312055,-1.169312,0.0751705,-0.02189859,0.9969302,0.975,-4.26186E-08,10,target_2,0.5211454,
1254.03,0.1952554,0.3139894,-0.1372853,1.253133,4.311325,-1.165405,0.07515784,-0.02186955,0.9969318,0.975,-4.26186E-08,10,target_2,0.5233933,
1254.048,0.1952416,0.3139634,-0.1374314,1.268401,4.303874,-1.226257,0.07502776,-0.02213596,0.9969357,0.975,-4.26186E-08,10,target_2,0.5089886,
1254.064,0.1952333,0.3139132,-0.1376127,1.31445,4.290995,-1.253296,0.07480231,-0.02293947,0.9969345,0.975,-4.26186E-08,10,target_2,0.466462,
1254.081,0.1952089,0.3137989,-0.1378784,1.386602,4.280775,-1.228485,0.07462227,-0.02419841,0.9969182,0.975,-4.26186E-08,10,target_2,0.3990945,
1254.098,0.1951835,0.3136684,-0.1381167,1.458396,4.265265,-1.210693,0.07435009,-0.02545106,0.9969074,0.975,-4.26186E-08,10,target_2,0.3357179,
1254.114,0.195042,0.313536,-0.138336,1.497819,4.269926,-1.215149,0.07442986,-0.02613889,0.9968836,0.975,-4.26186E-08,10,target_2,0.2973941,
1254.13,0.1950632,0.3134686,-0.1386082,1.531658,4.285755,-1.2211,0.0747041,-0.02672929,0.9968475,0.975,-4.26186E-08,10,target_2,0.2594432,
1254.147,0.1951249,0.3134161,-0.1389026,1.529349,4.298522,-1.224945,0.07492631,-0.02668901,0.9968318,0.975,-4.26186E-08,10,target_2,0.2556444,
1254.164,0.1951536,0.3134012,-0.1391798,1.512996,4.322591,-1.213226,0.07534562,-0.02640369,0.9968079,0.975,-4.26186E-08,10,target_2,0.2631872,
1254.181,0.1951552,0.3134174,-0.1394736,1.499278,4.336889,-1.20694,0.07559484,-0.02616435,0.9967953,0.975,-4.26186E-08,10,target_2,0.272681,
1254.198,0.1951923,0.3134975,-0.1397784,1.469267,4.348481,-1.183838,0.07579754,-0.02564074,0.9967935,0.975,-4.26186E-08,10,target_2,0.3006659,
1254.214,0.1951916,0.3135334,-0.1401068,1.462221,4.344363,-1.177063,0.07572614,-0.0255178,0.9968021,0.975,-4.26186E-08,10,target_2,0.3083766,
1254.23,0.1952297,0.3135391,-0.1404763,1.4559,4.346226,-1.181793,0.07575876,-0.02540751,0.9968024,0.975,-4.26186E-08,10,target_2,0.3134116,
1254.247,0.1952307,0.3135123,-0.1407985,1.445497,4.355996,-1.194366,0.07592908,-0.02522601,0.996794,0.975,-4.26186E-08,10,target_2,0.3226406,
1254.264,0.1953138,0.3136209,-0.1411486,1.417677,4.363389,-1.226349,0.07605863,-0.0247406,0.9967964,0.975,-4.26186E-08,10,target_2,0.3499859,
1254.281,0.195413,0.3137051,-0.1414928,1.364917,4.384476,-1.247406,0.07642718,-0.02382004,0.9967906,0.975,-4.26186E-08,10,target_2,0.4020255,
1254.298,0.1955218,0.3137403,-0.141844,1.345732,4.406387,-1.243195,0.07680898,-0.02348529,0.9967692,0.975,-4.26186E-08,10,target_2,0.4205793,
1254.314,0.1956379,0.3138701,-0.142193,1.30083,4.428819,-1.252686,0.07720062,-0.02270182,0.9967571,0.975,-4.26186E-08,10,target_2,0.4677188,
1254.33,0.1957409,0.3139839,-0.1424879,1.224392,4.459902,-1.265503,0.07774364,-0.02136805,0.9967444,0.975,-4.26186E-08,10,target_2,0.5475121,
1254.348,0.1958476,0.3140436,-0.1427426,1.144771,4.489764,-1.296875,0.07826537,-0.0199787,0.9967324,0.975,-4.26186E-08,10,target_2,0.6308707,
1254.364,0.1959621,0.3141527,-0.1430042,1.072384,4.514418,-1.277374,0.07869616,-0.01871553,0.9967229,0.975,-4.26186E-08,10,target_2,0.7069291,
1254.382,0.1960687,0.3142604,-0.1433007,1.04129,4.522697,-1.274414,0.07884099,-0.01817294,0.9967216,0.975,-4.26186E-08,10,target_2,0.7396637,
1254.399,0.1961293,0.3143112,-0.1435469,1.046758,4.504034,-1.283783,0.07851619,-0.01826836,0.9967455,0.975,-4.26186E-08,10,target_2,0.7314168,
1254.415,0.1961447,0.3143553,-0.1437609,1.04607,4.496214,-1.299164,0.07838017,-0.01825635,0.9967564,0.975,-4.26186E-08,10,target_2,0.7314168,
1254.43,0.196205,0.3143871,-0.1439536,1.037392,4.47191,-1.312286,0.07795755,-0.01810493,0.9967923,0.975,-4.26186E-08,10,target_2,0.7370135,
1254.448,0.1962739,0.3143736,-0.1440708,1.025248,4.464129,-1.33493,0.07782248,-0.017893,0.9968067,0.975,-4.26186E-08,10,target_2,0.7483428,
1254.464,0.1963451,0.3143962,-0.1442305,1.015846,4.456487,-1.368164,0.07768975,-0.01772894,0.9968199,0.975,-4.26186E-08,10,target_2,0.7571809,
1254.481,0.1964288,0.3143799,-0.1443465,1.019183,4.445031,-1.368774,0.07749037,-0.01778716,0.9968344,0.975,-4.26186E-08,10,target_2,0.7527748,
1254.498,0.1964633,0.3142967,-0.1444684,1.032216,4.435707,-1.381622,0.07732783,-0.0180146,0.996843,0.975,-4.26186E-08,10,target_2,0.7386047,
1254.513,0.1964805,0.3142381,-0.1446809,1.091264,4.414576,-1.378845,0.07695872,-0.019045,0.9968523,0.975,-4.26186E-08,10,target_2,0.6781085,
1254.53,0.196509,0.3140737,-0.1448273,1.185104,4.401662,-1.377228,0.07673153,-0.0206825,0.9968373,0.975,-4.26186E-08,10,target_2,0.5828267,
1254.547,0.1965712,0.3139978,-0.1450225,1.235566,4.383994,-1.377014,0.07642271,-0.02156303,0.9968423,0.975,-4.26186E-08,10,target_2,0.5319225,
1254.564,0.1966226,0.3138799,-0.1451625,1.280824,4.380752,-1.389954,0.07636499,-0.02235273,0.9968293,0.975,-4.26186E-08,10,target_2,0.4861804,
1254.581,0.1967007,0.3137822,-0.145338,1.299783,4.380851,-1.407593,0.07636615,-0.02268355,0.9968218,0.975,-4.26186E-08,10,target_2,0.4668813,
1254.597,0.1967992,0.3136984,-0.1455007,1.326542,4.387037,-1.423553,0.07647295,-0.02315046,0.9968029,0.975,-4.26186E-08,10,target_2,0.4392403,
1254.613,0.1969237,0.313701,-0.1457238,1.36819,4.402726,-1.448273,0.07674457,-0.02387716,0.9967648,0.975,-4.26186E-08,10,target_2,0.3981127,
1254.63,0.1970261,0.3136651,-0.1459261,1.404976,4.429024,-1.461761,0.07720088,-0.02451901,0.996714,0.975,-4.26186E-08,10,target_2,0.3636945,
1254.647,0.1971842,0.3136847,-0.1461353,1.416505,4.443079,-1.463318,0.077445,-0.02472015,0.9966901,0.975,-4.26186E-08,10,target_2,0.3544303,
1254.664,0.1972795,0.3137302,-0.1463203,1.380511,4.459474,-1.472931,0.07773137,-0.02409212,0.9966832,0.975,-4.26186E-08,10,target_2,0.392669,
1254.681,0.197381,0.313842,-0.1465531,1.34193,4.470094,-1.481476,0.07791736,-0.02341895,0.9966847,0.975,-4.26186E-08,10,target_2,0.4334104,
1254.697,0.1974675,0.3138598,-0.1467452,1.333245,4.474202,-1.489594,0.0779891,-0.02326742,0.9966826,0.975,-4.26186E-08,10,target_2,0.4432315,
1254.714,0.1974955,0.3138981,-0.1469783,1.324382,4.475323,-1.50827,0.07800888,-0.02311277,0.9966847,0.975,-4.26186E-08,10,target_2,0.4519747,
1254.73,0.1975617,0.3138709,-0.1472103,1.336718,4.467461,-1.513245,0.07787172,-0.02332801,0.9966905,0.975,-4.26186E-08,10,target_2,0.4379019,
1254.753,0.1975646,0.3138615,-0.1474828,1.367654,4.480375,-1.503235,0.07809538,-0.0238678,0.9966601,0.975,-4.26186E-08,10,target_2,0.410693,
1254.764,0.1976229,0.313869,-0.1477286,1.377652,4.4943,-1.499756,0.07833728,-0.02404224,0.996637,0.975,-4.26186E-08,10,target_2,0.4044518,
1254.78,0.1976581,0.3139548,-0.1479967,1.370534,4.498863,-1.49353,0.07841687,-0.02391805,0.9966337,0.975,-4.26186E-08,10,target_2,0.4135417,
1254.797,0.1977079,0.3139547,-0.1482899,1.363422,4.507304,-1.482056,0.07856394,-0.02379395,0.9966251,0.975,-4.26186E-08,10,target_2,0.4228991,
1254.813,0.1977637,0.3139915,-0.148585,1.369693,4.51208,-1.499542,0.0786468,-0.02390337,0.9966159,0.975,-4.26186E-08,10,target_2,0.4187142,
1254.83,0.1978506,0.3140709,-0.1488845,1.323903,4.536059,-1.512329,0.07906538,-0.02310442,0.9966016,0.975,-4.26186E-08,10,target_2,0.4702222,
1254.847,0.1979862,0.3142148,-0.1491838,1.282688,4.544225,-1.526031,0.07920871,-0.02238525,0.9966067,0.975,-4.26186E-08,10,target_2,0.5128186,
1254.863,0.1980275,0.3142807,-0.1495636,1.253878,4.550717,-1.552551,0.07932252,-0.02188256,0.9966088,0.975,-4.26186E-08,10,target_2,0.5432066,
1254.88,0.1981068,0.3142798,-0.1499391,1.268679,4.566948,-1.564423,0.0796044,-0.02214081,0.9965806,0.975,-4.26186E-08,10,target_2,0.5344914,
1254.897,0.1981865,0.3143222,-0.1503227,1.263012,4.58167,-1.572144,0.07986062,-0.02204194,0.9965623,0.975,-4.26186E-08,10,target_2,0.5457222,
1254.913,0.1982581,0.3143324,-0.1507003,1.255813,4.583438,-1.58374,0.07989159,-0.02191632,0.9965626,0.975,-4.26186E-08,10,target_2,0.5532007,
1254.932,0.1982178,0.3144501,-0.1511352,1.225637,4.575924,-1.619781,0.07976183,-0.02138977,0.9965844,0.975,-4.26186E-08,10,target_2,0.5791218,
1254.947,0.198239,0.3144867,-0.1515077,1.191102,4.56648,-1.642639,0.07959856,-0.02078716,0.9966102,0.975,-4.26186E-08,10,target_2,0.6090934,
1254.963,0.1982597,0.3145083,-0.1518836,1.179383,4.564807,-1.673309,0.0795698,-0.02058266,0.9966168,0.975,-4.26186E-08,10,target_2,0.6196041,
1254.98,0.1982395,0.3145283,-0.1523,1.176638,4.572808,-1.684601,0.07970905,-0.02053477,0.9966066,0.975,-4.26186E-08,10,target_2,0.6246366,
1254.997,0.1983109,0.3145511,-0.1527242,1.175734,4.58903,-1.686798,0.07999124,-0.02051898,0.9965844,0.975,-4.26186E-08,10,target_2,0.6314908,
1255.013,0.1983078,0.3145551,-0.1531219,1.178631,4.587576,-1.692474,0.07996587,-0.02056953,0.9965854,0.975,-4.26186E-08,10,target_2,0.6274496,
1255.03,0.1981706,0.3145935,-0.1535161,1.163236,4.599437,-1.692902,0.0801726,-0.02030089,0.9965742,0.975,-4.26186E-08,10,target_2,0.6464956,
1255.047,0.1981721,0.3146573,-0.1538973,1.137983,4.612957,-1.701599,0.08040848,-0.01986024,0.9965641,0.975,-4.26186E-08,10,target_2,0.6749268,
1255.063,0.1981285,0.3147727,-0.1542741,1.112052,4.634322,-1.711243,0.08078079,-0.01940775,0.9965429,0.975,-4.26186E-08,10,target_2,0.7074825,
1255.08,0.19814,0.3148242,-0.1546296,1.072315,4.659233,-1.726257,0.08121513,-0.01871434,0.9965209,0.975,-4.26186E-08,10,target_2,0.7538139,
1255.097,0.1981669,0.31489,-0.1549475,1.030418,4.682662,-1.717438,0.08162372,-0.01798321,0.996501,0.975,-4.26186E-08,10,target_2,0.8018627,
1255.112,0.1981651,0.3150637,-0.155246,0.9705045,4.707072,-1.705048,0.08204975,-0.01693769,0.9964843,0.975,-4.26186E-08,10,target_2,0.8677295,
1255.13,0.1980996,0.3152161,-0.1554088,0.9243104,4.736747,-1.704163,0.08256695,-0.01613156,0.996455,0.975,-4.26186E-08,10,target_2,0.922597,
1255.147,0.1981606,0.3154054,-0.1555887,0.8874933,4.772073,-1.68869,0.08318215,-0.01548906,0.996414,0.975,-4.26186E-08,10,target_2,0.9711614,
1255.163,0.1982102,0.3155372,-0.155745,0.8251324,4.803333,-1.726868,0.08372713,-0.01440078,0.9963847,0.975,-4.26186E-08,10,target_2,1.041738,
1255.18,0.198333,0.3156919,-0.1558803,0.8228852,4.858392,-1.723358,0.08468463,-0.01436156,0.9963043,0.975,-4.26186E-08,10,target_2,1.068811,
1255.198,0.1984467,0.3158031,-0.1559493,0.8381076,4.893442,-1.684967,0.08529376,-0.01462722,0.9962485,0.975,-4.26186E-08,10,target_2,1.072649,
1255.212,0.1985069,0.3158334,-0.156045,0.8491395,4.91294,-1.681,0.08563252,-0.01481974,0.9962166,0.975,-4.26186E-08,10,target_2,1.073014,
1255.23,0.198575,0.3157797,-0.1560655,0.8535407,4.926462,-1.682892,0.08586755,-0.01489654,0.9961952,0.975,-4.26186E-08,10,target_2,1.075928,
1255.246,0.1985998,0.3156995,-0.1560248,0.9108356,4.924302,-1.693207,0.08582866,-0.01589641,0.9961831,0.975,-4.26186E-08,10,target_2,1.025838,
1255.263,0.1986734,0.3156523,-0.1560468,0.9523115,4.922935,-1.704651,0.0858039,-0.01662021,0.9961734,0.975,-4.26186E-08,10,target_2,0.9905132,
1255.28,0.1987037,0.3156001,-0.1560278,1.020687,4.901604,-1.730621,0.08543127,-0.0178134,0.9961848,0.975,-4.26186E-08,10,target_2,0.9217481,
1255.297,0.1988415,0.3155317,-0.1559599,1.087751,4.891392,-1.737762,0.08525188,-0.0189837,0.9961786,0.975,-4.26186E-08,10,target_2,0.8616194,
1255.313,0.1989618,0.3154763,-0.1559305,1.14692,4.908339,-1.747559,0.08554479,-0.02001619,0.9961333,0.975,-4.26186E-08,10,target_2,0.8263788,
1255.33,0.1991368,0.3154286,-0.1558289,1.200956,4.924121,-1.754303,0.08581752,-0.0209591,0.9960904,0.975,-4.26186E-08,10,target_2,0.7977034,
1255.346,0.1992527,0.3153476,-0.1558177,1.252679,4.945853,-1.785187,0.08619364,-0.02186163,0.9960385,0.975,-4.26186E-08,10,target_2,0.7775803,
1255.363,0.1993559,0.3153089,-0.1558261,1.310922,4.961358,-1.799347,0.08646122,-0.0228779,0.9959925,0.975,-4.26186E-08,10,target_2,0.7522548,
1255.381,0.1994547,0.3151705,-0.155874,1.397187,4.959902,-1.820618,0.08643284,-0.0243831,0.9959592,0.975,-4.26186E-08,10,target_2,0.7016503,
1255.399,0.1994794,0.3150137,-0.155899,1.476925,4.959799,-1.804138,0.08642802,-0.02577435,0.9959247,0.975,-4.26186E-08,10,target_2,0.6620474,
1255.413,0.1995765,0.3149794,-0.1559717,1.537333,4.935602,-1.787933,0.08600505,-0.0268283,0.9959334,0.975,-4.26186E-08,10,target_2,0.615485,
1255.429,0.1996833,0.3149649,-0.1559761,1.542016,4.929442,-1.78949,0.08589778,-0.02691001,0.9959404,0.975,-4.26186E-08,10,target_2,0.608772,
1255.446,0.1997625,0.3149519,-0.1560456,1.542672,4.920918,-1.830566,0.08574958,-0.02692145,0.9959529,0.975,-4.26186E-08,10,target_2,0.6010084,
1255.463,0.1999374,0.3149925,-0.1561306,1.542335,4.918826,-1.83078,0.08571324,-0.02691557,0.9959562,0.975,-4.26186E-08,10,target_2,0.6000308,
1255.48,0.2000379,0.3150182,-0.156272,1.573451,4.905688,-1.827881,0.0854836,-0.02745845,0.9959611,0.975,-4.26186E-08,10,target_2,0.577091,
1255.497,0.2001393,0.31502,-0.1564185,1.619241,4.87092,-1.831573,0.08487732,-0.02825732,0.9959906,0.975,-4.26186E-08,10,target_2,0.530449,
1255.513,0.2002354,0.3150172,-0.1566633,1.659147,4.848045,-1.830963,0.08447798,-0.02895353,0.9960046,0.975,-4.26186E-08,10,target_2,0.4985009,
1255.53,0.2003372,0.3149971,-0.1569556,1.671714,4.828586,-1.828125,0.08413917,-0.02917278,0.9960269,0.975,-4.26186E-08,10,target_2,0.477244,
1255.546,0.200457,0.3150524,-0.157243,1.662663,4.809743,-1.840332,0.08381199,-0.02901487,0.9960591,0.975,-4.26186E-08,10,target_2,0.4618246,
1255.563,0.2006113,0.3151069,-0.1575136,1.652536,4.786816,-1.853424,0.08341383,-0.02883819,0.9960976,0.975,-4.26186E-08,10,target_2,0.4432315,
1255.58,0.2007554,0.3151807,-0.1578808,1.623685,4.775748,-1.880981,0.08322262,-0.02833485,0.9961281,0.975,-4.26186E-08,10,target_2,0.4419051,
1255.597,0.2008972,0.3152226,-0.1582391,1.599989,4.769088,-1.911102,0.08310779,-0.02792144,0.9961493,0.975,-4.26186E-08,10,target_2,0.4458725,
1255.612,0.2010337,0.3152637,-0.1586028,1.59449,4.767587,-1.931427,0.08308192,-0.0278255,0.9961542,0.975,-4.26186E-08,10,target_2,0.4467493,
1255.63,0.2011857,0.3153018,-0.1590807,1.598893,4.768344,-1.953766,0.0830949,-0.02790232,0.996151,0.975,-4.26186E-08,10,target_2,0.4471871,
1255.647,0.2013125,0.3152875,-0.1595407,1.603083,4.75797,-1.976288,0.08291437,-0.02797543,0.9961639,0.975,-4.26186E-08,10,target_2,0.4374548,
1255.663,0.2014785,0.3153078,-0.1600431,1.599332,4.744904,-2.006226,0.08268734,-0.02790998,0.9961846,0.975,-4.26186E-08,10,target_2,0.4279585,
1255.68,0.2015532,0.3153845,-0.1605363,1.584293,4.736447,-2.027985,0.08254091,-0.02764761,0.9962041,0.975,-4.26186E-08,10,target_2,0.4270431,
1255.696,0.2016394,0.3154088,-0.1610888,1.56554,4.712819,-2.023346,0.08213082,-0.02732044,0.996247,0.975,-4.26186E-08,10,target_2,0.4154301,
1255.712,0.2016771,0.3154228,-0.1616464,1.556173,4.675063,-2.023254,0.08147466,-0.027157,0.9963053,0.975,-4.26186E-08,10,target_2,0.3881583,
1255.729,0.2017492,0.3154638,-0.1621668,1.546169,4.655789,-2.019836,0.08113989,-0.02698247,0.9963374,0.975,-4.26186E-08,10,target_2,0.3800071,
