#NEXT_T3_EU_PS_B4_C0_S201_0212175308
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
764.1088,0.08791569,0.06497924,0.2096806,5.727936,1.003986,-0.5593262,0.01743448,-0.09980491,0.9948543,0.1378858,-0.1378858,2.209681,target_3,0.4297835,
764.1246,0.08807291,0.06502222,0.2100642,5.709327,1.031808,-0.5523987,0.01791815,-0.09948173,0.9948781,0.1378858,-0.1378858,2.210064,target_3,0.4010509,
764.1419,0.08818156,0.06505835,0.2105203,5.672727,1.060743,-0.5918884,0.01842174,-0.09884609,0.9949322,0.1378858,-0.1378858,2.21052,target_3,0.3805216,
764.1582,0.08828738,0.06501529,0.2108782,5.695147,1.077953,-0.5965881,0.01871987,-0.09923546,0.9948879,0.1378858,-0.1378858,2.210878,target_3,0.3538778,
764.1754,0.08828222,0.06488992,0.2112042,5.810034,1.066533,-0.613678,0.01851782,-0.1012305,0.9946907,0.1378858,-0.1378858,2.211204,target_3,0.3527702,
764.1921,0.08836388,0.06482357,0.2114762,5.880671,1.062197,-0.6138,0.01844022,-0.102457,0.9945665,0.1378858,-0.1378858,2.211476,target_3,0.3669084,
764.2086,0.08843987,0.06485538,0.2118412,5.857734,1.070033,-0.604248,0.01857699,-0.1020587,0.9946049,0.1378858,-0.1378858,2.211841,target_3,0.3516591,
764.2241,0.08850035,0.06488376,0.2121155,5.833681,1.071208,-0.5875244,0.0185982,-0.1016411,0.9946473,0.1378858,-0.1378858,2.212116,target_3,0.3443497,
764.2416,0.08851142,0.06485724,0.2122141,5.828768,1.088522,-0.5926819,0.01889893,-0.1015558,0.9946503,0.1378858,-0.1378858,2.212214,target_3,0.3262592,
764.2586,0.08854421,0.0648977,0.2123716,5.812755,1.099599,-0.5953369,0.01909177,-0.1012778,0.994675,0.1378858,-0.1378858,2.212372,target_3,0.3134116,
764.2748,0.08851064,0.06509289,0.2124847,5.70436,1.126334,-0.6048584,0.01955963,-0.09939545,0.9948558,0.1378858,-0.1378858,2.212485,target_3,0.3000144,
764.2917,0.08855894,0.06523956,0.2125923,5.631878,1.176572,-0.6034546,0.0204345,-0.09813661,0.9949631,0.1378858,-0.1378858,2.212592,target_3,0.2880355,
764.309,0.0886609,0.06528079,0.2126685,5.595585,1.227611,-0.5654602,0.02132213,-0.09750621,0.9950065,0.1378858,-0.1378858,2.212668,target_3,0.272681,
764.3246,0.0886998,0.06526367,0.2127084,5.594716,1.268117,-0.518219,0.02202559,-0.09749112,0.9949926,0.1378858,-0.1378858,2.212708,target_3,0.2478722,
764.3418,0.08864656,0.06529987,0.2128047,5.581949,1.279624,-0.4909058,0.0222259,-0.09726935,0.9950099,0.1378858,-0.1378858,2.212805,target_3,0.2525642,
764.3585,0.08856697,0.06539406,0.2128854,5.533576,1.292441,-0.5013428,0.02245034,-0.09642906,0.9950866,0.1378858,-0.1378858,2.212885,target_3,0.2934199,
764.3751,0.08846924,0.06551498,0.2130287,5.47309,1.294822,-0.5151062,0.02249396,-0.09537823,0.9951869,0.1378858,-0.1378858,2.213029,target_3,0.3533245,
764.3916,0.08840952,0.06558147,0.2131281,5.448998,1.283845,-0.5292358,0.0223042,-0.09495967,0.9952312,0.1378858,-0.1378858,2.213128,target_3,0.3815487,
764.4089,0.08832055,0.06555304,0.2131549,5.453653,1.280055,-0.5270691,0.0222382,-0.09504054,0.995225,0.1378858,-0.1378858,2.213155,target_3,0.3789758,
764.424,0.08822338,0.06553023,0.2132224,5.438806,1.300339,-0.5358582,0.02259108,-0.09478257,0.9952416,0.1378858,-0.1378858,2.213223,target_3,0.386643,
764.4412,0.08811738,0.06549372,0.213276,5.445013,1.27587,-0.5281372,0.02216583,-0.09489041,0.9952409,0.1378858,-0.1378858,2.213276,target_3,0.3886621,
764.4583,0.08793774,0.06549408,0.2133678,5.441793,1.283257,-0.5001221,0.02229426,-0.09483447,0.9952434,0.1378858,-0.1378858,2.213368,target_3,0.3911712,
764.4747,0.08785135,0.06548193,0.2134397,5.449683,1.290957,-0.4800415,0.0224277,-0.09497156,0.9952273,0.1378858,-0.1378858,2.21344,target_3,0.3815487,
764.4917,0.08778029,0.06548148,0.2135493,5.455695,1.300093,-0.4832764,0.02258618,-0.09507601,0.9952137,0.1378858,-0.1378858,2.213549,target_3,0.3743001,
764.5082,0.08769517,0.06553655,0.2136004,5.446258,1.303893,-0.5127563,0.02265254,-0.09491205,0.9952279,0.1378858,-0.1378858,2.2136,target_3,0.3830841,
764.5238,0.08763541,0.06552473,0.2136722,5.43887,1.305414,-0.4999695,0.02267924,-0.09478369,0.9952395,0.1378858,-0.1378858,2.213672,target_3,0.3896677,
764.5416,0.08761336,0.06547438,0.2136852,5.475988,1.307498,-0.4776611,0.02271404,-0.09542859,0.9951771,0.1378858,-0.1378858,2.213685,target_3,0.3538778,
764.5583,0.08756795,0.0654412,0.2137577,5.449577,1.309367,-0.4637756,0.0227475,-0.09496971,0.9952202,0.1378858,-0.1378858,2.213758,target_3,0.3774237,
764.5748,0.08749781,0.06551003,0.2139345,5.388977,1.344873,-0.4653625,0.02336656,-0.09391677,0.9953058,0.1378858,-0.1378858,2.213934,target_3,0.4270431,
764.5914,0.08745672,0.06553713,0.2141393,5.354323,1.344203,-0.4764709,0.02335626,-0.0933146,0.9953627,0.1378858,-0.1378858,2.214139,target_3,0.4622481,
764.6085,0.08739437,0.06556891,0.2143735,5.392241,1.335017,-0.4813538,0.02319524,-0.09397349,0.9953045,0.1378858,-0.1378858,2.214374,target_3,0.4288719,
764.6238,0.08732754,0.06551592,0.2145216,5.448915,1.332939,-0.4762268,0.02315695,-0.09495822,0.9952119,0.1378858,-0.1378858,2.214522,target_3,0.3748225,
764.6415,0.08722387,0.0654209,0.2146503,5.538128,1.307832,-0.4739075,0.02271745,-0.09650812,0.9950729,0.1378858,-0.1378858,2.21465,target_3,0.3000144,
764.6586,0.0870984,0.06531139,0.2147827,5.567487,1.286996,-0.458374,0.02235448,-0.09701812,0.9950315,0.1378858,-0.1378858,2.214783,target_3,0.2859903,
764.6744,0.08697899,0.0652592,0.2149063,5.601983,1.285532,-0.4356384,0.02232774,-0.09761734,0.9949735,0.1378858,-0.1378858,2.214906,target_3,0.2601963,
764.6917,0.08689982,0.06522266,0.2150505,5.625453,1.279287,-0.4046326,0.02221839,-0.098025,0.9949359,0.1378858,-0.1378858,2.21505,target_3,0.2486604,
764.7084,0.08681599,0.0653033,0.2152085,5.621903,1.295791,-0.3876343,0.02250513,-0.09796335,0.9949355,0.1378858,-0.1378858,2.215209,target_3,0.2422834,
764.7238,0.08676533,0.06529589,0.2153324,5.640591,1.303156,-0.3595276,0.02263229,-0.09828794,0.9949006,0.1378858,-0.1378858,2.215333,target_3,0.2255535,
764.7416,0.08677049,0.0651965,0.2153878,5.719424,1.327475,-0.3483582,0.02305141,-0.09965707,0.9947548,0.1378858,-0.1378858,2.215388,target_3,0.1557664,
764.7585,0.08675912,0.06509953,0.215424,5.773458,1.36643,-0.3414917,0.02372548,-0.1005954,0.9946445,0.1378858,-0.1378858,2.215424,target_3,0.09691329,
764.7744,0.08674769,0.06506571,0.2155201,5.806012,1.383213,-0.3398132,0.02401544,-0.1011607,0.9945802,0.1378858,-0.1378858,2.21552,target_3,0.08156469,
764.7914,0.08669999,0.0650968,0.2155963,5.769655,1.398966,-0.3269348,0.02429046,-0.1005294,0.9946375,0.1378858,-0.1378858,2.215596,target_3,0.07132626,
764.8086,0.08671261,0.0651018,0.2156847,5.781417,1.400067,-0.3268738,0.02430907,-0.1007336,0.9946164,0.1378858,-0.1378858,2.215685,target_3,0.06255726,
764.8239,0.08665691,0.06501108,0.2156773,5.845784,1.411787,-0.3254089,0.02450971,-0.1018513,0.9944977,0.1378858,-0.1378858,2.215677,target_3,0.07912937,
764.8412,0.08664156,0.0649513,0.2157025,5.918365,1.395826,-0.350769,0.0242295,-0.1031114,0.9943747,0.1378858,-0.1378858,2.215703,target_3,0.1467098,
764.8584,0.08651701,0.06490794,0.2156987,5.956626,1.367069,-0.3629761,0.02372878,-0.1037756,0.9943177,0.1378858,-0.1378858,2.215699,target_3,0.1978235,
764.8748,0.08639105,0.06498665,0.2157525,5.928752,1.335906,-0.3625488,0.02318914,-0.1032917,0.9943808,0.1378858,-0.1378858,2.215752,target_3,0.1948336,
764.8913,0.08628146,0.06501198,0.2157499,5.897237,1.304037,-0.3586731,0.02263734,-0.1027446,0.9944502,0.1378858,-0.1378858,2.21575,target_3,0.2027088,
764.9084,0.08624753,0.06500584,0.2157078,5.921802,1.285813,-0.3377686,0.02232004,-0.103171,0.9944132,0.1378858,-0.1378858,2.215708,target_3,0.2315465,
764.9238,0.08613804,0.06488958,0.2156192,5.970353,1.277075,-0.3375244,0.02216643,-0.1040138,0.9943288,0.1378858,-0.1378858,2.215619,target_3,0.2733977,
764.9413,0.0860441,0.06486157,0.2155074,6.035894,1.271222,-0.3646851,0.02206219,-0.1051515,0.9942114,0.1378858,-0.1378858,2.215507,target_3,0.3268584,
764.9588,0.08592744,0.06486836,0.2153958,6.035377,1.283787,-0.3840027,0.02228026,-0.1051425,0.9942076,0.1378858,-0.1378858,2.215396,target_3,0.3208161,
764.9761,0.08583654,0.06489074,0.2152661,6.039446,1.311541,-0.3807373,0.02276167,-0.1052131,0.9941891,0.1378858,-0.1378858,2.215266,target_3,0.3090104,
764.9913,0.08576559,0.06484742,0.2150945,6.029551,1.352275,-0.338562,0.0234689,-0.1050414,0.9941909,0.1378858,-0.1378858,2.215095,target_3,0.2797648,
765.0079,0.08574344,0.06488186,0.2149215,6.026271,1.381178,-0.2931519,0.02397057,-0.1049845,0.9941849,0.1378858,-0.1378858,2.214921,target_3,0.2631872,
765.0234,0.08564796,0.06489362,0.2147547,5.9951,1.383831,-0.2510376,0.02401798,-0.1044434,0.9942408,0.1378858,-0.1378858,2.214755,target_3,0.2365626,
765.0409,0.08555524,0.06499048,0.2145713,5.988111,1.390343,-0.2431641,0.02413129,-0.1043221,0.9942508,0.1378858,-0.1378858,2.214571,target_3,0.2255535,
765.0584,0.08538627,0.06504887,0.2143615,5.980277,1.395174,-0.2767639,0.02421547,-0.1041861,0.994263,0.1378858,-0.1378858,2.214361,target_3,0.2176059,
765.0756,0.08531968,0.06510283,0.2141716,5.99141,1.401868,-0.2799683,0.02433114,-0.1043794,0.9942399,0.1378858,-0.1378858,2.214172,target_3,0.2229358,
765.0911,0.08521387,0.06512558,0.2139717,5.982371,1.365249,-0.2253723,0.02369609,-0.1042225,0.9942717,0.1378858,-0.1378858,2.213972,target_3,0.2349025,
765.1077,0.08512196,0.06515396,0.2138176,5.954682,1.347867,-0.1955261,0.02339564,-0.1037418,0.994329,0.1378858,-0.1378858,2.213818,target_3,0.2272819,
765.1235,0.08507566,0.06518991,0.2136262,5.935777,1.326541,-0.2193909,0.02302632,-0.1034136,0.9943719,0.1378858,-0.1378858,2.213626,target_3,0.23239,
765.1415,0.08509623,0.06527694,0.2134572,5.920094,1.350728,-0.3138428,0.02344674,-0.1031414,0.9943903,0.1378858,-0.1378858,2.213457,target_3,0.2007689,
765.1575,0.08504722,0.06533817,0.2132987,5.904158,1.376905,-0.3601685,0.02390175,-0.1028647,0.9944081,0.1378858,-0.1378858,2.213299,target_3,0.1713202,
765.174,0.08509477,0.06533426,0.2131421,5.913132,1.395635,-0.3186646,0.02422643,-0.1030205,0.9943842,0.1378858,-0.1378858,2.213142,target_3,0.1619255,
765.1912,0.08498684,0.06523801,0.2129314,6.008901,1.366088,-0.2811279,0.02370949,-0.104683,0.994223,0.1378858,-0.1378858,2.212931,target_3,0.2579304,
765.2076,0.08494546,0.06527579,0.212779,6.040055,1.33902,-0.2891235,0.02323846,-0.1052237,0.994177,0.1378858,-0.1378858,2.212779,target_3,0.2993615,
765.2233,0.08483531,0.065372,0.212655,6.003525,1.339855,-0.33255,0.0232545,-0.1045896,0.9942436,0.1378858,-0.1378858,2.212655,target_3,0.2705197,
765.2411,0.0847818,0.06550725,0.2125113,5.953925,1.371058,-0.3802185,0.02379811,-0.1037287,0.9943209,0.1378858,-0.1378858,2.212511,target_3,0.2112177,
765.2578,0.08470686,0.0655292,0.2123218,5.939089,1.383644,-0.3611755,0.02401718,-0.1034711,0.9943424,0.1378858,-0.1378858,2.212322,target_3,0.1938267,
765.274,0.08462358,0.06556456,0.2121087,5.945035,1.389331,-0.3182678,0.02411563,-0.1035743,0.9943293,0.1378858,-0.1378858,2.212109,target_3,0.1948336,
765.2913,0.08450691,0.06558478,0.2118661,5.928936,1.399961,-0.2743835,0.02430082,-0.1032949,0.9943539,0.1378858,-0.1378858,2.211866,target_3,0.1758294,
765.3085,0.08444254,0.06554888,0.2116278,5.949304,1.427554,-0.2431335,0.02477877,-0.1036484,0.9943053,0.1378858,-0.1378858,2.211628,target_3,0.174713,
765.3234,0.08435865,0.06552021,0.2113676,5.985585,1.446318,-0.2338867,0.02510273,-0.1042782,0.9942313,0.1378858,-0.1378858,2.211368,target_3,0.199792,
765.3411,0.08433162,0.06559154,0.2111637,5.965559,1.459324,-0.2128601,0.02532934,-0.1039306,0.994262,0.1378858,-0.1378858,2.211164,target_3,0.174713,
765.3579,0.08422741,0.06565943,0.2109768,5.915172,1.461553,-0.2062988,0.02537034,-0.1030559,0.994352,0.1378858,-0.1378858,2.210977,target_3,0.1312212,
765.3744,0.08414754,0.06572303,0.210787,5.911795,1.466552,-0.2471008,0.02545726,-0.1029973,0.9943558,0.1378858,-0.1378858,2.210787,target_3,0.1235407,
765.3911,0.08402121,0.06564936,0.2105463,5.951898,1.465314,-0.2524719,0.02543393,-0.1036935,0.994284,0.1378858,-0.1378858,2.210546,target_3,0.1619255,
