#NEXT_T7_EW_PW_B4_C6_S201_0212173234
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2449.228,0.1934248,0.2273668,1.267776,-5.196259,-4.733368,0.4865116,-0.08217998,0.09056752,0.9924938,-0.6894288,0.6894293,10,MixedRealityCamera,2.416461,
2449.245,0.1967188,0.2264892,1.290208,-5.195892,-4.901459,0.4192491,-0.08509099,0.09056107,0.9922491,-0.6894288,0.6894293,10,MixedRealityCamera,2.35052,
2449.261,0.2001722,0.2265321,1.311554,-5.039337,-5.094086,0.3847901,-0.08844849,0.08783951,0.9922001,-0.6894288,0.6894293,10,MixedRealityCamera,2.1411,
2449.28,0.203831,0.228889,1.333838,-4.881927,-5.283264,0.4191548,-0.09174582,0.08510286,0.9921392,-0.6894288,0.6894293,10,MixedRealityCamera,1.950637,
2449.295,0.2076554,0.2345906,1.355709,-5.27951,-5.456909,0.5353374,-0.09469372,0.09201472,0.9912449,-0.6894288,0.6894293,10,MixedRealityCamera,2.33087,
2449.311,0.2115465,0.2402104,1.377943,-5.845184,-5.572388,0.6158309,-0.09659855,0.1018407,0.9900996,-0.6894288,0.6894293,10,MixedRealityCamera,2.905421,
2449.329,0.2151379,0.2441231,1.399444,-5.710022,-5.674744,0.55654,-0.09839033,0.09949388,0.9901618,-0.6894288,0.6894293,10,MixedRealityCamera,2.781715,
2449.344,0.2180958,0.2452824,1.42157,-5.125824,-5.707092,0.2578834,-0.09904523,0.08934326,0.991064,-0.6894288,0.6894293,10,MixedRealityCamera,2.20327,
2449.361,0.2204552,0.2452103,1.442037,-4.175629,-5.727539,-0.1950989,-0.09953323,0.07281374,0.9923665,-0.6894288,0.6894293,10,target_7,1.267486,
2449.381,0.2224098,0.2461504,1.46226,-3.376617,-5.717712,-0.4951782,-0.09945463,0.058899,0.9932974,-0.6894288,0.6894293,10,target_7,0.5654452,
2449.395,0.2241477,0.2494079,1.482659,-3.352173,-5.631134,-0.6136169,-0.09795586,0.05847292,0.9934714,-0.6894288,0.6894293,10,target_7,0.6404136,
2449.412,0.2257724,0.2530583,1.503893,-3.824371,-5.470245,-0.51474,-0.09511672,0.06669829,0.9932292,-0.6894288,0.6894293,10,target_7,1.126744,
2449.429,0.2270172,0.256099,1.524349,-4.163177,-5.313354,-0.2099304,-0.09235831,0.07259713,0.9930758,-0.6894288,0.6894293,10,target_7,1.51788,
2449.459,0.2279895,0.2583981,1.544806,-4.27063,-5.169373,0.06143992,-0.08984991,0.07446747,0.9931675,-0.6894288,0.6894293,10,MixedRealityCamera,1.708117,
2449.472,0.2279257,0.2601626,1.566427,-4.181641,-5.043976,0.2309105,-0.08768643,0.07291848,0.9934757,-0.6894288,0.6894293,10,MixedRealityCamera,1.732123,
2449.482,0.2286641,0.2622791,1.58684,-4.142303,-4.959961,0.3427422,-0.08623365,0.07223412,0.9936529,-0.6894288,0.6894293,10,MixedRealityCamera,1.780812,
2449.495,0.2292366,0.2638385,1.607546,-4.059113,-4.882141,0.4824662,-0.08489287,0.07078578,0.9938725,-0.6894288,0.6894293,10,MixedRealityCamera,1.797765,
2449.511,0.2293743,0.2638673,1.628921,-3.803925,-4.854858,0.7252967,-0.08444564,0.06634204,0.9942171,-0.6894288,0.6894293,10,target_7,1.675614,
2449.529,0.2293383,0.2629675,1.649384,-3.3992,-4.855804,0.9993379,-0.08449937,0.0592925,0.9946579,-0.6894288,0.6894293,10,target_7,1.503891,
2449.546,0.229394,0.261855,1.670983,-3.046783,-4.856598,1.188674,-0.08454234,0.05315135,0.9950013,-0.6894288,0.6894293,10,target_7,1.442251,
2449.561,0.2292648,0.2600716,1.692374,-2.939514,-4.82196,1.380422,-0.08394915,0.05128161,0.9951496,-0.6894288,0.6894293,10,target_7,1.486353,
2449.58,0.2291945,0.2584541,1.713524,-2.969421,-4.789001,1.619971,-0.08337472,0.05180296,0.9951709,-0.6894288,0.6894293,10,target_7,1.534804,
2449.595,0.2289852,0.2560018,1.735407,-2.987762,-4.773438,1.843453,-0.08310281,0.05212263,0.995177,-0.6894288,0.6894293,10,target_7,1.565356,
2449.611,0.2286872,0.2531021,1.757236,-3.00235,-4.775299,2.005847,-0.08313397,0.05237707,0.995161,-0.6894288,0.6894293,10,target_7,1.57818,
2449.629,0.2282262,0.2500739,1.778435,-3.032654,-4.799774,2.098606,-0.08355696,0.05290515,0.9950976,-0.6894288,0.6894293,10,target_7,1.56673,
2449.645,0.2276878,0.2468403,1.800354,-3.120544,-4.822815,2.251779,-0.08394987,0.05443669,0.9949819,-0.6894288,0.6894293,10,target_7,1.55746,
2449.661,0.2269046,0.2436571,1.822121,-3.243347,-4.883392,2.4057,-0.0849917,0.05657681,0.9947741,-0.6894288,0.6894293,10,target_7,1.514395,
2449.679,0.2258971,0.2402847,1.844435,-3.342651,-4.961212,2.477334,-0.0863344,0.05830702,0.9945585,-0.6894288,0.6894293,10,target_7,1.455353,
2449.695,0.224536,0.2363951,1.865955,-3.308685,-5.039215,2.418823,-0.08769096,0.05771539,0.9944744,-0.6894288,0.6894293,10,target_7,1.376719,
2449.71,0.2231362,0.2324724,1.888047,-3.136932,-5.08313,2.395609,-0.08846828,0.05472231,0.9945747,-0.6894288,0.6894293,10,target_7,1.335009,
2449.728,0.221494,0.2291716,1.909989,-3.001923,-5.151367,2.48298,-0.08966416,0.05236938,0.9945943,-0.6894288,0.6894293,10,target_7,1.292558,
2449.744,0.219768,0.2270667,1.932478,-3.013824,-5.222961,2.679655,-0.09090562,0.05257697,0.9944707,-0.6894288,0.6894293,10,target_7,1.229874,
2449.761,0.217957,0.2258849,1.954572,-3.153778,-5.323944,2.937263,-0.09264615,0.05501603,0.994178,-0.6894288,0.6894293,10,target_7,1.115749,
2449.778,0.2161567,0.2250959,1.977129,-3.341553,-5.391663,3.097556,-0.09380389,0.05828824,0.993883,-0.6894288,0.6894293,10,target_7,1.047919,
2449.794,0.2142515,0.2237963,1.999321,-3.393616,-5.45578,3.125942,-0.09491085,0.05919508,0.9937242,-0.6894288,0.6894293,10,target_7,0.9903157,
2449.81,0.2120335,0.2225738,2.0215,-3.113312,-5.577087,3.041817,-0.09704164,0.05431087,0.9937974,-0.6894288,0.6894293,10,target_7,0.8939433,
2449.828,0.2098192,0.2224284,2.043618,-2.688751,-5.736145,3.008396,-0.09983724,0.04691029,0.9938974,-0.6894288,0.6894293,10,target_7,0.9628648,
2449.845,0.207807,0.2257622,2.065578,-2.631378,-5.873505,2.951483,-0.1022247,0.04590997,0.9937013,-0.6894288,0.6894293,10,target_7,0.9011378,
2449.861,0.2061274,0.2315575,2.087695,-3.539551,-5.93045,2.951861,-0.1031239,0.0617375,0.9927507,-0.6894288,0.6894293,10,target_7,0.5821548,
2449.877,0.2049673,0.2354808,2.110112,-4.058319,-5.969482,2.922292,-0.1037379,0.07077178,0.9920835,-0.6894288,0.6894293,10,target_7,0.930201,
2449.894,0.2039209,0.2378743,2.131318,-3.602325,-6.05484,2.834751,-0.1052721,0.06283102,0.9924566,-0.6894288,0.6894293,10,target_7,0.5410409,
2449.91,0.2033574,0.2392602,2.151653,-2.979095,-6.181885,2.848855,-0.1075395,0.05197143,0.9928415,-0.6894288,0.6894293,10,target_7,0.4173099,
2449.927,0.2033335,0.2410709,2.172278,-2.405334,-6.289398,3.05939,-0.1094538,0.04196868,0.9931055,-0.6894288,0.6894293,10,target_7,0.8789325,
2449.945,0.2038196,0.2446435,2.192732,-2.27887,-6.363922,3.289644,-0.1107555,0.03976332,0.9930519,-0.6894288,0.6894293,10,target_7,0.974179,
2449.961,0.2047493,0.2495481,2.213737,-2.771423,-6.379608,3.375359,-0.1109855,0.04835168,0.9926451,-0.6894288,0.6894293,10,target_7,0.4731261,
2449.978,0.2062181,0.2536174,2.23475,-3.246857,-6.298828,3.335255,-0.109538,0.0566381,0.9923676,-0.6894288,0.6894293,10,target_7,0.2859903,
2449.993,0.2079083,0.2573301,2.255763,-3.500916,-6.216339,3.316197,-0.1080808,0.06106446,0.9922649,-0.6894288,0.6894293,10,target_7,0.5120549,
2450.01,0.2098154,0.2604153,2.276708,-3.634247,-6.163574,3.215866,-0.1071515,0.06338681,0.99222,-0.6894288,0.6894293,10,target_7,0.6737661,
2450.027,0.211532,0.2631888,2.297155,-3.714294,-6.106171,2.977179,-0.1061475,0.06478124,0.9922379,-0.6894288,0.6894293,10,target_7,0.800886,
2450.043,0.2130951,0.2656086,2.318241,-3.8125,-6.062378,2.686164,-0.1053774,0.06649149,0.9922069,-0.6894288,0.6894293,10,target_7,0.9291486,
2450.061,0.2148317,0.2661731,2.339232,-3.766022,-5.953705,2.161029,-0.1035008,0.06568241,0.9924583,-0.6894288,0.6894293,10,target_7,0.9972074,
2450.077,0.2164584,0.2657914,2.360178,-3.635223,-5.83548,1.794368,-0.101468,0.06340384,0.9928163,-0.6894288,0.6894293,10,target_7,1.043802,
2450.094,0.2179488,0.2648982,2.380886,-3.475616,-5.71347,1.575044,-0.0993706,0.06062385,0.993202,-0.6894288,0.6894293,10,target_7,1.1196,
2450.111,0.2195575,0.2633351,2.40185,-3.354736,-5.566986,1.375712,-0.09684314,0.05851784,0.9935779,-0.6894288,0.6894293,10,target_7,1.264085,
2450.127,0.2210666,0.2615974,2.42312,-3.284332,-5.423767,1.235608,-0.09436627,0.05729118,0.9938877,-0.6894288,0.6894293,10,target_7,1.428207,
2450.144,0.2226879,0.2594925,2.444754,-3.279907,-5.292511,1.181036,-0.09208947,0.05721399,0.9941057,-0.6894288,0.6894293,10,target_7,1.589301,
2450.161,0.224371,0.2572866,2.466391,-3.394745,-5.155426,1.15391,-0.08970008,0.05921486,0.994207,-0.6894288,0.6894293,10,target_7,1.762808,
2450.18,0.2264282,0.2555415,2.488639,-3.659058,-5.000977,1.136662,-0.08699479,0.06381916,0.9941625,-0.6894288,0.6894293,10,MixedRealityCamera,1.983272,
2450.194,0.2285361,0.2532231,2.511133,-3.983124,-4.825348,1.082362,-0.08391552,0.06946278,0.9940488,-0.6894288,0.6894293,10,MixedRealityCamera,2.261486,
2450.211,0.2310399,0.2512121,2.533922,-4.370178,-4.6521,1.013089,-0.08086956,0.07619982,0.9938077,-0.6894288,0.6894293,10,MixedRealityCamera,2.587475,
2450.227,0.2338234,0.2479817,2.556554,-4.532532,-4.460999,0.922423,-0.07753737,0.07902496,0.9938526,-0.6894288,0.6894293,10,MixedRealityCamera,2.851835,
2450.243,0.2368733,0.243643,2.579369,-4.535797,-4.258728,0.8253847,-0.07402784,0.07908209,0.9941157,-0.6894288,0.6894293,10,MixedRealityCamera,3.063499,
2450.26,0.2405394,0.2396024,2.602605,-4.399445,-4.0625,0.7795765,-0.07063566,0.0767094,0.9945483,-0.6894288,0.6894293,10,MixedRealityCamera,3.237126,
2450.277,0.2448793,0.2365165,2.625515,-4.221283,-3.812531,0.7249631,-0.06631161,0.07360869,0.9950802,-0.6894288,0.6894293,10,MixedRealityCamera,3.478796,
2450.293,0.2495891,0.234816,2.649259,-4.193542,-3.464569,0.3557739,-0.06026958,0.07312565,0.9955,-0.6894288,0.6894293,10,MixedRealityCamera,3.867309,
2450.311,0.254348,0.2339811,2.672869,-4.362671,-3.097595,-0.3292847,-0.05388028,0.07606938,0.9956457,-0.6894288,0.6894293,10,target_0,4.313478,
2450.327,0.2590463,0.2334275,2.696654,-4.466797,-2.881805,-0.7908325,-0.05012309,0.07788157,0.9957018,-0.6894288,0.6894293,10,target_0,4.600279,
2450.344,0.2635514,0.2324689,2.720477,-4.355621,-2.905975,-0.8460999,-0.05055086,0.07594656,0.9958296,-0.6894288,0.6894293,10,target_0,4.610317,
2450.36,0.2675739,0.2320357,2.744365,-3.945343,-3.125458,-0.8419495,-0.05439323,0.06880483,0.9961462,-0.6894288,0.6894293,10,MixedRealityCamera,4.394405,
2450.377,0.2714152,0.2347959,2.768399,-3.478912,-3.419189,-0.9334412,-0.05953079,0.06068094,0.9963804,-0.6894288,0.6894293,10,MixedRealityCamera,4.142315,
2450.393,0.2752559,0.2418099,2.792564,-3.95813,-3.692719,-0.9405823,-0.06425162,0.06902739,0.9955435,-0.6894288,0.6894293,10,MixedRealityCamera,3.946502,
2450.411,0.2791202,0.248619,2.817173,-4.977905,-3.977661,-0.6520691,-0.06910589,0.08677167,0.9938285,-0.6894288,0.6894293,10,target_0,3.983887,
2450.426,0.2823029,0.2516854,2.840711,-4.919464,-4.315063,-0.4052124,-0.07496386,0.08575559,0.993492,-0.6894288,0.6894293,10,MixedRealityCamera,3.702004,
2450.443,0.2845897,0.2514677,2.863334,-4.08667,-4.631165,-0.3547363,-0.08053586,0.07126555,0.9942008,-0.6894288,0.6894293,10,MixedRealityCamera,3.191936,
2450.46,0.2862639,0.2507577,2.886242,-3.092407,-4.933807,-0.5222168,-0.08587975,0.05394631,0.994844,-0.6894288,0.6894293,10,MixedRealityCamera,2.89935,
2450.478,0.2874576,0.2532267,2.908912,-2.72348,-5.101318,-0.8201599,-0.08881658,0.04751572,0.994914,-0.6894288,0.6894293,10,MixedRealityCamera,2.843035,
2450.492,0.2887643,0.2576911,2.932357,-3.165833,-5.188965,-0.9678345,-0.09030288,0.05522622,0.994382,-0.6894288,0.6894293,10,MixedRealityCamera,2.70284,
2450.51,0.2890497,0.2644474,2.956642,-4.493439,-5.248108,-0.5812073,-0.0911878,0.07834475,0.9927471,-0.6894288,0.6894293,10,MixedRealityCamera,2.863343,
2450.527,0.2890311,0.2677733,2.980235,-4.774384,-5.538391,0.06411511,-0.09617756,0.08323219,0.9918782,-0.6894288,0.6894293,10,MixedRealityCamera,2.755272,
2450.542,0.2887184,0.2697708,3.003282,-4.439606,-5.920624,0.5609327,-0.1028409,0.07740802,0.9916813,-0.6894288,0.6894293,10,MixedRealityCamera,2.28362,
2450.56,0.2877243,0.2708443,3.026143,-3.61441,-6.41098,0.9809491,-0.1114372,0.06304171,0.9917699,-0.6894288,0.6894293,10,target_7,1.576567,
2450.577,0.2867354,0.2713014,3.048626,-3.06778,-6.908295,1.252841,-0.1201083,0.05351714,0.9913173,-0.6894288,0.6894293,10,target_7,1.135911,
2450.595,0.2860878,0.2711695,3.071267,-2.677765,-7.372864,1.556541,-0.1281857,0.04671875,0.9906492,-0.6894288,0.6894293,10,target_7,0.9809847,
2450.61,0.285306,0.2706425,3.093947,-2.405334,-7.843231,1.881094,-0.1363431,0.04196866,0.9897723,-0.6894288,0.6894293,10,target_7,1.048292,
2450.626,0.2848427,0.2693765,3.116214,-2.317627,-8.243683,2.125141,-0.1432663,0.04043943,0.9888576,-0.6894288,0.6894293,10,target_7,1.155383,
2450.643,0.2843483,0.2679171,3.139001,-2.372101,-8.596588,2.267184,-0.1493486,0.04138892,0.987918,-0.6894288,0.6894293,10,target_7,1.223653,
2450.66,0.2841574,0.2660153,3.161816,-2.532959,-8.899933,2.349744,-0.1545578,0.04419401,0.9869948,-0.6894288,0.6894293,10,target_7,1.258655,
2450.677,0.2839406,0.2639855,3.184472,-2.831512,-9.125458,2.421323,-0.1584031,0.04939896,0.986138,-0.6894288,0.6894293,10,target_7,1.22013,
2450.695,0.2837582,0.2614411,3.207568,-3.132416,-9.3078,2.449365,-0.1614963,0.0546435,0.9853593,-0.6894288,0.6894293,10,target_7,1.232259,
2450.71,0.2836898,0.2580046,3.230881,-3.379028,-9.454498,2.500412,-0.1639789,0.0589408,0.9847014,-0.6894288,0.6894293,10,target_7,1.292104,
2450.727,0.283076,0.2539471,3.253761,-3.589111,-9.543243,2.599668,-0.1654668,0.06260073,0.9842265,-0.6894288,0.6894293,10,target_7,1.339107,
2450.743,0.2830464,0.2503694,3.277099,-3.7854,-9.544678,2.625456,-0.1654551,0.06601966,0.9840051,-0.6894288,0.6894293,10,target_7,1.31388,
2450.76,0.2825166,0.2457875,3.300314,-3.867981,-9.481873,2.556051,-0.1643603,0.06745758,0.984091,-0.6894288,0.6894293,10,target_7,1.230352,
2450.778,0.2821992,0.2414458,3.32355,-3.821533,-9.356323,2.403016,-0.1622124,0.06664904,0.9845024,-0.6894288,0.6894293,10,target_7,1.073925,
2450.793,0.2814789,0.236882,3.346524,-3.578949,-9.26825,2.35651,-0.1607426,0.06242365,0.9850203,-0.6894288,0.6894293,10,target_7,1.00132,
2450.81,0.2807088,0.234428,3.370329,-3.523254,-9.141541,2.316887,-0.1585736,0.06145358,0.9854328,-0.6894288,0.6894293,10,target_7,0.8913127,
2450.827,0.2796608,0.2335857,3.393708,-4.030823,-8.97345,2.312476,-0.155591,0.07029298,0.9853174,-0.6894288,0.6894293,10,target_7,0.6388841,
2450.844,0.2787722,0.2336045,3.417775,-4.72995,-8.757355,2.43819,-0.1517318,0.08245958,0.9849761,-0.6894288,0.6894293,10,target_7,0.8987461,
2450.86,0.2778436,0.2320909,3.441496,-4.987854,-8.557312,2.69891,-0.1482349,0.08694445,0.9851229,-0.6894288,0.6894293,10,target_7,1.054805,
2450.878,0.2768966,0.2300735,3.464819,-4.729858,-8.380859,2.924836,-0.1452561,0.08245769,0.985952,-0.6894288,0.6894293,10,target_7,0.7527748,
2450.893,0.2758198,0.229559,3.488294,-4.222778,-8.112885,2.859992,-0.1407406,0.07363454,0.9873044,-0.6894288,0.6894293,10,target_7,0.3901695,
2450.912,0.2748919,0.2343011,3.511891,-4.705322,-7.725403,2.684149,-0.1339725,0.08203089,0.9875841,-0.6894288,0.6894293,10,target_7,1.034387,
2450.928,0.2742804,0.2404005,3.535816,-6.164886,-7.281799,2.602171,-0.1260167,0.1073901,0.9861983,-0.6894288,0.6894293,10,MixedRealityCamera,2.533041,
2450.943,0.2738733,0.2440094,3.559402,-6.512634,-6.901886,2.610181,-0.1193943,0.1134221,0.986347,-0.6894288,0.6894293,10,MixedRealityCamera,3.051526,
2450.96,0.2736039,0.2445696,3.581045,-5.741608,-6.673309,2.796739,-0.1156252,0.1000422,0.9882421,-0.6894288,0.6894293,10,MixedRealityCamera,2.597517,
2450.977,0.2734525,0.2444511,3.602973,-4.779266,-6.55127,3.092174,-0.1136957,0.08331729,0.9900159,-0.6894288,0.6894293,10,target_7,2.173489,
2450.993,0.273577,0.2463112,3.625008,-4.249786,-6.49057,3.340321,-0.1127286,0.07410458,0.9908586,-0.6894288,0.6894293,10,target_7,2.118217,
2451.01,0.2739568,0.2517197,3.647015,-4.683258,-6.358032,3.301974,-0.1103712,0.08164752,0.9905311,-0.6894288,0.6894293,10,MixedRealityCamera,2.391383,
2451.027,0.2747891,0.2575198,3.669199,-5.518494,-6.096283,2.926399,-0.1057071,0.09616695,0.9897363,-0.6894288,0.6894293,10,MixedRealityCamera,3.046904,
2451.042,0.2759523,0.2619129,3.691396,-5.856079,-5.800995,2.526373,-0.100546,0.1020299,0.989687,-0.6894288,0.6894293,10,MixedRealityCamera,3.527089,
2451.06,0.2771185,0.2648758,3.712791,-5.794647,-5.691254,2.355681,-0.09866127,0.1009636,0.989986,-0.6894288,0.6894293,10,MixedRealityCamera,3.62396,
2451.077,0.2779434,0.26768,3.734798,-5.741669,-5.71875,2.212973,-0.09914545,0.1000434,0.9900311,-0.6894288,0.6894293,10,MixedRealityCamera,3.610536,
2451.092,0.2788562,0.2701294,3.756607,-5.821289,-5.722809,1.887135,-0.09920171,0.1014261,0.9898847,-0.6894288,0.6894293,10,MixedRealityCamera,3.687324,
2451.109,0.2794918,0.2713971,3.778323,-5.830597,-5.669373,1.320572,-0.09827662,0.1015878,0.9899604,-0.6894288,0.6894293,10,MixedRealityCamera,3.766344,
2451.126,0.2800093,0.2712135,3.800117,-5.619202,-5.682587,0.738068,-0.09854128,0.09791619,0.990304,-0.6894288,0.6894293,10,MixedRealityCamera,3.668905,
2451.143,0.2799169,0.2702361,3.82191,-5.329865,-5.833527,0.3829144,-0.1011988,0.09288981,0.9905202,-0.6894288,0.6894293,10,MixedRealityCamera,3.417931,
2451.16,0.2798594,0.2692988,3.843843,-5.214447,-6.105743,0.3204814,-0.1059234,0.09088355,0.9902123,-0.6894288,0.6894293,10,MixedRealityCamera,3.141553,
2451.177,0.2795345,0.2679865,3.865877,-5.305115,-6.430939,0.4355823,-0.1115257,0.09245972,0.989451,-0.6894288,0.6894293,10,MixedRealityCamera,2.908922,
2451.192,0.2796382,0.2667212,3.888517,-5.40213,-6.689026,0.4552866,-0.115963,0.09414557,0.9887817,-0.6894288,0.6894293,10,MixedRealityCamera,2.753922,
2451.21,0.279453,0.263192,3.911544,-5.451202,-6.946106,0.5197001,-0.1203888,0.0949977,0.988171,-0.6894288,0.6894293,10,MixedRealityCamera,2.569255,
2451.227,0.2798071,0.2601861,3.934374,-5.529083,-7.116241,0.5078637,-0.1233062,0.09635125,0.9876801,-0.6894288,0.6894293,10,MixedRealityCamera,2.48404,
2451.243,0.2801758,0.2569743,3.957796,-5.640381,-7.273224,0.5821304,-0.1259882,0.09828433,0.987151,-0.6894288,0.6894293,10,MixedRealityCamera,2.434697,
2451.26,0.2811027,0.2535977,3.981456,-5.71286,-7.437805,0.6839241,-0.1288067,0.09954334,0.986661,-0.6894288,0.6894293,10,MixedRealityCamera,2.362646,
2451.277,0.2820062,0.2494936,4.005137,-5.679138,-7.629425,0.8380808,-0.1321138,0.0989576,0.9862826,-0.6894288,0.6894293,10,target_7,2.195707,
2451.293,0.2834509,0.2449237,4.029333,-5.555878,-7.832886,1.051928,-0.1356442,0.09681638,0.9860159,-0.6894288,0.6894293,10,target_7,1.959146,
2451.309,0.2849734,0.2402466,4.053348,-5.269897,-8.070313,1.138814,-0.1397946,0.09184726,0.9859115,-0.6894288,0.6894293,10,target_7,1.590286,
2451.326,0.2869424,0.2364582,4.077993,-5.01947,-8.290039,1.180527,-0.1436311,0.0874942,0.985756,-0.6894288,0.6894293,10,target_7,1.279472,
2451.343,0.2890357,0.2341278,4.102746,-5.008698,-8.47464,1.146051,-0.1468091,0.08730722,0.9853043,-0.6894288,0.6894293,10,target_7,1.147054,
2451.359,0.2920042,0.2322026,4.127681,-5.152557,-8.609131,1.111474,-0.1490881,0.08980817,0.9847372,-0.6894288,0.6894293,10,target_7,1.160115,
2451.376,0.2949537,0.2302839,4.152878,-5.180634,-8.720337,1.313495,-0.1509922,0.09029578,0.9844024,-0.6894288,0.6894293,10,target_7,1.122916,
2451.392,0.2983188,0.2283439,4.177621,-5.023254,-8.887787,1.585842,-0.1539066,0.08756006,0.9841982,-0.6894288,0.6894293,10,target_7,0.9257729,
2451.409,0.3012375,0.2277732,4.202772,-4.694214,-9.085144,1.634705,-0.1573721,0.08183761,0.9841426,-0.6894288,0.6894293,10,target_7,0.6437659,
2451.426,0.3045565,0.230944,4.228045,-4.316742,-9.267883,1.626131,-0.1605937,0.07527016,0.9841464,-0.6894288,0.6894293,10,target_7,0.5263757,
2451.442,0.3077796,0.238956,4.252526,-4.915314,-9.430176,1.854709,-0.1632428,0.08568305,0.9828582,-0.6894288,0.6894293,10,target_7,0.6471007,
2451.459,0.3114607,0.2452401,4.277641,-5.589722,-9.611877,2.274362,-0.1661791,0.09740435,0.9812731,-0.6894288,0.6894293,10,target_7,1.255542,
2451.477,0.3144478,0.2471949,4.3015,-5.275269,-9.733704,2.328716,-0.1683529,0.0919409,0.9814296,-0.6894288,0.6894293,10,target_7,0.9402443,
2451.492,0.3171927,0.2456408,4.325061,-4.059052,-9.670013,1.749502,-0.1675519,0.07078471,0.9833188,-0.6894288,0.6894293,10,target_7,0.5177552,
2451.509,0.3192852,0.2457594,4.348523,-3.017517,-9.478943,0.8944205,-0.1644567,0.05264101,0.9849787,-0.6894288,0.6894293,10,target_7,1.540658,
2451.526,0.321747,0.249466,4.371987,-2.829895,-9.079987,0.4188975,-0.1576206,0.04937084,0.9862648,-0.6894288,0.6894293,10,target_7,1.918773,
2451.542,0.3235021,0.2557644,4.395892,-3.539703,-8.710938,0.3723295,-0.1511605,0.06174031,0.9865792,-0.6894288,0.6894293,10,target_7,1.734268,
2451.56,0.3249184,0.2609846,4.419544,-4.139801,-8.466827,0.5250215,-0.1468527,0.07219032,0.9865206,-0.6894288,0.6894293,10,target_7,1.839092,
2451.576,0.3254221,0.263591,4.443397,-4.11676,-8.398529,0.8593395,-0.1456809,0.07178906,0.9867235,-0.6894288,0.6894293,10,target_7,1.956147,
2451.592,0.3257329,0.2654053,4.466892,-3.712952,-8.424103,1.252046,-0.1461919,0.06475806,0.9871344,-0.6894288,0.6894293,10,target_7,2.056332,
2451.609,0.3256261,0.2671447,4.490544,-3.500793,-8.45752,1.478849,-0.1468018,0.06106236,0.9872794,-0.6894288,0.6894293,10,target_7,2.136433,
2451.626,0.3253482,0.2679438,4.513722,-3.245697,-8.533325,1.730415,-0.1481466,0.05661777,0.9873434,-0.6894288,0.6894293,10,target_7,2.219203,
2451.642,0.3248002,0.2672774,4.536489,-2.747253,-8.718964,2.113746,-0.1514137,0.04793035,0.9873077,-0.6894288,0.6894293,10,target_7,2.401918,
2451.66,0.3239342,0.2660137,4.55906,-2.188843,-9.009735,2.491514,-0.1564881,0.03819328,0.9869411,-0.6894288,0.6894293,10,MixedRealityCamera,2.672836,
2451.677,0.3230087,0.2644793,4.582156,-1.933167,-9.281586,2.801387,-0.1611949,0.03373367,0.9863459,-0.6894288,0.6894293,10,MixedRealityCamera,2.796734,
2451.692,0.3220042,0.2631864,4.604793,-2.059052,-9.513062,3.121016,-0.1651655,0.03592926,0.9856112,-0.6894288,0.6894293,10,MixedRealityCamera,2.624206,
2451.709,0.3211728,0.261739,4.628022,-2.468536,-9.707428,3.438512,-0.1684609,0.04307101,0.9847669,-0.6894288,0.6894293,10,target_7,2.21682,
2451.726,0.3202363,0.2601781,4.651175,-2.9505,-9.885498,3.686114,-0.1714522,0.05147317,0.9838469,-0.6894288,0.6894293,10,target_7,1.7529,
2451.743,0.3191769,0.2578954,4.674351,-3.477844,-10.04269,3.812331,-0.1740607,0.06066263,0.9828647,-0.6894288,0.6894293,10,target_7,1.271032,
2451.759,0.3179964,0.2548952,4.697474,-3.902374,-10.16586,3.807521,-0.1760892,0.06805661,0.9820188,-0.6894288,0.6894293,10,target_7,0.9157847,
2451.776,0.3165786,0.251395,4.720757,-4.24353,-10.26898,3.779606,-0.177781,0.07399563,0.9812841,-0.6894288,0.6894293,10,target_7,0.6647022,
2451.792,0.3151004,0.247556,4.744024,-4.512421,-10.40112,3.863259,-0.1799787,0.0786754,0.9805192,-0.6894288,0.6894293,10,target_7,0.466462,
2451.81,0.3134122,0.2438803,4.767337,-4.715424,-10.49741,3.879729,-0.1815741,0.08220683,0.9799352,-0.6894288,0.6894293,10,target_7,0.3566318,
2451.826,0.3116576,0.2404853,4.790581,-4.952637,-10.51553,3.847783,-0.1818209,0.08633219,0.9795346,-0.6894288,0.6894293,10,target_7,0.3789758,
2451.843,0.3097789,0.2376602,4.814174,-5.155182,-10.48627,3.806541,-0.1812636,0.08985347,0.9793211,-0.6894288,0.6894293,10,target_7,0.4953507,
2451.859,0.3078315,0.2356256,4.837436,-5.320892,-10.43613,3.860859,-0.1803586,0.09273356,0.9792197,-0.6894288,0.6894293,10,target_7,0.629007,
2451.876,0.3055707,0.2349385,4.860698,-5.750671,-10.44489,3.959597,-0.1803773,0.1001995,0.9784805,-0.6894288,0.6894293,10,target_7,0.9389946,
2451.892,0.3031955,0.2343804,4.88418,-6.338257,-10.43936,3.933116,-0.1800874,0.1103982,0.9774358,-0.6894288,0.6894293,10,target_7,1.451583,
2451.909,0.3008923,0.2329312,4.907299,-6.474854,-10.42673,3.936168,-0.1798237,0.112767,0.9772139,-0.6894288,0.6894293,10,target_7,1.556454,
