#NEXT_T1_EU_PW_B1_C1_S201_0212165620
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
275.1858,-0.09874691,0.05001704,1.292871,-0.9953613,7.802189,-0.6318359,0.1357329,0.01737172,0.9905931,0.1378858,0.1378858,3.292871,MixedRealityCamera,1.835684,
275.2026,-0.09883088,0.05065394,1.309804,-0.9037781,7.837207,-0.7071838,0.136342,0.015773,0.9905363,0.1378858,0.1378858,3.309804,MixedRealityCamera,1.914689,
275.2193,-0.09911477,0.05096833,1.326959,-0.8903809,7.868399,-0.7321472,0.1368817,0.01553919,0.9904655,0.1378858,0.1378858,3.326959,MixedRealityCamera,1.931379,
275.236,-0.09904809,0.05100793,1.343894,-0.9526062,7.884042,-0.6135559,0.1371497,0.01662519,0.9904108,0.1378858,0.1378858,3.343894,MixedRealityCamera,1.890309,
275.2527,-0.09883812,0.05055612,1.361398,-1.229248,7.867719,-0.3370972,0.136855,0.02145287,0.9903588,0.1378858,0.1378858,3.361398,MixedRealityCamera,1.679114,
275.2694,-0.09841595,0.05035307,1.378895,-1.616058,7.875087,-0.2356567,0.1369594,0.02820195,0.9901751,0.1378858,0.1378858,3.378895,target_1,1.432585,
275.2858,-0.0979189,0.04962463,1.396836,-2.055237,7.88965,-0.1982727,0.1371773,0.03586293,0.9898971,0.1378858,0.1378858,3.396836,target_1,1.249918,
275.3029,-0.09722833,0.04826963,1.414646,-2.30191,7.862855,-0.207489,0.136692,0.04016527,0.989799,0.1378858,0.1378858,3.414646,target_1,1.182667,
275.32,-0.09643678,0.04621987,1.432803,-2.420197,7.75122,-0.2128906,0.1347517,0.04222805,0.9899791,0.1378858,0.1378858,3.432803,target_1,1.083901,
275.3368,-0.09544685,0.04390359,1.450876,-2.466705,7.607324,-0.1795654,0.1322604,0.04303866,0.9902802,0.1378858,0.1378858,3.450876,target_1,0.9737772,
275.3527,-0.09423953,0.04086448,1.469173,-2.403107,7.441164,-0.1193848,0.1293941,0.0419296,0.9907063,0.1378858,0.1378858,3.469173,target_1,0.8937243,
275.3701,-0.09274983,0.03758291,1.48731,-2.320465,7.277586,-0.07626343,0.1265727,0.0404889,0.9911307,0.1378858,0.1378858,3.487309,target_1,0.8778186,
275.3859,-0.09103429,0.03405216,1.505632,-2.212708,7.155242,-0.1958008,0.1244653,0.03860928,0.9914725,0.1378858,0.1378858,3.505632,target_1,0.9683364,
275.4031,-0.08906429,0.03138579,1.524143,-2.156342,7.053195,-0.3718262,0.1227038,0.03762649,0.9917298,0.1378858,0.1378858,3.524143,target_1,1.046985,
275.42,-0.08681735,0.02898048,1.542943,-2.236847,6.926098,-0.421936,0.1204971,0.0390305,0.9919461,0.1378858,0.1378858,3.542943,target_1,1.002882,
275.4359,-0.08474405,0.0270085,1.561843,-2.279327,6.731182,-0.4371948,0.1171185,0.03977108,0.9923213,0.1378858,0.1378858,3.561843,target_1,0.9532654,
275.4532,-0.08200511,0.02523826,1.581162,-2.30249,6.458314,-0.4432068,0.1123895,0.04017534,0.9928517,0.1378858,0.1378858,3.581162,target_1,0.920261,
275.4694,-0.07940988,0.02391491,1.600145,-2.273254,6.19537,-0.4623718,0.1078341,0.03966528,0.9933773,0.1378858,0.1378858,3.600145,target_1,0.9693463,
275.4856,-0.07682423,0.02241169,1.61906,-2.192993,5.93571,-0.4609375,0.1033367,0.03826556,0.9939101,0.1378858,0.1378858,3.61906,target_1,1.109241,
275.5028,-0.07373256,0.02319784,1.638537,-1.946014,5.574358,-0.5303955,0.09708148,0.0339576,0.994697,0.1378858,0.1378858,3.638537,MixedRealityCamera,1.397598,
275.5191,-0.07052472,0.02673155,1.658121,-1.839447,5.290088,-0.6558533,0.09215083,0.0320989,0.9952276,0.1378858,0.1378858,3.658121,MixedRealityCamera,1.479094,
275.536,-0.06728713,0.03170532,1.677623,-2.440735,5.10439,-0.7393494,0.0888899,0.04258615,0.9951307,0.1378858,0.1378858,3.677623,target_1,0.9510047,
275.5531,-0.06428242,0.03324105,1.696745,-2.509033,4.914575,-0.7532349,0.08558824,0.04377694,0.9953684,0.1378858,0.1378858,3.696745,target_1,0.9775878,
275.5701,-0.06206062,0.03351033,1.715087,-1.832581,4.661322,-0.8377686,0.08122414,0.03197904,0.9961827,0.1378858,0.1378858,3.715087,MixedRealityCamera,1.547628,
275.5862,-0.05991641,0.03416025,1.732737,-1.164185,4.456286,-0.8647461,0.07768244,0.02031763,0.9967711,0.1378858,0.1378858,3.732737,MixedRealityCamera,2.150404,
275.603,-0.05808705,0.03707036,1.750508,-1.050659,4.290769,-0.6573792,0.07480549,0.01833668,0.9970295,0.1378858,0.1378858,3.750508,MixedRealityCamera,2.240444,
275.6195,-0.0560569,0.03984185,1.768108,-1.27951,4.187146,-0.3396606,0.07299625,0.02232965,0.9970822,0.1378858,0.1378858,3.768108,MixedRealityCamera,2.028833,
275.6369,-0.05422965,0.04258707,1.786539,-1.65802,4.136364,-0.09899902,0.07210027,0.02893372,0.9969776,0.1378858,0.1378858,3.786539,MixedRealityCamera,1.714407,
275.6527,-0.0522234,0.04507529,1.804673,-2.100311,4.164796,-0.005167975,0.07257662,0.0366494,0.9966893,0.1378858,0.1378858,3.804673,target_1,1.376435,
275.6694,-0.05027167,0.0484366,1.823573,-2.852722,4.445763,-0.1296387,0.0774193,0.04976903,0.9957556,0.1378858,0.1378858,3.823573,target_1,0.9759852,
275.6854,-0.04837279,0.05035339,1.842119,-3.150604,4.602056,-0.1469116,0.08011342,0.0549609,0.9952694,0.1378858,0.1378858,3.842119,target_1,0.971967,
275.7022,-0.04697099,0.05171873,1.860524,-2.909454,4.654071,-0.115448,0.08103498,0.05075773,0.995418,0.1378858,0.1378858,3.860524,target_1,0.7727842,
275.7189,-0.04554599,0.05312466,1.878887,-2.661896,4.649889,-0.06732178,0.08097935,0.04644195,0.9956332,0.1378858,0.1378858,3.878887,target_1,0.6385778,
275.736,-0.04438198,0.05390188,1.897596,-2.421478,4.643491,0.0857263,0.08088323,0.04225038,0.9958277,0.1378858,0.1378858,3.897596,target_1,0.5637122,
275.7519,-0.04301866,0.0540565,1.915786,-2.103668,4.632409,0.2562675,0.0807083,0.03670789,0.9960616,0.1378858,0.1378858,3.915786,target_1,0.6074851,
275.7692,-0.04197497,0.05324281,1.93433,-1.7612,4.562878,0.5129146,0.07951552,0.03073375,0.9963597,0.1378858,0.1378858,3.93433,target_1,0.8702065,
275.7852,-0.04102305,0.05303388,1.953027,-1.68158,4.491416,0.708197,0.07827602,0.02934483,0.9964998,0.1378858,0.1378858,3.953027,target_1,0.9638805,
275.8023,-0.03979494,0.0525643,1.971736,-1.758484,4.442879,0.9044356,0.07742871,0.03068648,0.9965255,0.1378858,0.1378858,3.971736,target_1,0.9255615,
275.8189,-0.03868192,0.05184778,1.990834,-1.949402,4.371384,1.093287,0.07617693,0.03401684,0.9965139,0.1378858,0.1378858,3.990834,target_1,0.8409316,
275.8353,-0.0374374,0.05050102,2.01033,-2.206024,4.266413,1.245392,0.07433902,0.03849278,0.9964898,0.1378858,0.1378858,4.01033,target_1,0.7959845,
275.8522,-0.03631173,0.0488498,2.029927,-2.487366,4.161228,1.343961,0.07249494,0.04339905,0.9964241,0.1378858,0.1378858,4.029927,target_1,0.8175707,
275.869,-0.0350963,0.04666441,2.049509,-2.70163,4.125119,1.366946,0.07185477,0.04713476,0.9963008,0.1378858,0.1378858,4.049509,target_1,0.8235324,
275.8851,-0.03373168,0.04450737,2.069308,-2.879547,4.166192,1.38954,0.07255798,0.05023666,0.9960982,0.1378858,0.1378858,4.069308,target_1,0.7682129,
275.902,-0.03213524,0.04194348,2.089808,-3.0336,4.385743,1.422959,0.07636377,0.05292181,0.9956746,0.1378858,0.1378858,4.089808,target_1,0.55778,
275.9186,-0.03045796,0.03884203,2.110053,-2.960327,4.669172,1.500952,0.08129364,0.05164455,0.9953513,0.1378858,0.1378858,4.110053,target_1,0.1968319,
275.9355,-0.02944058,0.03423013,2.130354,-2.636749,4.942039,1.630128,0.08605672,0.04600395,0.9952276,0.1378858,0.1378858,4.130354,target_1,0.3571801,
275.952,-0.02857895,0.03042772,2.150525,-2.365784,5.092611,1.793401,0.08869019,0.04127904,0.9952036,0.1378858,0.1378858,4.150525,target_1,0.7748073,
275.9688,-0.02826346,0.02672724,2.171335,-2.112885,5.199261,2.004715,0.09055813,0.03686836,0.9952085,0.1378858,0.1378858,4.171335,target_1,1.149099,
275.985,-0.02799031,0.02484591,2.192586,-2.332245,5.254926,2.170747,0.09151138,0.040694,0.9949722,0.1378858,0.1378858,4.192586,target_1,1.028696,
276.002,-0.02773441,0.02305041,2.213735,-2.435913,5.265339,2.261198,0.0916853,0.04250199,0.9948806,0.1378858,0.1378858,4.213735,target_1,0.9924868,
276.0188,-0.02820446,0.02148603,2.235389,-2.471802,5.161417,2.191444,0.08987823,0.04312748,0.9950185,0.1378858,0.1378858,4.235389,target_1,0.9433607,
276.0361,-0.0286962,0.0199904,2.256621,-2.479523,5.027361,2.136201,0.08754942,0.04326235,0.9952203,0.1378858,0.1378858,4.256621,target_1,0.9215358,
276.0526,-0.02930279,0.01894428,2.27771,-2.386017,4.86191,2.030141,0.08468106,0.04163173,0.995538,0.1378858,0.1378858,4.27771,target_1,1.008912,
276.0691,-0.030051,0.01829806,2.298697,-2.125458,4.695615,1.832409,0.08180592,0.03708788,0.995958,0.1378858,0.1378858,4.298697,target_1,1.288615,
276.0845,-0.03052844,0.01930852,2.319913,-1.847565,4.597465,1.583402,0.08011316,0.03224038,0.9962642,0.1378858,0.1378858,4.319913,MixedRealityCamera,1.548513,
276.102,-0.03080714,0.0233385,2.34123,-2.052063,4.591279,1.421954,0.07999586,0.03580735,0.9961519,0.1378858,0.1378858,4.34123,target_1,1.235747,
276.1187,-0.03109764,0.02644221,2.362375,-2.427216,4.593291,1.426834,0.08001036,0.04235016,0.995894,0.1378858,0.1378858,4.362375,target_1,0.7870849,
276.1351,-0.031644,0.0276031,2.382457,-1.744781,4.517094,1.46919,0.07872,0.03044735,0.9964317,0.1378858,0.1378858,4.382458,MixedRealityCamera,1.437766,
276.1521,-0.03178977,0.03051572,2.402089,-1.480621,4.450856,1.597484,0.07757807,0.02583908,0.9966514,0.1378858,0.1378858,4.402089,MixedRealityCamera,1.630749,
276.1688,-0.03177464,0.03363799,2.421519,-1.633331,4.4433,1.836341,0.07744103,0.02850295,0.9965894,0.1378858,0.1378858,4.421519,MixedRealityCamera,1.399697,
276.1847,-0.03143373,0.03615317,2.440514,-1.636017,4.460348,2.047988,0.07773744,0.02854991,0.996565,0.1378858,0.1378858,4.440515,target_1,1.32101,
276.2024,-0.03091522,0.03888579,2.45982,-1.936371,4.488546,2.195619,0.07821511,0.03378977,0.9963637,0.1378858,0.1378858,4.45982,target_1,0.9487386,
276.219,-0.03005965,0.04210847,2.478974,-2.550476,4.508367,2.28277,0.07852681,0.04449955,0.9959183,0.1378858,0.1378858,4.478973,target_1,0.3426407,
276.2356,-0.02906306,0.04521899,2.498183,-3.217438,4.503496,2.385085,0.07839616,0.05612531,0.9953411,0.1378858,0.1378858,4.498183,target_1,0.6330382,
276.2523,-0.02773692,0.04755459,2.517479,-3.477722,4.471085,2.303296,0.07781243,0.06066034,0.9951209,0.1378858,0.1378858,4.517479,target_1,0.9379522,
276.2687,-0.02627489,0.04934677,2.536944,-3.448334,4.435225,2.155808,0.07719197,0.06014854,0.9952003,0.1378858,0.1378858,4.536944,target_1,0.9571576,
276.2853,-0.02455957,0.05091948,2.556511,-3.305847,4.398472,1.964023,0.07656483,0.05766589,0.9953957,0.1378858,0.1378858,4.556511,target_1,0.8598006,
276.3022,-0.02310826,0.05220334,2.57625,-3.161224,4.361853,1.821288,0.07593945,0.05514576,0.9955863,0.1378858,0.1378858,4.57625,target_1,0.7551107,
276.3196,-0.02113413,0.05200079,2.596033,-2.780487,4.37693,1.634241,0.07622772,0.04850959,0.9959097,0.1378858,0.1378858,4.596033,target_1,0.3695653,
276.3351,-0.01936394,0.05165086,2.614593,-2.514191,4.433811,1.491939,0.07723297,0.04386669,0.9960476,0.1378858,0.1378858,4.614593,target_1,0.07912937,
276.3523,-0.01760924,0.05188676,2.634111,-2.420013,4.493202,1.378669,0.07827094,0.04222463,0.9960375,0.1378858,0.1378858,4.634111,target_1,0.05595291,
276.3686,-0.01570379,0.05180882,2.653615,-2.541656,4.597396,1.278299,0.08007477,0.04434585,0.9958019,0.1378858,0.1378858,4.653615,target_1,0.2220564,
276.3847,-0.01377024,0.05148064,2.673304,-2.731323,4.666667,1.246976,0.08126625,0.04765263,0.9955526,0.1378858,0.1378858,4.673304,target_1,0.4224361,
276.4025,-0.01188122,0.05048796,2.693313,-2.929626,4.734932,1.24719,0.08243825,0.05110919,0.9952848,0.1378858,0.1378858,4.693313,target_1,0.6268256,
276.4188,-0.00978929,0.04907604,2.713279,-3.12204,4.786125,1.258801,0.0833127,0.0544627,0.9950341,0.1378858,0.1378858,4.713279,target_1,0.812529,
276.4351,-0.007756462,0.04802784,2.733338,-3.339844,4.838759,1.210621,0.08420867,0.05825844,0.9947436,0.1378858,0.1378858,4.733338,target_1,1.025457,
276.452,-0.005247414,0.04615873,2.753963,-3.697083,4.917371,1.147098,0.08554062,0.06448159,0.9942459,0.1378858,0.1378858,4.753963,target_1,1.355808,
276.4688,-0.002782261,0.04411399,2.774232,-3.895172,5.001256,1.085255,0.0869762,0.06793102,0.9938916,0.1378858,0.1378858,4.774232,MixedRealityCamera,1.560723,
276.4852,9.291805E-06,0.04181896,2.795141,-4.098907,5.069359,1.083959,0.0881356,0.07147867,0.9935406,0.1378858,0.1378858,4.795141,MixedRealityCamera,1.760587,
276.5017,0.00282267,0.03910198,2.815892,-4.267914,5.091298,1.1766,0.08849695,0.07442025,0.9932925,0.1378858,0.1378858,4.815892,MixedRealityCamera,1.895995,
276.5185,0.005815329,0.03610283,2.836548,-4.338623,5.069866,1.280698,0.0881172,0.0756508,0.9932333,0.1378858,0.1378858,4.836548,MixedRealityCamera,1.92661,
276.5349,0.008855161,0.03319932,2.857373,-4.331024,5.01634,1.334673,0.08719014,0.07551863,0.9933251,0.1378858,0.1378858,4.857373,MixedRealityCamera,1.883152,
276.5519,0.01243998,0.03040474,2.87851,-4.070984,4.873887,1.361861,0.08474845,0.07099245,0.9938701,0.1378858,0.1378858,4.87851,MixedRealityCamera,1.626543,
276.5687,0.01609118,0.02851301,2.899552,-4.01413,4.751025,1.282263,0.08262286,0.07000232,0.9941193,0.1378858,0.1378858,4.899551,MixedRealityCamera,1.545477,
276.5851,0.01976033,0.02723824,2.920869,-4.034271,4.610884,1.093755,0.08018909,0.0703532,0.9942938,0.1378858,0.1378858,4.920869,target_1,1.507011,
276.6015,0.02348224,0.02645705,2.942277,-4.140808,4.428916,0.9558815,0.07702063,0.07220805,0.9944113,0.1378858,0.1378858,4.942277,MixedRealityCamera,1.498286,
276.6183,0.02710616,0.02586361,2.964196,-4.21283,4.163819,0.799,0.07241221,0.07346134,0.9946657,0.1378858,0.1378858,4.964196,target_1,1.416651,
276.635,0.03033912,0.02500673,2.986134,-3.657532,3.749333,0.578589,0.06525832,0.0637924,0.9958273,0.1378858,0.1378858,4.986134,target_1,0.7969672,
276.652,0.0333145,0.02711705,3.008244,-2.712555,3.156302,0.47556,0.05499832,0.04732519,0.9973643,0.1378858,0.1378858,5.008244,target_1,0.4817329,
276.668,0.03627976,0.02978149,3.030182,-2.354553,2.550924,0.7375583,0.04446974,0.04108296,0.9981656,0.1378858,0.1378858,5.030182,target_1,0.8175707,
276.6842,0.03904335,0.03103773,3.052397,-1.849213,1.840203,1.166016,0.03209535,0.03226915,0.9989638,0.1378858,0.1378858,5.052397,MixedRealityCamera,1.558465,
276.7014,0.04197139,0.03089266,3.073547,-0.8223877,1.416268,1.385996,0.02471348,0.01435294,0.9995915,0.1378858,0.1378858,5.073547,MixedRealityCamera,2.601131,
276.7182,0.04532108,0.03371063,3.094612,-0.921051,1.492249,1.292327,0.02603834,0.01607452,0.9995317,0.1378858,0.1378858,5.094612,MixedRealityCamera,2.360408,
276.7346,0.04856373,0.03597003,3.115654,-0.9830933,1.577597,1.197148,0.02752673,0.01715744,0.9994738,0.1378858,0.1378858,5.115654,MixedRealityCamera,2.165098,
276.7518,0.05162473,0.03964481,3.136456,-1.158997,1.873234,1.148666,0.03268159,0.02022676,0.9992611,0.1378858,0.1378858,5.136456,MixedRealityCamera,1.754685,
276.7685,0.05448989,0.04308948,3.157255,-1.608063,2.070627,1.175817,0.03611716,0.0280624,0.9989535,0.1378858,0.1378858,5.157255,target_1,1.147906,
276.7843,0.05695466,0.04693121,3.178549,-2.228241,2.293749,1.179162,0.03999252,0.03888015,0.9984432,0.1378858,0.1378858,5.178549,target_1,0.3743001,
276.8015,0.0592373,0.04990739,3.199415,-2.647797,2.50686,1.169607,0.0436923,0.04619613,0.9979764,0.1378858,0.1378858,5.199415,target_1,0.2853053,
276.8179,0.06087055,0.05214174,3.220449,-2.564972,2.606093,1.119484,0.04542367,0.0447522,0.9979649,0.1378858,0.1378858,5.220449,target_1,0.4154301,
276.8346,0.06261873,0.05410504,3.241174,-2.502655,2.636874,1.163345,0.04596202,0.04366578,0.9979883,0.1378858,0.1378858,5.241174,target_1,0.4929749,
276.8519,0.06336123,0.05446637,3.261813,-2.182587,2.551899,1.293275,0.04449202,0.03808391,0.9982836,0.1378858,0.1378858,5.261813,target_1,0.464781,
276.8693,0.06424648,0.05422113,3.281863,-1.721069,2.405829,1.404036,0.04195836,0.03003388,0.9986678,0.1378858,0.1378858,5.281863,target_1,0.7354187,
276.8837,0.06511404,0.05414125,3.30225,-1.426117,2.272284,1.497185,0.03963616,0.02488769,0.9989042,0.1378858,0.1378858,5.30225,target_1,0.9883377,
276.9014,0.0656909,0.05326604,3.322432,-1.260559,2.105505,1.60022,0.03673084,0.02199938,0.999083,0.1378858,0.1378858,5.322433,target_1,1.160958,
276.9184,0.06633807,0.05265346,3.342788,-1.275208,1.978751,1.71463,0.03452031,0.02225458,0.9991562,0.1378858,0.1378858,5.342788,target_1,1.165501,
276.9348,0.0671274,0.05175801,3.363204,-1.467651,1.824138,1.904439,0.0318214,0.0256125,0.9991654,0.1378858,0.1378858,5.363204,target_1,1.016833,
276.9514,0.06765839,0.05051706,3.383912,-1.751984,1.643647,2.053637,0.02866971,0.03057285,0.9991213,0.1378858,0.1378858,5.383912,target_1,0.8329825,
276.9684,0.06839059,0.04894182,3.404649,-2.049622,1.481848,2.142012,0.0258437,0.03576524,0.999026,0.1378858,0.1378858,5.404649,target_1,0.709416,
276.9838,0.06896326,0.04723125,3.425293,-2.214233,1.345459,2.180163,0.023463,0.03863619,0.9989778,0.1378858,0.1378858,5.425293,target_1,0.733287,
277.0016,0.06961606,0.04443186,3.446358,-2.433929,1.305513,2.096591,0.02276297,0.04246735,0.9988385,0.1378858,0.1378858,5.446358,target_1,0.6918207,
277.0182,0.07012366,0.04158532,3.467261,-2.617126,1.313148,2.026964,0.02289284,0.04566186,0.9986946,0.1378858,0.1378858,5.467261,target_1,0.6413296,
277.0345,0.07072781,0.03878748,3.488429,-2.750885,1.339889,1.999099,0.02335641,0.04799371,0.9985745,0.1378858,0.1378858,5.488429,target_1,0.5885065,
277.0513,0.070844,0.03490023,3.509712,-2.777191,1.417725,2.000642,0.02471238,0.04845195,0.9985198,0.1378858,0.1378858,5.509712,target_1,0.5289715,
277.0681,0.07092711,0.03177471,3.530864,-2.750702,1.496257,1.945982,0.02608157,0.04799045,0.9985072,0.1378858,0.1378858,5.530864,target_1,0.5074486,
277.0842,0.07060786,0.0292736,3.552411,-2.726379,1.52652,1.942873,0.0266095,0.04756638,0.9985136,0.1378858,0.1378858,5.552411,target_1,0.5521386,
277.1011,0.07013668,0.02734574,3.573983,-2.78537,1.543306,1.943102,0.02690069,0.04859464,0.9984562,0.1378858,0.1378858,5.573983,target_1,0.5464389,
277.1183,0.06933214,0.02615032,3.596055,-2.956665,1.566516,1.909301,0.02730107,0.05158048,0.9982956,0.1378858,0.1378858,5.596055,target_1,0.4626713,
277.1346,0.06862948,0.02468019,3.617864,-3.103546,1.559559,1.896757,0.02717617,0.05414085,0.9981634,0.1378858,0.1378858,5.617864,target_1,0.4436728,
277.1511,0.06744173,0.02303348,3.639547,-3.070953,1.492671,1.866704,0.02601168,0.05357263,0.9982251,0.1378858,0.1378858,5.639547,target_1,0.5654452,
277.1683,0.06582451,0.02081308,3.660474,-2.788055,1.326876,1.870808,0.02312887,0.04864164,0.9985484,0.1378858,0.1378858,5.660474,target_1,0.9242921,
277.1838,0.0644267,0.02045257,3.681571,-2.422333,1.309222,1.565234,0.02282782,0.04226529,0.9988456,0.1378858,0.1378858,5.681571,target_1,1.226529,
277.2009,0.06343627,0.02200131,3.702846,-2.426361,1.44584,1.381363,0.02520937,0.04233557,0.9987854,0.1378858,0.1378858,5.702847,target_1,1.121172,
277.2177,0.06297108,0.0279463,3.724388,-3.553192,1.74669,1.426733,0.03042218,0.06197491,0.997614,0.1378858,0.1378858,5.724388,target_1,0.5702693,
277.2346,0.06236673,0.03094592,3.745644,-4.27301,1.956374,1.409414,0.03404363,0.07450883,0.9966391,0.1378858,0.1378858,5.745644,target_1,1.231941,
277.2513,0.062041,0.0332897,3.76651,-4.502258,2.16306,1.141221,0.03762709,0.07849827,0.9962039,0.1378858,0.1378858,5.76651,MixedRealityCamera,1.510643,
277.2682,0.06194703,0.03469842,3.787337,-4.680176,2.327215,0.9750385,0.040471,0.08159365,0.9958436,0.1378858,0.1378858,5.787337,MixedRealityCamera,1.735509,
277.2834,0.06201026,0.03588613,3.807971,-4.418304,2.375749,0.8516905,0.04132957,0.07703754,0.9961712,0.1378858,0.1378858,5.807971,target_1,1.514395,
277.3009,0.0621903,0.03719392,3.828097,-3.728638,2.27548,0.8420839,0.03962014,0.06503115,0.9970964,0.1378858,0.1378858,5.828097,target_1,0.8554656,
277.318,0.06270885,0.04036485,3.848585,-3.561554,2.219831,0.7299753,0.03865887,0.06212091,0.9973196,0.1378858,0.1378858,5.848585,target_1,0.7748073,
277.334,0.06316203,0.04348627,3.869017,-3.687439,2.268838,0.7056796,0.03950638,0.06431352,0.9971474,0.1378858,0.1378858,5.869017,target_1,0.9952432,
277.352,0.06394747,0.04679105,3.889175,-3.822144,2.265603,0.694672,0.039444,0.0666596,0.9969958,0.1378858,0.1378858,5.889175,target_1,1.224932,
277.3681,0.06422621,0.04945339,3.909285,-3.689697,2.248374,0.6184821,0.03915014,0.06435268,0.9971589,0.1378858,0.1378858,5.909285,target_1,1.168016,
277.3842,0.06456076,0.05197687,3.929463,-3.601257,2.205287,0.6217459,0.03840403,0.06281257,0.9972862,0.1378858,0.1378858,5.929462,target_1,1.148077,
277.4021,0.0645606,0.05312073,3.948885,-3.421265,2.138001,0.6627172,0.03724001,0.05967665,0.9975229,0.1378858,0.1378858,5.948885,target_1,0.9968149,
277.4188,0.06485101,0.05358467,3.968673,-3.307556,2.113769,0.7577315,0.03682242,0.05769574,0.9976549,0.1378858,0.1378858,5.968673,target_1,0.8959111,
277.4347,0.06519911,0.0542015,3.988616,-3.526947,2.166409,0.8008624,0.03773036,0.06151807,0.9973926,0.1378858,0.1378858,5.988616,target_1,1.135566,
277.4518,0.06582262,0.05508835,4.00904,-3.999603,2.271379,0.8095356,0.03953614,0.06974939,0.9967808,0.1378858,0.1378858,6.00904,MixedRealityCamera,1.643658,
277.4688,0.06632627,0.05520815,4.030971,-4.382019,2.378618,0.8208237,0.04138146,0.0764062,0.9962177,0.1378858,0.1378858,6.030971,MixedRealityCamera,2.04306,
277.4832,0.06689903,0.05466562,4.050354,-4.535156,2.423679,0.8198189,0.04215617,0.07907083,0.9959772,0.1378858,0.1378858,6.050354,MixedRealityCamera,2.188922,
277.5008,0.06737345,0.05297203,4.071633,-4.649567,2.447922,0.8640457,0.04257074,0.08106117,0.9957996,0.1378858,0.1378858,6.071633,MixedRealityCamera,2.260707,
277.5176,0.0682668,0.04982519,4.092956,-4.549469,2.43716,0.9832466,0.04238966,0.0793198,0.9959475,0.1378858,0.1378858,6.092956,MixedRealityCamera,2.077542,
277.5346,0.06914575,0.04685277,4.114228,-4.429535,2.473047,0.9634197,0.04302052,0.07723279,0.9960845,0.1378858,0.1378858,6.114228,MixedRealityCamera,1.893102,
277.5512,0.07033268,0.04381771,4.13572,-4.276093,2.541873,0.8670149,0.04422605,0.07456254,0.9962351,0.1378858,0.1378858,6.13572,MixedRealityCamera,1.696736,
277.5677,0.07147411,0.04060731,4.156975,-4.126129,2.573404,0.82377,0.04478289,0.07195242,0.9964022,0.1378858,0.1378858,6.156975,MixedRealityCamera,1.501026,
277.5832,0.07265447,0.03720662,4.178688,-3.957825,2.519045,0.8499162,0.04384665,0.06902229,0.9966511,0.1378858,0.1378858,6.178688,target_1,1.258188,
277.6012,0.07385817,0.03378804,4.200599,-3.726807,2.390564,0.9388638,0.04162291,0.06499895,0.9970169,0.1378858,0.1378858,6.200599,target_1,0.932722,
277.6178,0.07502738,0.03074703,4.222014,-3.463013,2.197681,1.050405,0.03827735,0.06040392,0.9974398,0.1378858,0.1378858,6.222014,target_1,0.5616257,
277.6339,0.07627207,0.02833206,4.243664,-3.307648,2.007512,1.14241,0.03497217,0.05769719,0.9977214,0.1378858,0.1378858,6.243664,target_1,0.2980514,
277.6511,0.07809314,0.02628826,4.266129,-3.343018,1.787406,1.251252,0.03113798,0.05831362,0.9978126,0.1378858,0.1378858,6.266129,target_1,0.1690205,
277.6679,0.07998167,0.02503034,4.288476,-3.420044,1.637973,1.270323,0.02853323,0.05965542,0.9978111,0.1378858,0.1378858,6.288476,target_1,0.1928145,
277.6831,0.08192499,0.02403435,4.310674,-3.583405,1.514191,1.289365,0.02637289,0.0625016,0.9976963,0.1378858,0.1378858,6.310674,target_1,0.339197,
277.7009,0.08458622,0.02268181,4.332989,-3.59494,1.343223,1.313364,0.02339538,0.06270218,0.997758,0.1378858,0.1378858,6.332989,target_1,0.3516591,
277.7174,0.08686322,0.02100717,4.354631,-3.104279,1.126261,1.248879,0.01962685,0.05415324,0.9983397,0.1378858,0.1378858,6.354631,target_1,0.410693,
277.7338,0.08893719,0.02237755,4.376442,-2.568481,0.9092305,1.063418,0.01585246,0.0448137,0.9988696,0.1378858,0.1378858,6.376442,target_1,0.8849231,
277.7506,0.09101388,0.02521624,4.397903,-2.57785,0.8106924,0.9331213,0.01413446,0.04497677,0.998888,0.1378858,0.1378858,6.397903,target_1,0.8360308,
277.7679,0.09379141,0.028698,4.419443,-3.27298,0.8581924,1.073393,0.01495329,0.05709296,0.9982569,0.1378858,0.1378858,6.419443,target_1,0.4306931,
277.7835,0.09598839,0.03038722,4.440717,-3.248413,0.881322,1.179637,0.01535665,0.05666501,0.9982752,0.1378858,0.1378858,6.440717,target_1,0.3615361,
277.8004,0.09792165,0.03349566,4.461535,-3.868286,0.9849043,1.296351,0.01714982,0.06746313,0.9975744,0.1378858,0.1378858,6.461535,target_1,0.8952556,
277.8171,0.09990272,0.03555526,4.482666,-4.195496,1.127764,1.315641,0.01962918,0.07315996,0.9971271,0.1378858,0.1378858,6.482666,target_1,1.26764,
277.8337,0.1013919,0.03723649,4.5037,-4.071686,1.225937,1.217496,0.02134101,0.07100438,0.9972477,0.1378858,0.1378858,6.5037,target_1,1.204635,
277.8506,0.1024792,0.03985919,4.524628,-4.203583,1.357533,1.081948,0.02362747,0.07330064,0.99703,0.1378858,0.1378858,6.524628,target_1,1.439535,
