#NEXT_T4_EU_PW_B2_C5_S201_0212170020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
514.9348,-0.08860454,0.008199457,1.49421,4.994892,1.243076,-0.3042908,0.02161169,-0.08706693,0.995968,-1.704744E-08,-0.195,3.49421,MixedRealityCamera,1.516461,
514.9512,-0.08757254,0.004966948,1.513545,4.978501,1.125867,-0.3988647,0.01957469,-0.08678193,0.996035,-1.704744E-08,-0.195,3.513545,MixedRealityCamera,1.555196,
514.968,-0.08643132,0.001817372,1.533615,4.679987,0.8115686,-0.7011719,0.01411685,-0.08159038,0.9965659,-1.704744E-08,-0.195,3.533615,MixedRealityCamera,1.902075,
514.9841,-0.08535515,0.0002270751,1.554279,3.900114,0.1141763,-1.368408,0.001988137,-0.06801727,0.9976822,-1.704744E-08,-0.195,3.554279,MixedRealityCamera,2.859786,
515.0012,-0.08431999,-0.0008724928,1.574611,3.305802,-0.4819336,-1.94693,-0.008397345,-0.05766512,0.9983007,-1.704744E-08,-0.195,3.574611,target_5,3.650232,
515.0182,-0.08198383,-0.001199681,1.595401,2.599715,-1.091156,-2.753113,-0.01902376,-0.04535802,0.9987897,-1.704744E-08,-0.195,3.595401,MixedRealityCamera,4.510888,
515.0349,-0.07942516,-0.002342433,1.615554,2.256999,-1.483459,-3.238098,-0.02586804,-0.03938187,0.9988893,-1.704744E-08,-0.195,3.615554,MixedRealityCamera,4.955313,
515.0515,-0.0761659,-0.003434423,1.635982,2.187468,-1.72702,-3.407501,-0.03011579,-0.03816925,0.9988174,-1.704744E-08,-0.195,3.635982,MixedRealityCamera,5.094815,
515.068,-0.07252083,-0.004246131,1.656128,2.390939,-1.82309,-3.463165,-0.0317859,-0.04171765,0.9986237,-1.704744E-08,-0.195,3.656127,MixedRealityCamera,4.945578,
515.0845,-0.06845438,-0.002676383,1.67664,3.033906,-1.825409,-3.576355,-0.03180935,-0.0529269,0.9980916,-1.704744E-08,-0.195,3.67664,target_5,4.50337,
515.1014,-0.06445762,0.00205918,1.697321,3.066542,-1.708954,-3.488342,-0.02977986,-0.0534957,0.9981239,-1.704744E-08,-0.195,3.697321,target_5,4.370898,
515.1183,-0.0606939,0.005973481,1.718319,2.958219,-1.502869,-3.435028,-0.02619182,-0.05160772,0.9983239,-1.704744E-08,-0.195,3.718318,target_5,4.260988,
515.1348,-0.05732375,0.008349616,1.738568,3.238992,-1.269379,-3.296692,-0.02211765,-0.05650097,0.9981575,-1.704744E-08,-0.195,3.738568,MixedRealityCamera,3.87242,
515.1516,-0.05443618,0.01018195,1.758757,3.176765,-1.010468,-3.183472,-0.01760816,-0.05541661,0.9983081,-1.704744E-08,-0.195,3.758757,MixedRealityCamera,3.70618,
515.1684,-0.05209019,0.01154878,1.778466,3.518411,-0.7738037,-3.212036,-0.01347966,-0.06136927,0.9980241,-1.704744E-08,-0.195,3.778466,MixedRealityCamera,3.277695,
515.1843,-0.05030389,0.01348165,1.798092,3.883521,-0.572113,-3.134399,-0.009962178,-0.06772834,0.9976541,-1.704744E-08,-0.195,3.798092,MixedRealityCamera,2.878956,
515.2012,-0.04860908,0.01543655,1.817847,4.143969,-0.4007263,-2.998322,-0.006975458,-0.07226286,0.9973612,-1.704744E-08,-0.195,3.817847,MixedRealityCamera,2.57914,
515.2183,-0.04805884,0.01820276,1.837973,4.199428,-0.1950989,-2.657928,-0.003395759,-0.07322823,0.9973094,-1.704744E-08,-0.195,3.837973,MixedRealityCamera,2.449125,
515.235,-0.04739657,0.02124945,1.85811,3.950132,0.01919117,-2.372375,0.0003341534,-0.0688882,0.9976243,-1.704744E-08,-0.195,3.85811,MixedRealityCamera,2.588912,
515.2517,-0.04710712,0.02362756,1.878452,3.902491,0.191468,-2.096497,0.003333993,-0.06805865,0.9976758,-1.704744E-08,-0.195,3.878452,MixedRealityCamera,2.603538,
515.2681,-0.04699527,0.02485335,1.898026,4.313197,0.2589055,-1.83667,0.004505941,-0.0752084,0.9971576,-1.704744E-08,-0.195,3.898026,MixedRealityCamera,2.237559,
515.284,-0.04715816,0.02616183,1.917777,4.80957,0.3107987,-1.52536,0.005405335,-0.08384428,0.9964642,-1.704744E-08,-0.195,3.917777,MixedRealityCamera,1.821342,
515.3012,-0.04700869,0.02725998,1.937404,5.068917,0.3670729,-1.210022,0.006381532,-0.08835394,0.9960687,-1.704744E-08,-0.195,3.937404,MixedRealityCamera,1.601322,
515.3181,-0.04757775,0.02726734,1.956949,5.407132,0.3604746,-0.77005,0.006263432,-0.09423223,0.9955305,-1.704744E-08,-0.195,3.956949,target_4,1.365014,
515.3348,-0.04783582,0.02733069,1.976555,5.506861,0.3110943,-0.3634033,0.005404534,-0.09596495,0.99537,-1.704744E-08,-0.195,3.976555,target_4,1.344066,
515.3513,-0.04821864,0.02672325,1.996169,5.607668,0.211323,-0.06216431,0.003670624,-0.0977161,0.9952075,-1.704744E-08,-0.195,3.996169,target_4,1.366303,
515.3683,-0.04846321,0.02562807,2.015886,5.692555,0.09603968,0.1468807,0.001667942,-0.09919045,0.9950671,-1.704744E-08,-0.195,4.015886,MixedRealityCamera,1.418307,
515.3851,-0.04868719,0.02412478,2.035489,5.696639,-0.02774048,0.2452886,-0.0004817067,-0.09926137,0.9950613,-1.704744E-08,-0.195,4.035489,MixedRealityCamera,1.51904,
515.4007,-0.04877619,0.0225462,2.05571,5.689907,-0.118988,0.3386359,-0.002066517,-0.09914446,0.9950709,-1.704744E-08,-0.195,4.05571,MixedRealityCamera,1.593727,
515.4181,-0.0490528,0.02001775,2.075949,5.572176,-0.2936707,0.3604499,-0.005101346,-0.09709958,0.9952616,-1.704744E-08,-0.195,4.075949,MixedRealityCamera,1.780812,
515.4353,-0.04930082,0.01764092,2.096401,5.405324,-0.4509583,0.3762176,-0.00783575,-0.09420081,0.9955224,-1.704744E-08,-0.195,4.096401,MixedRealityCamera,1.968216,
515.4511,-0.04961457,0.01508824,2.11727,5.182445,-0.5539246,0.3428399,-0.009628207,-0.09032743,0.9958656,-1.704744E-08,-0.195,4.11727,MixedRealityCamera,2.126885,
515.4678,-0.04989058,0.01205366,2.138257,4.875521,-0.6016235,0.3069229,-0.01046236,-0.08499124,0.9963267,-1.704744E-08,-0.195,4.138257,MixedRealityCamera,2.270296,
515.4838,-0.05034328,0.008611098,2.159093,4.685617,-0.5809326,0.3244864,-0.01010517,-0.08168831,0.9966067,-1.704744E-08,-0.195,4.159093,MixedRealityCamera,2.307493,
515.5011,-0.05096637,0.004408814,2.180155,4.583058,-0.5349426,0.3447697,-0.009306558,-0.07990418,0.9967591,-1.704744E-08,-0.195,4.180155,MixedRealityCamera,2.275119,
515.5175,-0.05164659,0.0008501634,2.200977,4.630939,-0.5033264,0.3357003,-0.008756023,-0.08073717,0.9966969,-1.704744E-08,-0.195,4.200976,MixedRealityCamera,2.195618,
515.5344,-0.05251481,-0.00255847,2.222479,4.696721,-0.3886719,0.3454563,-0.006760783,-0.08188147,0.9966192,-1.704744E-08,-0.195,4.222479,MixedRealityCamera,2.046984,
515.5512,-0.05331349,-0.004650485,2.244048,4.746425,-0.2839661,0.357956,-0.004939289,-0.08274602,0.9965584,-1.704744E-08,-0.195,4.244048,MixedRealityCamera,1.93067,
515.5677,-0.05420132,-0.006199166,2.265827,4.613527,-0.09338379,0.3012803,-0.001624324,-0.08043425,0.9967586,-1.704744E-08,-0.195,4.265827,MixedRealityCamera,1.814452,
515.584,-0.05509993,-0.007931828,2.287237,4.619922,0.1503142,0.1819247,0.002614952,-0.0805455,0.9967475,-1.704744E-08,-0.195,4.287237,MixedRealityCamera,1.595078,
515.6024,-0.05610602,-0.01058471,2.3085,5.022532,0.3905753,0.09047159,0.006790599,-0.0875475,0.9961372,-1.704744E-08,-0.195,4.3085,target_4,1.235747,
515.6179,-0.05708032,-0.01218916,2.329004,5.901681,0.6096063,-0.1932068,0.01058304,-0.1028217,0.9946435,-1.704744E-08,-0.195,4.329004,target_4,1.226848,
515.6349,-0.05796204,-0.01063083,2.349972,6.559002,0.8882222,-0.4995422,0.01540032,-0.1142263,0.9933354,-1.704744E-08,-0.195,4.349972,MixedRealityCamera,1.504672,
515.6511,-0.05848789,-0.006903324,2.371574,6.251883,1.318183,-0.9067383,0.02286779,-0.1088995,0.9937897,-1.704744E-08,-0.195,4.371573,target_4,0.9499753,
515.6682,-0.05892161,-0.003038861,2.392875,5.837642,1.827615,-1.450165,0.03172709,-0.1017099,0.9943081,-1.704744E-08,-0.195,4.392875,target_4,0.3830841,
515.6851,-0.05894667,0.001386076,2.413723,5.467412,2.284852,-1.658539,0.03968624,-0.0952796,0.9946591,-1.704744E-08,-0.195,4.413723,target_4,0.6097356,
515.7014,-0.05907018,0.004594997,2.433855,5.148729,2.559038,-1.600067,0.04446865,-0.08974138,0.9949719,-1.704744E-08,-0.195,4.433855,target_4,1.02259,
515.7187,-0.05912085,0.006178733,2.453184,5.317295,2.679842,-1.369324,0.04655381,-0.09267114,0.9946079,-1.704744E-08,-0.195,4.453184,target_4,1.069726,
515.735,-0.05924464,0.007370103,2.472207,5.78787,2.714554,-1.113251,0.04711875,-0.1008457,0.9937857,-1.704744E-08,-0.195,4.472207,target_4,1.012784,
515.7507,-0.05885316,0.009912279,2.491473,5.865595,2.789815,-0.9248962,0.04841739,-0.1021952,0.9935853,-1.704744E-08,-0.195,4.491473,target_4,1.098783,
515.7679,-0.0582763,0.01286147,2.510971,5.668895,2.874351,-0.7967224,0.04990059,-0.09877954,0.9938574,-1.704744E-08,-0.195,4.510971,target_4,1.227326,
515.7834,-0.05712608,0.0157882,2.530407,5.449684,2.93492,-0.5565491,0.05097019,-0.09497158,0.9941742,-1.704744E-08,-0.195,4.530407,target_4,1.410282,
515.801,-0.05615379,0.01856451,2.550357,5.376895,2.95938,-0.433136,0.05140079,-0.09370684,0.9942721,-1.704744E-08,-0.195,4.550357,MixedRealityCamera,1.523028,
515.818,-0.05475111,0.02092087,2.570056,5.460345,2.942708,-0.4528809,0.05110441,-0.0951568,0.9941496,-1.704744E-08,-0.195,4.570056,MixedRealityCamera,1.535823,
515.8348,-0.0533926,0.02266319,2.589687,5.729452,2.956611,-0.6029663,0.05132203,-0.09983123,0.9936799,-1.704744E-08,-0.195,4.589687,MixedRealityCamera,1.498547,
515.851,-0.05189127,0.02325073,2.6089,6.188164,2.965402,-0.8090515,0.0514315,-0.107794,0.992842,-1.704744E-08,-0.195,4.6089,MixedRealityCamera,1.471001,
515.8677,-0.05056188,0.02360268,2.628308,6.576859,2.989614,-1.035522,0.05181172,-0.1145359,0.992067,-1.704744E-08,-0.195,4.628308,MixedRealityCamera,1.569351,
515.8837,-0.04913976,0.02370777,2.647244,6.75898,3.009393,-1.233795,0.0521348,-0.117693,0.9916806,-1.704744E-08,-0.195,4.647244,MixedRealityCamera,1.674328,
515.9006,-0.04779743,0.02374904,2.666993,6.782242,3.058596,-1.355835,0.05298384,-0.1180962,0.9915876,-1.704744E-08,-0.195,4.666993,MixedRealityCamera,1.763918,
515.9172,-0.0463301,0.02343825,2.686614,6.765565,3.099605,-1.462402,0.05369539,-0.1178072,0.9915837,-1.704744E-08,-0.195,4.686614,MixedRealityCamera,1.840475,
515.9345,-0.0448892,0.02235937,2.706695,6.506007,3.100588,-1.472351,0.05374072,-0.1133074,0.9921055,-1.704744E-08,-0.195,4.706695,MixedRealityCamera,1.829276,
515.9513,-0.04337014,0.02093067,2.7267,6.345726,3.079386,-1.40744,0.05339043,-0.1105275,0.992438,-1.704744E-08,-0.195,4.7267,MixedRealityCamera,1.835577,
515.9673,-0.04176148,0.01944322,2.747037,6.076839,3.032752,-1.34314,0.05260951,-0.1058621,0.9929882,-1.704744E-08,-0.195,4.747037,MixedRealityCamera,1.826599,
515.9835,-0.04020695,0.01802085,2.767453,5.778731,2.951623,-1.275604,0.05123109,-0.100687,0.9935983,-1.704744E-08,-0.195,4.767453,MixedRealityCamera,1.815315,
516.0009,-0.03845423,0.01522997,2.788378,5.431127,2.74803,-1.213562,0.04772855,-0.09464915,0.9943659,-1.704744E-08,-0.195,4.788379,MixedRealityCamera,1.734155,
516.0184,-0.03677294,0.01164432,2.808638,5.454476,2.533492,-1.242004,0.04400321,-0.09505484,0.994499,-1.704744E-08,-0.195,4.808638,MixedRealityCamera,1.538242,
516.0346,-0.03477618,0.0079563,2.829062,5.405206,2.295269,-1.27179,0.0398712,-0.09419878,0.9947547,-1.704744E-08,-0.195,4.829062,target_4,1.350022,
516.0507,-0.03245316,0.004735142,2.849876,5.250122,2.029002,-1.330841,0.03525683,-0.09150373,0.9951804,-1.704744E-08,-0.195,4.849876,target_4,1.184156,
516.0681,-0.03020236,0.002160646,2.87046,4.978111,1.697127,-1.543091,0.02950442,-0.08677515,0.9957909,-1.704744E-08,-0.195,4.87046,target_4,1.053877,
516.0842,-0.02770361,0.0001922622,2.890933,4.619757,1.270679,-1.953156,0.02210367,-0.08054263,0.996506,-1.704744E-08,-0.195,4.890933,target_4,1.065694,
516.1016,-0.02518915,-0.0007048547,2.910828,4.254745,0.7585433,-2.29953,0.01320221,-0.07419108,0.9971567,-1.704744E-08,-0.195,4.910828,target_4,1.293768,
516.1185,-0.02196666,-0.0002416633,2.931404,3.444325,0.2565598,-2.523804,0.004469709,-0.06007861,0.9981837,-1.704744E-08,-0.195,4.931404,MixedRealityCamera,2.149494,
516.1351,-0.01843612,0.001728099,2.952188,2.212675,-0.1316833,-2.502106,-0.002296456,-0.03860886,0.9992518,-1.704744E-08,-0.195,4.952188,MixedRealityCamera,3.467861,
516.1514,-0.01443536,0.003036942,2.973173,1.306828,-0.4882202,-2.393738,-0.008518593,-0.02280647,0.9997036,-1.704744E-08,-0.195,4.973173,MixedRealityCamera,4.44012,
516.1678,-0.01054139,0.003839739,2.993714,1.084426,-0.8093567,-2.339844,-0.01412311,-0.01892567,0.9997211,-1.704744E-08,-0.195,4.993713,MixedRealityCamera,4.725136,
516.1846,-0.00631444,0.006217815,3.014948,1.46835,-1.105072,-2.413574,-0.01927969,-0.02562474,0.9994857,-1.704744E-08,-0.195,5.014948,MixedRealityCamera,4.465106,
516.201,-0.002240861,0.01136861,3.036451,1.251066,-1.326935,-2.343628,-0.02315201,-0.02183348,0.9994935,-1.704744E-08,-0.195,5.03645,MixedRealityCamera,4.843268,
516.2186,0.001971259,0.01438115,3.0578,1.193339,-1.407349,-2.175781,-0.02455526,-0.0208262,0.9994815,-1.704744E-08,-0.195,5.0578,MixedRealityCamera,4.969525,
516.2346,0.005784611,0.01573537,3.078562,1.96979,-1.479767,-2.115234,-0.02580858,-0.03437254,0.9990758,-1.704744E-08,-0.195,5.078562,MixedRealityCamera,4.252154,
516.2514,0.009424355,0.01598037,3.099102,2.666015,-1.44574,-2.205444,-0.02520313,-0.04651395,0.9985996,-1.704744E-08,-0.195,5.099102,MixedRealityCamera,3.554571,
516.2715,0.01262311,0.01537936,3.119564,3.517136,-1.305817,-2.351715,-0.02274613,-0.06134705,0.9978573,-1.704744E-08,-0.195,5.119564,MixedRealityCamera,2.659621,
516.2836,0.01593479,0.01652811,3.140083,4.250964,-1.035828,-2.441803,-0.0180279,-0.07412528,0.997086,-1.704744E-08,-0.195,5.140083,MixedRealityCamera,1.877114,
516.3007,0.01890229,0.0197401,3.16164,4.075902,-0.6213379,-2.372375,-0.01081691,-0.07107793,0.9974121,-1.704744E-08,-0.195,5.16164,MixedRealityCamera,2.053761,
516.3175,0.02164868,0.02287977,3.183038,3.951134,-0.2060852,-2.154633,-0.003588191,-0.06890566,0.9976167,-1.704744E-08,-0.195,5.183038,MixedRealityCamera,2.302993,
516.334,0.02389833,0.02620085,3.205007,3.709429,0.2441598,-1.816559,0.004252452,-0.06469653,0.9978959,-1.704744E-08,-0.195,5.205007,MixedRealityCamera,2.760949,
516.3581,0.0254336,0.02869887,3.226901,3.585571,0.7023363,-1.590088,0.01223378,-0.06253918,0.9979675,-1.704744E-08,-0.195,5.226901,MixedRealityCamera,3.138248,
516.3682,0.02702209,0.03030641,3.248045,3.904354,1.018108,-1.507263,0.01772717,-0.0680911,0.9975216,-1.704744E-08,-0.195,5.248045,MixedRealityCamera,3.090095,
516.3837,0.02809643,0.0315543,3.269203,4.383358,1.280171,-1.327606,0.02227599,-0.07642942,0.9968261,-1.704744E-08,-0.195,5.269203,MixedRealityCamera,2.937583,
516.4008,0.02878868,0.03201875,3.290546,4.808664,1.461915,-1.056244,0.02542267,-0.08382852,0.9961559,-1.704744E-08,-0.195,5.290546,MixedRealityCamera,2.820361,
516.42,0.02930851,0.03157588,3.311694,5.284393,1.530724,-0.722168,0.02659946,-0.09209936,0.9953945,-1.704744E-08,-0.195,5.311694,MixedRealityCamera,2.635891,
516.434,0.02954764,0.03083678,3.332777,5.541911,1.504229,-0.2987671,0.02612804,-0.09657384,0.9949828,-1.704744E-08,-0.195,5.332777,MixedRealityCamera,2.504991,
516.4504,0.02965244,0.02974194,3.353769,5.671837,1.40766,0.0396925,0.02444556,-0.09883064,0.994804,-1.704744E-08,-0.195,5.353769,MixedRealityCamera,2.363143,
516.466,0.02977479,0.02835535,3.374779,5.850136,1.301044,0.3126073,0.0225873,-0.1019268,0.9945354,-1.704744E-08,-0.195,5.374779,MixedRealityCamera,2.204336,
516.4839,0.02913264,0.0258669,3.396059,5.943696,0.9616843,0.5701187,0.01669354,-0.1035511,0.994484,-1.704744E-08,-0.195,5.396059,MixedRealityCamera,1.821342,
516.5002,0.02889321,0.0238273,3.41747,5.885313,0.6703323,0.8377747,0.01163757,-0.1025376,0.994661,-1.704744E-08,-0.195,5.41747,MixedRealityCamera,1.532124,
516.5179,0.02857419,0.02174158,3.439285,5.718013,0.3144521,1.079923,0.00546089,-0.09963258,0.9950093,-1.704744E-08,-0.195,5.439285,target_4,1.219489,
516.5341,0.02815331,0.01932896,3.461072,5.395814,-0.04830933,1.252301,-0.0008394418,-0.09403558,0.9955685,-1.704744E-08,-0.195,5.461072,target_4,1.043052,
516.5497,0.02771227,0.01666473,3.482865,5.229933,-0.3730774,1.322593,-0.00648436,-0.09115284,0.9958158,-1.704744E-08,-0.195,5.482865,target_4,0.9123595,
516.5673,0.02672413,0.0125176,3.505026,5.198107,-0.7702332,1.205825,-0.01338721,-0.09059969,0.9957974,-1.704744E-08,-0.195,5.505026,target_4,0.7255072,
516.5831,0.02576549,0.008446962,3.527072,5.101693,-1.102417,1.087931,-0.01916319,-0.08892373,0.9958541,-1.704744E-08,-0.195,5.527072,target_4,0.7937689,
516.6003,0.02484783,0.004704881,3.549159,4.961829,-1.381012,1.06715,-0.02401048,-0.08649205,0.9959632,-1.704744E-08,-0.195,5.549159,target_4,0.9958329,
516.6168,0.02376648,0.0009443089,3.571683,4.875068,-1.656067,1.000849,-0.02879525,-0.08498336,0.9959662,-1.704744E-08,-0.195,5.571683,target_4,1.209175,
516.6335,0.02258942,-0.001638722,3.594324,4.769469,-1.906097,0.948207,-0.03314633,-0.08314683,0.9959859,-1.704744E-08,-0.195,5.594324,MixedRealityCamera,1.462194,
516.6504,0.02135073,-0.004106723,3.61718,4.697277,-2.132843,0.9332855,-0.03709172,-0.08189113,0.9959508,-1.704744E-08,-0.195,5.61718,MixedRealityCamera,1.692811,
516.6672,0.02009168,-0.005059853,3.640296,4.55609,-2.299469,0.8743613,-0.03999588,-0.07943501,0.9960374,-1.704744E-08,-0.195,5.640296,MixedRealityCamera,1.924578,
516.6835,0.01880178,-0.00618932,3.663583,4.311503,-2.406647,0.8075546,-0.04187284,-0.07517893,0.9962905,-1.704744E-08,-0.195,5.663583,MixedRealityCamera,2.152587,
516.7002,0.01756291,-0.007487196,3.686188,4.183414,-2.472778,0.6713989,-0.04302954,-0.0729495,0.996407,-1.704744E-08,-0.195,5.686189,MixedRealityCamera,2.286275,
516.7169,0.01613535,-0.009106528,3.708863,4.684434,-2.558868,0.3923297,-0.0444965,-0.08166774,0.9956658,-1.704744E-08,-0.195,5.708863,MixedRealityCamera,2.180321,
516.7335,0.01490057,-0.008779805,3.730989,5.404382,-2.635834,0.09800046,-0.04578342,-0.09418445,0.9945015,-1.704744E-08,-0.195,5.730989,MixedRealityCamera,2.20096,
516.7503,0.01394011,-0.004494242,3.75327,5.502574,-2.537506,-0.2606812,-0.04406939,-0.09589047,0.9944159,-1.704744E-08,-0.195,5.75327,MixedRealityCamera,2.129184,
516.7657,0.01320833,-0.00206089,3.775408,5.342885,-2.410767,-0.6104736,-0.04188069,-0.09311586,0.994774,-1.704744E-08,-0.195,5.775408,MixedRealityCamera,2.030087,
516.7829,0.01262201,0.001229089,3.797476,5.503047,-2.239624,-0.9244995,-0.03889868,-0.09589867,0.9946308,-1.704744E-08,-0.195,5.797476,MixedRealityCamera,1.871894,
516.8005,0.01260247,0.005178321,3.818733,5.175367,-2.030304,-0.9331665,-0.03528358,-0.09020442,0.9952981,-1.704744E-08,-0.195,5.818733,MixedRealityCamera,1.747309,
516.817,0.01279523,0.006853573,3.839697,5.342676,-1.894135,-0.8915405,-0.03290948,-0.09311221,0.9951116,-1.704744E-08,-0.195,5.839697,MixedRealityCamera,1.57756,
516.8339,0.01346922,0.009326767,3.860384,5.800986,-1.766815,-0.6021423,-0.03067417,-0.1010734,0.994406,-1.704744E-08,-0.195,5.860384,target_4,1.374158,
516.8509,0.01438953,0.01263905,3.881716,5.810086,-1.644104,-0.4346313,-0.02854363,-0.1012314,0.9944534,-1.704744E-08,-0.195,5.881717,target_4,1.230829,
516.8676,0.01577664,0.01623191,3.903275,5.647997,-1.503632,-0.2470703,-0.0261127,-0.09841657,0.9948027,-1.704744E-08,-0.195,5.903275,target_4,1.113291,
516.883,0.01746468,0.01989996,3.924726,5.461183,-1.391846,0.008618331,-0.02417956,-0.09517135,0.9951672,-1.704744E-08,-0.195,5.924726,target_4,1.112411,
516.9,0.01934073,0.0233347,3.946224,5.288339,-1.316803,0.1630253,-0.02288276,-0.09216792,0.9954805,-1.704744E-08,-0.195,5.946224,target_4,1.209337,
516.9165,0.02128824,0.02602753,3.967984,5.300511,-1.21814,0.0715578,-0.0211681,-0.09237947,0.9954988,-1.704744E-08,-0.195,5.967984,target_4,1.173532,
516.9332,0.02345093,0.02748072,3.989189,5.520899,-1.088348,-0.1443787,-0.01890614,-0.09620883,0.9951816,-1.704744E-08,-0.195,5.989189,target_4,0.9238687,
516.9496,0.02545941,0.02825064,4.010538,5.76695,-0.9394836,-0.3576355,-0.0163136,-0.1004824,0.9948051,-1.704744E-08,-0.195,6.010538,target_4,0.6367366,
516.9657,0.0276075,0.02711157,4.031576,6.19661,-0.7581482,-0.7516785,-0.01315468,-0.1079405,0.9940703,-1.704744E-08,-0.195,6.031576,target_4,0.14537,
516.9832,0.02947536,0.02642778,4.053191,6.32691,-0.5750732,-1.039948,-0.009975635,-0.1102011,0.9938592,-1.704744E-08,-0.195,6.053191,target_4,0.268341,
516.9998,0.03138851,0.02580648,4.074786,6.363672,-0.3927307,-1.23288,-0.006812277,-0.1108388,0.9938151,-1.704744E-08,-0.195,6.074786,target_4,0.5074486,
517.0169,0.03321162,0.02379486,4.096993,6.326681,-0.2089844,-1.417053,-0.003625158,-0.1101971,0.9939032,-1.704744E-08,-0.195,6.096993,target_4,0.742568,
517.0349,0.03485957,0.02130848,4.118834,6.391962,-0.1058655,-1.496429,-0.001836218,-0.1113295,0.9937819,-1.704744E-08,-0.195,6.118834,target_4,0.9140738,
517.0502,0.03647933,0.01869802,4.141329,6.536637,-0.05981445,-1.470184,-0.001037327,-0.1138385,0.9934987,-1.704744E-08,-0.195,6.141329,target_4,1.073014,
517.0668,0.03793355,0.01588495,4.163398,6.586926,-0.08145142,-1.405182,-0.001412215,-0.1147105,0.993398,-1.704744E-08,-0.195,6.163398,target_4,1.14961,
517.0824,0.03964029,0.01309932,4.186204,6.503438,-0.1468201,-1.32724,-0.00254598,-0.1132628,0.9935618,-1.704744E-08,-0.195,6.186204,target_4,1.133151,
517.0999,0.04138444,0.00967899,4.208525,6.430653,-0.2037964,-1.32019,-0.003534332,-0.1120006,0.9937019,-1.704744E-08,-0.195,6.208525,target_4,1.139866,
517.1168,0.04327856,0.005887203,4.230708,6.38237,-0.2762146,-1.387512,-0.004791165,-0.1111631,0.9937906,-1.704744E-08,-0.195,6.230708,target_4,1.156568,
517.1335,0.04513817,0.001921266,4.25324,6.394895,-0.3557129,-1.483276,-0.006169767,-0.1113804,0.9937587,-1.704744E-08,-0.195,6.25324,target_4,1.210792,
517.1493,0.0472246,-0.001967084,4.275798,6.408748,-0.5542603,-1.491455,-0.009612936,-0.1116207,0.9937044,-1.704744E-08,-0.195,6.275798,target_4,1.19812,
517.1655,0.04965065,-0.004725941,4.29851,6.378856,-0.8986511,-1.362335,-0.01558666,-0.1111022,0.9936867,-1.704744E-08,-0.195,6.29851,target_4,1.07974,
517.1827,0.05213091,-0.006805476,4.320848,6.291081,-1.166626,-1.300018,-0.02023753,-0.1095796,0.993772,-1.704744E-08,-0.195,6.320848,target_4,0.9729732,
517.1995,0.05496743,-0.007917091,4.344005,6.016784,-1.483704,-1.304321,-0.02575003,-0.1048198,0.9941578,-1.704744E-08,-0.195,6.344005,target_4,0.680988,
517.2164,0.05859888,-0.005943839,4.36764,4.805158,-1.732574,-1.283142,-0.03012833,-0.08376755,0.9960297,-1.704744E-08,-0.195,6.36764,target_4,0.5951191,
517.233,0.06177381,-0.004474517,4.390668,3.588459,-1.932587,-1.271973,-0.03365762,-0.06258948,0.9974717,-1.704744E-08,-0.195,6.390668,MixedRealityCamera,1.857832,
517.2499,0.06609803,-0.003621232,4.413388,2.854677,-2.096222,-1.275726,-0.03653216,-0.0498029,0.9980907,-1.704744E-08,-0.195,6.413388,MixedRealityCamera,2.616138,
517.2657,0.07023259,-0.002107531,4.435802,3.347412,-2.26239,-1.536438,-0.03940866,-0.05839013,0.9975157,-1.704744E-08,-0.195,6.435802,MixedRealityCamera,2.172588,
517.2827,0.07417838,0.001944758,4.457578,3.339343,-2.299072,-1.689606,-0.04004772,-0.05824953,0.9974985,-1.704744E-08,-0.195,6.457578,MixedRealityCamera,2.287387,
517.2999,0.07859214,0.006765999,4.480513,2.500289,-2.187866,-1.633057,-0.03813981,-0.04362443,0.9983197,-1.704744E-08,-0.195,6.480513,MixedRealityCamera,3.256602,
517.3162,0.08296058,0.009211708,4.502208,2.545914,-1.988007,-1.673248,-0.03465607,-0.04441996,0.9984117,-1.704744E-08,-0.195,6.502208,MixedRealityCamera,3.301797,
517.3328,0.08646773,0.01085378,4.523872,2.481807,-1.751312,-1.690216,-0.0305329,-0.04330216,0.9985954,-1.704744E-08,-0.195,6.523872,MixedRealityCamera,3.465376,
517.3495,0.08940034,0.01147407,4.545013,3.176029,-1.46228,-2.027191,-0.02547987,-0.05540377,0.9981388,-1.704744E-08,-0.195,6.545013,MixedRealityCamera,2.924493,
517.3657,0.09177918,0.01402401,4.566494,3.664157,-1.195404,-2.046356,-0.02081936,-0.06390802,0.9977386,-1.704744E-08,-0.195,6.566494,MixedRealityCamera,2.703274,
517.3827,0.09425164,0.01721915,4.588675,3.770577,-1.018127,-1.924652,-0.01773006,-0.06576149,0.9976779,-1.704744E-08,-0.195,6.588675,MixedRealityCamera,2.828124,
517.3993,0.09549922,0.02224341,4.61164,3.561054,-0.8454895,-1.583801,-0.01472781,-0.06211211,0.9979605,-1.704744E-08,-0.195,6.61164,MixedRealityCamera,3.234585,
517.4165,0.09682979,0.02580984,4.63441,3.440536,-0.7250061,-1.391724,-0.01263081,-0.06001259,0.9981177,-1.704744E-08,-0.195,6.63441,MixedRealityCamera,3.506322,
