#NEXT_T1_EW_PW_B4_C2_S201_0212173114
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2369.761,0.2621303,0.2607388,1.482736,-1.243164,1.281492,-3.06369,0.02235913,0.02169562,0.9995146,0.689429,0.689429,10,MixedRealityCamera,2.279931,
2369.778,0.2653849,0.2641087,1.502336,-1.819489,1.789108,-3.188171,0.03120501,0.0317508,0.9990086,0.689429,0.689429,10,target_1,1.491478,
2369.794,0.2676194,0.2665921,1.52138,-2.062531,2.216533,-3.19635,0.03865111,0.03599029,0.9986044,0.689429,0.689429,10,target_1,1.010463,
2369.811,0.2696946,0.268195,1.5404,-1.966949,2.572427,-3.165985,0.04485579,0.03432289,0.9984037,0.689429,0.689429,10,target_1,0.920261,
2369.828,0.2711476,0.2692694,1.559098,-1.667175,2.875501,-3.026428,0.05014466,0.02909358,0.9983181,0.689429,0.689429,10,target_1,1.179851,
2369.845,0.2727292,0.269872,1.577578,-1.39679,3.178979,-2.76947,0.05543871,0.02437628,0.9981645,0.689429,0.689429,10,target_1,1.492397,
2369.861,0.2738184,0.2703976,1.596239,-1.210358,3.4446,-2.398499,0.06006999,0.02112326,0.9979706,0.689429,0.689429,10,MixedRealityCamera,1.751448,
2369.878,0.2749391,0.2705749,1.615097,-1.148193,3.62864,-2.011047,0.06327668,0.02003845,0.9977948,0.689429,0.689429,10,MixedRealityCamera,1.885333,
2369.894,0.275553,0.2703736,1.633699,-1.162628,3.746066,-1.601837,0.06532116,0.02029019,0.997658,0.689429,0.689429,10,MixedRealityCamera,1.930974,
2369.91,0.2763554,0.2695824,1.652984,-1.26947,3.845292,-1.214752,0.06704617,0.02215463,0.9975039,0.689429,0.689429,10,MixedRealityCamera,1.898367,
2369.928,0.2769382,0.2684878,1.672075,-1.531219,3.941475,-0.9300842,0.06871293,0.02672171,0.9972785,0.689429,0.689429,10,MixedRealityCamera,1.751336,
2369.945,0.2777069,0.2669205,1.69139,-1.882935,4.036783,-0.7712097,0.07035887,0.03285743,0.9969804,0.689429,0.689429,10,target_1,1.577188,
2369.961,0.2782689,0.2650698,1.71114,-2.260742,4.133911,-0.627655,0.07203167,0.03944735,0.996622,0.689429,0.689429,10,target_1,1.454411,
2369.978,0.278844,0.262677,1.731359,-2.581696,4.226815,-0.5163574,0.07363014,0.0450436,0.9962679,0.689429,0.689429,10,target_1,1.430945,
2369.995,0.2792362,0.2601099,1.75135,-2.832397,4.327009,-0.4581299,0.07535662,0.04941467,0.9959315,0.689429,0.689429,10,target_1,1.485167,
2370.01,0.2795753,0.2570608,1.771569,-3.029541,4.500302,-0.4369507,0.07835469,0.05285089,0.9955236,0.689429,0.689429,10,target_1,1.646751,
2370.027,0.2796901,0.2536292,1.792099,-3.196259,4.699947,-0.400116,0.08181014,0.05575652,0.9950871,0.689429,0.689429,10,MixedRealityCamera,1.84642,
2370.045,0.2795192,0.2496185,1.812552,-3.244507,4.907399,-0.3951111,0.08540846,0.05659727,0.9947372,0.689429,0.689429,10,MixedRealityCamera,2.045549,
2370.062,0.2789136,0.245806,1.833154,-3.210114,5.091193,-0.3566895,0.08860195,0.05599779,0.9944918,0.689429,0.689429,10,MixedRealityCamera,2.212755,
2370.077,0.2778175,0.2419019,1.853591,-3.084656,5.243914,-0.3130493,0.09126342,0.05381166,0.9943718,0.689429,0.689429,10,MixedRealityCamera,2.348687,
2370.095,0.2763751,0.2386949,1.87421,-2.869507,5.384832,-0.2773438,0.09372708,0.05006159,0.9943385,0.689429,0.689429,10,MixedRealityCamera,2.489629,
2370.11,0.2744896,0.2358715,1.895059,-2.690918,5.473911,-0.1973267,0.09528731,0.04694809,0.9943421,0.689429,0.689429,10,MixedRealityCamera,2.590121,
2370.127,0.2723846,0.2341476,1.916061,-2.642578,5.484084,0.03665521,0.09546761,0.04610541,0.9943643,0.689429,0.689429,10,MixedRealityCamera,2.592387,
2370.144,0.2700059,0.2329132,1.936737,-2.72757,5.362092,0.4239503,0.09334373,0.04758712,0.994496,0.689429,0.689429,10,MixedRealityCamera,2.434858,
2370.16,0.2674658,0.2325505,1.957627,-2.613007,5.119143,0.8022459,0.08913432,0.04558987,0.9949757,0.689429,0.689429,10,MixedRealityCamera,2.206111,
2370.178,0.2646985,0.2343374,1.978114,-2.160675,4.835531,1.021064,0.08423585,0.03770195,0.9957323,0.689429,0.689429,10,MixedRealityCamera,2.102358,
2370.194,0.2625295,0.239089,1.998276,-2.419403,4.596244,1.177588,0.08006215,0.04221388,0.9958956,0.689429,0.689429,10,target_1,1.734607,
2370.21,0.2611021,0.2437233,2.019127,-3.006958,4.38873,1.454219,0.07641754,0.05245724,0.9956951,0.689429,0.689429,10,target_1,1.327659,
2370.227,0.2601279,0.2468996,2.038607,-2.705231,4.084565,1.479715,0.07114936,0.04719777,0.9963484,0.689429,0.689429,10,target_1,1.102694,
2370.245,0.2593237,0.2474702,2.057159,-1.581909,3.655012,1.427358,0.06372444,0.02760585,0.9975857,0.689429,0.689429,10,target_1,1.691885,
2370.261,0.2594378,0.2471759,2.075163,0.03069156,3.15248,1.57128,0.05499339,-0.0005356688,0.9984866,0.689429,0.689429,10,MixedRealityCamera,3.220452,
2370.277,0.2601438,0.2485712,2.093513,1.337456,2.672737,1.914642,0.04661844,-0.02334089,0.9986401,0.689429,0.689429,10,MixedRealityCamera,4.545063,
2370.295,0.2617949,0.2535859,2.111938,1.275521,2.376991,1.909373,0.04146414,-0.02226021,0.998892,0.689429,0.689429,10,MixedRealityCamera,4.492483,
2370.31,0.2639254,0.2595226,2.131618,0.1271924,2.266057,1.669515,0.03953976,-0.002219924,0.9992155,0.689429,0.689429,10,MixedRealityCamera,3.354038,
2370.327,0.2667357,0.264305,2.150823,-0.7651062,2.275555,1.22014,0.03970194,0.01335329,0.9991223,0.689429,0.689429,10,MixedRealityCamera,2.466169,
2370.344,0.2692297,0.2672367,2.169269,-0.8803101,2.226249,0.6650621,0.03884101,0.0153635,0.9991273,0.689429,0.689429,10,MixedRealityCamera,2.357836,
2370.361,0.2716146,0.2693128,2.187564,-0.6656494,2.045349,0.1770781,0.03568809,0.01161777,0.9992955,0.689429,0.689429,10,MixedRealityCamera,2.613368,
2370.378,0.2738981,0.2712381,2.20616,-0.5787048,1.88522,-0.2095947,0.03289569,0.01009993,0.9994078,0.689429,0.689429,10,MixedRealityCamera,2.747873,
2370.394,0.2762338,0.273214,2.224385,-0.6746216,1.852632,-0.6742554,0.03232666,0.01177415,0.999408,0.689429,0.689429,10,MixedRealityCamera,2.664768,
2370.41,0.2784438,0.2744385,2.243149,-0.8049622,1.939597,-1.188629,0.03384255,0.01404902,0.9993284,0.689429,0.689429,10,MixedRealityCamera,2.504053,
2370.428,0.2804185,0.2746817,2.261467,-0.8493042,2.037319,-1.544952,0.03554652,0.01482261,0.9992581,0.689429,0.689429,10,MixedRealityCamera,2.424466,
2370.445,0.2821423,0.2743149,2.280059,-0.9075623,2.138662,-1.743195,0.03731334,0.0158393,0.9991781,0.689429,0.689429,10,MixedRealityCamera,2.338248,
2370.46,0.283743,0.2737419,2.298933,-1.154358,2.253204,-1.853424,0.03930772,0.02014612,0.999024,0.689429,0.689429,10,MixedRealityCamera,2.075846,
2370.477,0.2853625,0.2729263,2.317646,-1.558289,2.40893,-1.881561,0.04201583,0.02719392,0.9987468,0.689429,0.689429,10,target_1,1.653984,
2370.494,0.2869145,0.2715325,2.336865,-2.019684,2.58394,-1.873138,0.04505498,0.03524273,0.9983627,0.689429,0.689429,10,target_1,1.175864,
2370.51,0.2884105,0.2696785,2.356235,-2.42688,2.736531,-1.838562,0.0477005,0.04234419,0.9979637,0.689429,0.689429,10,target_1,0.7602757,
2370.528,0.2898755,0.2673534,2.375782,-2.813538,2.83979,-1.725037,0.04948367,0.04908573,0.997568,0.689429,0.689429,10,target_1,0.3856296,
2370.544,0.2913628,0.2645683,2.395575,-3.15863,2.909242,-1.564209,0.05067693,0.05510033,0.997194,0.689429,0.689429,10,target_1,0.09278741,
2370.561,0.2930156,0.2611737,2.415333,-3.448883,2.953355,-1.374725,0.05142964,0.06015783,0.9968631,0.689429,0.689429,10,target_1,0.2246844,
2370.577,0.2948547,0.2570228,2.435489,-3.622559,2.988175,-1.241455,0.0520257,0.06318334,0.996645,0.689429,0.689429,10,target_1,0.354982,
2370.595,0.2967739,0.2525549,2.455149,-3.615967,2.991899,-1.160034,0.05209085,0.06306864,0.9966488,0.689429,0.689429,10,target_1,0.3064671,
2370.61,0.2989454,0.2484141,2.475328,-3.560059,2.961071,-1.083527,0.05155775,0.06209461,0.9967377,0.689429,0.689429,10,target_1,0.2102893,
2370.627,0.3013793,0.2456073,2.495471,-3.628845,2.907754,-1.076141,0.05062639,0.06329321,0.9967101,0.689429,0.689429,10,target_1,0.254109,
2370.645,0.3041081,0.2439674,2.51576,-3.927856,2.900902,-1.076691,0.05048978,0.06850055,0.9963726,0.689429,0.689429,10,target_1,0.5282311,
2370.66,0.3071919,0.2436436,2.536461,-4.405365,2.884851,-1.051971,0.05018018,0.07681235,0.995782,0.689429,0.689429,10,target_1,0.992881,
2370.678,0.310591,0.2436322,2.557063,-4.897583,2.84108,-0.8745728,0.04938491,0.08537474,0.9951243,0.689429,0.689429,10,target_1,1.476047,
2370.695,0.3139585,0.2437041,2.577736,-5.053345,2.749455,-0.6905212,0.04778219,0.08808319,0.9949664,0.689429,0.689429,10,target_1,1.627626,
2370.713,0.3173758,0.2447752,2.598385,-4.813416,2.595517,-0.6920471,0.04512512,0.08391096,0.995451,0.689429,0.689429,10,target_1,1.408199,
2370.727,0.3206718,0.2492132,2.618753,-4.822968,2.476222,-0.7886658,0.0430518,0.08407722,0.9955288,0.689429,0.689429,10,target_1,1.465002,
2370.745,0.3243162,0.2549528,2.639395,-5.466858,2.406806,-0.7052917,0.04180332,0.09527002,0.9945734,0.689429,0.689429,10,MixedRealityCamera,2.136983,
2370.76,0.3275315,0.2604114,2.65974,-5.764099,2.282661,-0.6639404,0.03962803,0.1004326,0.9941544,0.689429,0.689429,10,MixedRealityCamera,2.482228,
2370.777,0.330551,0.2635658,2.679374,-5.555878,2.240971,-0.8138123,0.03891867,0.09681647,0.994541,0.689429,0.689429,10,MixedRealityCamera,2.300697,
2370.794,0.3330932,0.2646227,2.69893,-5.096161,2.319934,-1.150116,0.04031941,0.0888278,0.9952306,0.689429,0.689429,10,target_1,1.832269,
2370.81,0.3355388,0.2645055,2.718373,-4.392639,2.544569,-1.571899,0.0442661,0.07659099,0.9960795,0.689429,0.689429,10,target_1,1.083178,
2370.827,0.3378394,0.2662821,2.737776,-4.032166,2.9508,-1.894226,0.05135099,0.07031628,0.9962021,0.689429,0.689429,10,target_1,0.7236168,
2370.844,0.3403895,0.269976,2.757701,-4.449951,3.557278,-2.087311,0.0618593,0.07758802,0.9950646,0.689429,0.689429,10,target_1,1.389735,
2370.862,0.34228,0.2742121,2.777633,-5.31723,4.249536,-2.137085,0.07378154,0.09266981,0.9929595,0.689429,0.689429,10,MixedRealityCamera,2.520647,
2370.879,0.3436067,0.2775537,2.797796,-5.975189,4.873361,-2.080139,0.08449212,0.1040979,0.9909716,0.689429,0.689429,10,MixedRealityCamera,3.435757,
2370.894,0.3438721,0.2798777,2.818064,-6.184265,5.309453,-2.074402,0.09199638,0.1077261,0.989915,0.689429,0.689429,10,MixedRealityCamera,3.87717,
2370.91,0.3433321,0.2815154,2.83756,-6.028564,5.5254,-1.982819,0.09575451,0.1050243,0.989849,0.689429,0.689429,10,MixedRealityCamera,3.90495,
2370.927,0.342216,0.2830729,2.857479,-5.748413,5.564605,-1.702484,0.09648044,0.1001604,0.9902825,0.689429,0.689429,10,MixedRealityCamera,3.730772,
2370.943,0.340816,0.2841906,2.877052,-5.52243,5.439575,-1.233459,0.09435596,0.09623523,0.9908763,0.689429,0.689429,10,MixedRealityCamera,3.474009,
2370.961,0.3391334,0.2842279,2.896726,-5.265167,5.159227,-0.6311646,0.08954446,0.09176547,0.9917464,0.689429,0.689429,10,MixedRealityCamera,3.073006,
2370.977,0.3373907,0.2833766,2.916457,-4.906036,4.793973,-0.100647,0.08326684,0.08552196,0.9928508,0.689429,0.689429,10,MixedRealityCamera,2.536285,
2370.993,0.3355244,0.2818213,2.936406,-4.591339,4.384769,0.350782,0.07620864,0.08004811,0.9938735,0.689429,0.689429,10,target_1,1.989972,
2371.01,0.3337883,0.2799244,2.956068,-4.395325,3.964287,0.7161417,0.06893135,0.0766378,0.9946734,0.689429,0.689429,10,target_1,1.515945,
2371.026,0.3322775,0.278234,2.975966,-4.308868,3.615081,1.006587,0.062875,0.07513304,0.9951893,0.689429,0.689429,10,target_1,1.191897,
2371.045,0.3304858,0.2752217,2.99624,-4.346985,3.146238,1.18769,0.05472673,0.07579653,0.9956204,0.689429,0.689429,10,target_1,0.9897227,
2371.06,0.3287831,0.2724429,3.016375,-4.394287,2.725952,1.253394,0.04741909,0.07661955,0.9959322,0.689429,0.689429,10,target_1,1.008136,
2371.077,0.326948,0.2694909,3.03659,-4.442566,2.33776,1.216326,0.04066774,0.07745971,0.9961657,0.689429,0.689429,10,target_1,1.184321,
2371.093,0.3249256,0.2661483,3.0569,-4.465454,1.940245,1.162126,0.03375442,0.07785822,0.9963928,0.689429,0.689429,10,target_1,1.446451,
2371.111,0.322715,0.2622518,3.077286,-4.422974,1.516578,1.17708,0.02638738,0.07711878,0.9966727,0.689429,0.689429,10,target_1,1.757917,
2371.127,0.3202057,0.2577949,3.097608,-4.389618,1.13103,1.176425,0.01968102,0.07653815,0.9968724,0.689429,0.689429,10,MixedRealityCamera,2.092186,
2371.144,0.3177155,0.2525122,3.117668,-4.186646,0.8525276,1.169475,0.01483916,0.07300586,0.9972211,0.689429,0.689429,10,MixedRealityCamera,2.302738,
2371.159,0.3150793,0.2480275,3.138023,-3.843658,0.6742423,1.112781,0.01174101,0.06703427,0.9976816,0.689429,0.689429,10,MixedRealityCamera,2.448885,
2371.177,0.312541,0.2449692,3.158216,-3.764404,0.6632974,1.133929,0.01155149,0.06565396,0.9977756,0.689429,0.689429,10,MixedRealityCamera,2.484986,
2371.193,0.3102723,0.2438732,3.178863,-4.205902,0.7914692,1.23246,0.0137761,0.07334112,0.9972118,0.689429,0.689429,10,MixedRealityCamera,2.431077,
2371.21,0.3079883,0.2434554,3.200238,-4.980042,0.9968472,1.405351,0.01733171,0.08680854,0.9960743,0.689429,0.689429,10,MixedRealityCamera,2.528633,
2371.227,0.3057346,0.2428978,3.220924,-5.448486,1.222349,1.578051,0.02123602,0.09495059,0.9952555,0.689429,0.689429,10,MixedRealityCamera,2.623833,
2371.244,0.3032119,0.241838,3.241271,-5.212433,1.427433,1.586461,0.02480781,0.09084859,0.9955557,0.689429,0.689429,10,MixedRealityCamera,2.328097,
2371.26,0.3007619,0.2427791,3.261027,-4.71991,1.667729,1.406289,0.02900456,0.08228491,0.9961867,0.689429,0.689429,10,target_1,1.877531,
2371.276,0.2983825,0.245624,3.281092,-4.793365,1.984526,1.249171,0.03450847,0.0835625,0.9959049,0.689429,0.689429,10,target_1,1.68644,
2371.292,0.296287,0.2497619,3.301346,-5.148224,2.284808,1.207162,0.03970604,0.08973243,0.9951741,0.689429,0.689429,10,target_1,1.762142,
2371.31,0.2935131,0.2539877,3.320909,-5.324097,2.397712,1.246669,0.04165527,0.09278918,0.994814,0.689429,0.689429,10,target_1,1.882736,
2371.327,0.2903432,0.258727,3.34058,-5.671417,2.267994,1.311283,0.03937992,0.09882332,0.9943255,0.689429,0.689429,10,MixedRealityCamera,2.291491,
2371.344,0.2867602,0.2631429,3.35931,-6.24649,1.940959,1.582607,0.03366856,0.108806,0.9934927,0.689429,0.689429,10,MixedRealityCamera,2.996305,
2371.36,0.283652,0.2662809,3.378176,-6.531097,1.539184,2.007233,0.02668628,0.1137423,0.9931518,0.689429,0.689429,10,MixedRealityCamera,3.484701,
2371.376,0.2805882,0.2683196,3.3965,-6.268402,1.16106,2.364868,0.02014179,0.1091863,0.9938172,0.689429,0.689429,10,MixedRealityCamera,3.539501,
2371.393,0.2786079,0.2703162,3.414793,-6.0737,1.005655,2.633267,0.01745257,0.1058074,0.9942335,0.689429,0.689429,10,MixedRealityCamera,3.532136,
2371.41,0.2773128,0.2730075,3.433784,-6.376526,1.066768,2.921161,0.01850236,0.1110616,0.9936413,0.689429,0.689429,10,MixedRealityCamera,3.730037,
2371.427,0.2771153,0.2763043,3.452585,-6.901794,1.33853,3.202806,0.02319036,0.1201682,0.9924827,0.689429,0.689429,10,MixedRealityCamera,3.995618,
2371.443,0.2773327,0.2791117,3.471614,-7.159271,1.760873,3.33894,0.03048863,0.1246279,0.991735,0.689429,0.689429,10,MixedRealityCamera,4.017515,
2371.46,0.2781473,0.280887,3.490301,-7.013153,2.280147,3.270635,0.0394879,0.1220971,0.9917323,0.689429,0.689429,10,MixedRealityCamera,3.6777,
2371.477,0.27898,0.2818697,3.50918,-6.537201,2.889964,3.040863,0.0500902,0.1138481,0.9922346,0.689429,0.689429,10,MixedRealityCamera,3.039313,
2371.493,0.2799189,0.2824755,3.527965,-5.997803,3.490613,2.674845,0.06055172,0.1044902,0.9926808,0.689429,0.689429,10,MixedRealityCamera,2.410541,
2371.51,0.2806076,0.2827047,3.546649,-5.553284,4.018581,2.30186,0.06975108,0.09677144,0.9928595,0.689429,0.689429,10,target_1,1.993214,
2371.527,0.2812297,0.2821364,3.565696,-5.114136,4.481563,1.965147,0.07782723,0.08913977,0.9929738,0.689429,0.689429,10,target_1,1.72306,
2371.543,0.2814553,0.28079,3.584639,-4.64624,4.813411,1.714278,0.08363534,0.0810032,0.9931987,0.689429,0.689429,10,target_1,1.54611,
2371.56,0.2814316,0.278927,3.603931,-4.20459,4.999343,1.543615,0.08690979,0.07331835,0.9935145,0.689429,0.689429,10,target_1,1.450504,
2371.577,0.281267,0.2767946,3.623309,-3.91214,5.034558,1.497065,0.08755209,0.06822679,0.9938208,0.689429,0.689429,10,target_1,1.386351,
2371.592,0.2807372,0.2745034,3.642576,-3.790436,4.914892,1.526763,0.08548848,0.06610734,0.9941436,0.689429,0.689429,10,target_1,1.235589,
2371.609,0.2801766,0.2719125,3.662615,-3.773224,4.633703,1.630426,0.08061013,0.06580784,0.9945709,0.689429,0.689429,10,target_1,0.9369085,
2371.626,0.2793681,0.2690734,3.682632,-3.81424,4.234204,1.755867,0.07367001,0.06652196,0.9950616,0.689429,0.689429,10,target_1,0.5196414,
2371.643,0.2788122,0.2660258,3.702708,-3.854645,3.761657,1.85132,0.06545773,0.06722553,0.9955883,0.689429,0.689429,10,target_1,0.02797646,
2371.66,0.2786814,0.2627291,3.723212,-3.89682,3.348434,1.882214,0.05827291,0.06796013,0.9959848,0.689429,0.689429,10,target_1,0.3946573,
2371.676,0.2788801,0.2594361,3.743473,-3.94458,3.040481,1.875013,0.05291584,0.06879171,0.9962267,0.689429,0.689429,10,target_1,0.7124436,
2371.693,0.2798909,0.2551858,3.764182,-3.99704,2.69392,1.722307,0.04688613,0.06970509,0.9964652,0.689429,0.689429,10,target_1,1.061278,
2371.709,0.2806461,0.2519102,3.785059,-3.990875,2.430124,1.559476,0.04229813,0.06959784,0.996678,0.689429,0.689429,10,target_1,1.330015,
2371.727,0.2826734,0.2498379,3.806509,-4.283539,2.279023,1.288701,0.03965488,0.0746924,0.9964179,0.689429,0.689429,10,target_1,1.492659,
2371.744,0.2849575,0.2487839,3.827769,-4.751251,2.265648,1.072561,0.03939686,0.08282996,0.9957846,0.689429,0.689429,10,target_1,1.626543,
2371.76,0.2878202,0.2481964,3.849434,-5.24118,2.299353,0.908536,0.03995276,0.0913481,0.9950172,0.689429,0.689429,10,target_1,1.83419,
2371.776,0.2910458,0.2480711,3.87112,-5.692841,2.367217,0.899251,0.04110027,0.09919527,0.9942188,0.689429,0.689429,10,target_1,2.078107,
2371.792,0.2946519,0.2481228,3.892642,-6.015167,2.443931,0.9360617,0.04240694,0.1047917,0.9935896,0.689429,0.689429,10,target_1,2.266413,
2371.809,0.298191,0.2493865,3.914635,-5.818787,2.474814,0.8403248,0.04295775,0.1013823,0.9939197,0.689429,0.689429,10,target_1,2.073299,
2371.826,0.3017684,0.2535688,3.935806,-5.667633,2.477715,0.710166,0.04301947,0.09875781,0.9941812,0.689429,0.689429,10,target_1,1.957248,
2371.843,0.305131,0.2591167,3.957192,-6.165497,2.509101,0.5265003,0.04352486,0.1074004,0.9932626,0.689429,0.689429,10,MixedRealityCamera,2.382856,
2371.859,0.3084422,0.2630296,3.978498,-6.207977,2.581248,0.09978566,0.04477194,0.1081379,0.9931272,0.689429,0.689429,10,MixedRealityCamera,2.400125,
2371.877,0.3109872,0.2646779,3.998837,-5.678467,2.71967,-0.4465332,0.04721653,0.09894589,0.993972,0.689429,0.689429,10,target_1,1.861935,
2371.893,0.3131866,0.2636454,4.019485,-4.598969,2.814879,-1.011353,0.04895104,0.08018073,0.9955776,0.689429,0.689429,10,target_1,0.9479132,
2371.909,0.3142423,0.2624168,4.039357,-2.98288,2.839341,-1.503723,0.04946846,0.0520377,0.9974191,0.689429,0.689429,10,target_1,1.342901,
2371.927,0.3151135,0.263206,4.059525,-1.884796,2.850088,-1.881622,0.04969601,0.03289008,0.9982227,0.689429,0.689429,10,target_1,2.33607,
2371.943,0.3154708,0.2661518,4.080095,-1.8703,2.95571,-1.967834,0.05153653,0.03263712,0.9981377,0.689429,0.689429,10,target_1,2.306984,
2371.96,0.3160084,0.2700812,4.10149,-2.398132,3.111299,-1.804138,0.0542282,0.04184325,0.9976515,0.689429,0.689429,10,target_1,1.736974,
2371.977,0.3158846,0.273501,4.122122,-2.810486,3.289792,-1.532715,0.05731712,0.04903247,0.9971512,0.689429,0.689429,10,target_1,1.276716,
2371.993,0.3155147,0.2759651,4.142674,-2.762207,3.433737,-1.309418,0.05982456,0.04819082,0.997045,0.689429,0.689429,10,target_1,1.285879,
2372.011,0.3146582,0.2774132,4.162835,-2.266144,3.512153,-1.143311,0.06121235,0.03954132,0.9973412,0.689429,0.689429,10,target_1,1.770452,
2372.027,0.3139234,0.2784582,4.182514,-1.728577,3.591423,-0.9459534,0.06261262,0.03016458,0.997582,0.689429,0.689429,10,target_1,2.30622,
2372.044,0.3128959,0.2787786,4.202391,-1.375732,3.646491,-0.6105957,0.06358198,0.02400878,0.9976878,0.689429,0.689429,10,MixedRealityCamera,2.668292,
2372.059,0.3118589,0.278678,4.222203,-1.207245,3.695271,-0.1691895,0.06443563,0.02106869,0.9976994,0.689429,0.689429,10,MixedRealityCamera,2.850943,
2372.077,0.3110442,0.2782412,4.242222,-1.192963,3.721175,0.2649596,0.06488704,0.02081964,0.9976754,0.689429,0.689429,10,MixedRealityCamera,2.883305,
2372.095,0.3103647,0.2775083,4.262531,-1.28772,3.746054,0.6423292,0.06531791,0.02247307,0.9976114,0.689429,0.689429,10,MixedRealityCamera,2.81014,
2372.109,0.3094777,0.2764977,4.282413,-1.55542,3.788258,0.9337873,0.06604507,0.02714388,0.9974474,0.689429,0.689429,10,MixedRealityCamera,2.566359,
2372.127,0.308881,0.2750105,4.302948,-1.93103,3.828128,1.149388,0.06672583,0.03369651,0.9972022,0.689429,0.689429,10,target_1,2.220172,
2372.144,0.3079614,0.2732082,4.323628,-2.327545,3.844261,1.260218,0.06698938,0.04061219,0.9969268,0.689429,0.689429,10,target_1,1.856778,
2372.159,0.3070075,0.2711399,4.34395,-2.776855,3.864135,1.270382,0.06731163,0.0484462,0.9965551,0.689429,0.689429,10,target_1,1.443065,
2372.176,0.3058715,0.2684976,4.3649,-3.226959,3.907175,1.219746,0.06803219,0.05629122,0.9960938,0.689429,0.689429,10,target_1,1.035332,
2372.192,0.3044822,0.2651451,4.385274,-3.523041,3.929694,1.108401,0.06840283,0.0614499,0.9957635,0.689429,0.689429,10,target_1,0.7883269,
2372.209,0.3026688,0.261268,4.405908,-3.700226,3.940746,0.9725497,0.06858151,0.06453622,0.9955559,0.689429,0.689429,10,target_1,0.6664661,
2372.226,0.3006148,0.2567789,4.426763,-3.791779,3.931576,0.8911817,0.06841502,0.06613071,0.9954628,0.689429,0.689429,10,target_1,0.6391903,
2372.242,0.2983803,0.2527649,4.447712,-3.732239,3.914284,0.8884686,0.06811925,0.06509374,0.9955514,0.689429,0.689429,10,target_1,0.7620752,
2372.259,0.2959245,0.249626,4.468405,-3.621368,3.891479,0.9329237,0.06773141,0.06316259,0.9957023,0.689429,0.689429,10,target_1,0.930201,
2372.276,0.2933884,0.2479416,4.489074,-3.70047,3.899286,1.049344,0.06786109,0.06454035,0.9956051,0.689429,0.689429,10,target_1,0.8930672,
2372.292,0.2906455,0.2467942,4.510323,-3.996063,3.929174,1.176574,0.0683567,0.06968767,0.9952241,0.689429,0.689429,10,target_1,0.6422443,
2372.309,0.2876045,0.2458536,4.531295,-4.163879,3.913891,1.392668,0.06807701,0.07260926,0.9950344,0.689429,0.689429,10,target_1,0.5435666,
2372.326,0.2841681,0.2445796,4.551846,-3.836182,3.806959,1.727498,0.06624632,0.06690382,0.9955578,0.689429,0.689429,10,target_1,0.932722,
2372.343,0.2805695,0.2453951,4.572213,-3.163055,3.625059,2.160722,0.0631307,0.0551777,0.9964788,0.689429,0.689429,10,target_1,1.647939,
2372.359,0.2767183,0.2485625,4.592506,-3.025696,3.412327,2.732768,0.05943817,0.05278359,0.9968355,0.689429,0.689429,10,target_1,1.879615,
2372.376,0.2730451,0.2525214,4.61324,-3.300201,3.173001,3.308996,0.05525922,0.05756761,0.9968111,0.689429,0.689429,10,target_1,1.816177,
2372.393,0.2693468,0.2558323,4.633433,-3.209991,2.88645,3.611206,0.05027774,0.05599538,0.9971643,0.689429,0.689429,10,target_1,2.11211,
2372.41,0.2661565,0.259074,4.65316,-3.073547,2.612308,3.639238,0.04551203,0.05361756,0.9975238,0.689429,0.689429,10,target_1,2.436947,
2372.428,0.2635556,0.2620248,4.67261,-3.047791,2.358155,3.595885,0.04108776,0.05316903,0.9977399,0.689429,0.689429,10,MixedRealityCamera,2.682704,
2372.443,0.2617868,0.2644904,4.691391,-2.986816,2.08956,3.675031,0.03641209,0.0521061,0.9979775,0.689429,0.689429,10,MixedRealityCamera,2.963722,
2372.458,0.260138,0.2662646,4.710625,-2.818512,1.841377,3.856592,0.0320937,0.04917259,0.9982746,0.689429,0.689429,10,MixedRealityCamera,3.29075,
2372.476,0.2601363,0.2692778,4.729154,-2.953247,1.603972,3.994733,0.02795376,0.05152081,0.9982806,0.689429,0.689429,10,MixedRealityCamera,3.435358,
2372.491,0.2602313,0.2727762,4.748722,-3.563477,1.444539,4.101975,0.02516055,0.06215451,0.9977493,0.689429,0.689429,10,MixedRealityCamera,3.359404,
2372.509,0.2610573,0.2765942,4.767748,-4.312775,1.386728,4.181297,0.02413208,0.075201,0.9968764,0.689429,0.689429,10,MixedRealityCamera,3.289084,
2372.525,0.2623987,0.2795528,4.787037,-4.769135,1.424111,4.127611,0.02476683,0.08314077,0.99623,0.689429,0.689429,10,MixedRealityCamera,3.261048,
2372.542,0.2639843,0.2817124,4.806028,-4.943268,1.53609,3.949145,0.0267069,0.08616913,0.9959225,0.689429,0.689429,10,MixedRealityCamera,3.170953,
2372.559,0.2657364,0.2831144,4.824931,-4.951202,1.703313,3.639405,0.02961312,0.08630735,0.9958283,0.689429,0.689429,10,MixedRealityCamera,3.005112,
2372.575,0.2671254,0.2844935,4.843813,-4.979156,1.85521,3.295219,0.0322517,0.08679357,0.9957041,0.689429,0.689429,10,MixedRealityCamera,2.862044,
